"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0052211630061095,0.023298479513709,0.0591044944011713,0.0171887799925833,0.0176132453663421,0.0170116818070546,0.00070357106590289,0.00764996586396038,0.00339090697764002,0.000137108004295709,-204.44463540988
141,0.00467955228612856,0.0183798610243394,0.0187491463267798,0.00140760475788328,0.019870658492375,0.00152364596897887,0.000407672604766733,0.00536558988459425,0.00404469046626109,0.010152147281143,-199.753184571647
142,0.00346414415154641,0.0235839838724964,0.028480325793236,0.0179510275674768,0.0210164224178988,0.00819167555667339,0.000538035106835137,0.00460959092501757,0.00551865983399514,0.0188689100124811,-204.152751000422
143,0.00714452818169332,0.0130614173877843,0.0256996110562666,0.0141720674888771,0.0147251946359483,0.00321966866479951,0.000535089306585091,0.0262639864038817,0.0065412998218907,0.00404010411849824,-203.632243158617
144,0.00731862148378497,0.0159213390888682,0.00623279087333682,0.0105552225890736,0.0122001895968127,0.00113877292450614,0.0011526777217713,0.0251191538142418,0.00346152384272245,0.0261923653377811,-202.315898785981
145,0.00908095532136087,0.0135656952065199,0.0344348044840623,0.0114463914482557,0.0136483915245432,0.0138174767706684,0.00110345869632053,0.0286025741762509,0.00160339693590908,0.0033586113732751,-206.029493448933
146,0.0122228238465998,0.0164470303132095,0.0383284275691556,0.00220619213914973,0.0113114227482649,0.00957677974151329,0.00171971089112178,0.00806762038099554,0.00359576072306943,0.00479037388849889,-204.275166873367
147,0.0116133191421217,0.0142464171088568,0.013609790102418,0.00882245598357635,0.0128314572507512,0.00590907660951689,0.00174432613121579,0.00625222164279609,0.00398029514681117,0.0116207487300606,-202.727654069689
148,0.00751544744737291,0.0199814637005989,0.000602825853483819,0.00805234178663826,0.0131852751959893,0.00581215219281138,0.000155903428395036,0.00751255913016644,0.00454655623446681,0.00322423506602226,-197.44417955635
149,0.0011414599797865,0.019964900302741,0.0050586603911262,0.00905545987409812,0.0112961462469757,0.000494599507141616,6.14884901195572e-05,0.0262858549271108,0.0107700988434088,0.00441847673319934,-203.132677720314
150,0.00511673049948712,0.0165293123303507,0.00416471747961686,0.0073083702831338,0.0131397645695677,0.00253279453633408,0.000210056820265392,0.0186011280784445,0.00810865049501589,0.0156131718222551,-200.871502804243
151,0.00605208138656149,0.0238643050492513,0.0158302780573306,0.00198267908247044,0.0158248607955613,0.00699557093151667,5.67288992600419e-05,0.0188365258782903,0.00921455834064654,0.0194124260935433,-203.286360156375
152,0.00608272583020114,0.0154562193427505,0.0135768215789724,0.0070771805079644,0.0180839302872158,0.00111880091502608,6.62148008628027e-05,0.0104051848813604,0.00189733740809818,0.0201887328928715,-201.60048508536
153,0.0151964164254631,0.0139157123475333,0.00949719372227498,0.000618225675223168,0.0195216246425683,0.0027256292603812,0.000373215705393457,0.010012696573226,0.00593003766077077,0.0169693431864761,-204.825317430689
154,0.00745496069556159,0.0206214392993376,0.0239762597488818,0.00514976607035083,0.0131654096702028,0.0025163292851358,0.000311629164054417,0.0153580433565377,0.00147545738077768,0.000321580968744266,-200.83957069431
155,0.00255052232568118,0.0220138044096597,0.0242349698654822,0.00743770535294722,0.0107277100874967,0.0143483882608195,0.000929578737143963,0.0134053913387684,0.0059097369285803,0.000309742436106907,-200.695343833612
156,0.00360958281781981,0.0177933055756062,0.0311070279878825,0.00604741537025306,0.0162702366639999,0.000353384017190206,0.00126207727023181,0.012505379011065,0.00617523595694837,0.0134258446414642,-202.187434176758
157,0.00860901682465173,0.0103054292222448,0.0177993087358743,0.0143249128441566,0.010323484062641,0.00141879308864223,0.00147240091854692,0.00265787476650269,0.00456328820740088,0.0092332641707412,-202.952866539424
158,0.00637897915120389,0.0264504936248463,0.00820217657704022,0.0250545590098638,0.0155087153237634,0.00221881659911115,0.0016215793366382,0.00883562306082484,0.00539160716596957,0.00422146449424656,-202.270770906069
159,0.000235274479289495,0.0260638779086232,0.0172787096985215,0.0264898058311739,0.013250970081144,0.00879896214875581,0.000381994585083829,0.00570887039941006,0.0028398540305639,0.00922230615114674,-203.466400080867
160,0.0123255034718653,0.0324815194022124,0.0145679270893409,0.032314727193991,0.0113003976614189,0.00848919663351005,0.000267234665545896,0.0145578345074509,0.00558083035629571,0.00454815212319901,-207.550262586283
161,0.00260340068670644,0.0368916383882514,0.0114038061873459,0.0275542083974932,0.0167698369267936,0.00297556775661529,0.000345917088237976,0.00778606419389759,0.0042610725179256,0.000738719554230833,-203.508585917774
162,0.0096048544954003,0.0223851134639224,0.00641003067337631,0.0225839601921611,0.0175769105697465,0.0023950898304031,0.000590227530911934,0.0538213738664983,0.00317402484756877,0.0212563944091975,-206.707749109792
163,0.00761120995768651,0.0276554591284193,0.0131465920127057,0.0130479311439326,0.00718934743494094,0.00131522039294151,0.00101071622935943,0.0404594051534525,0.00305057285974515,0.0178616059246293,-206.411483404595
164,0.00725480027075446,0.0221288226359129,0.00821686820090058,0.015308770134134,0.0172333832626026,0.0043383330849019,0.00137557083583328,0.0568585672447085,0.00351812476658367,0.0488752069847874,-208.226249556962
165,0.00182909409095246,0.016787600218517,0.00551702141016761,0.0275241498334986,0.007992886129276,0.00140454421216051,0.000497173010663333,0.0571002777383522,0.00299279904185852,0.0349598199784832,-206.9828937145
166,0.00246898681864534,0.0166258200374147,0.000595052572722409,0.0207705065168125,0.0132662328072913,0.00248832413273339,0.000705512729500311,0.0175507684314973,0.00738957632068141,0.0316790977813708,-202.786582445818
167,0.00341321903379447,0.0196340685316848,0.00655503366384812,0.0128425159088681,0.0150806566083462,0.00225745582691475,0.000511867774605225,0.0213085834487119,0.00554496647225041,0.0086622014891319,-199.373022308747
168,0.00311596204667172,0.0282189257234879,0.00742793957909324,0.000596934135247762,0.0130834690136981,0.00568274100347305,8.39760631808928e-05,0.0168690079686848,0.00207696949561241,0.00356479020254911,-198.824989558278
169,0.00559594226451999,0.0275178524100085,0.0120368537232614,0.00964312681548954,0.00934921698328507,0.0138344817510687,0.000329988996146794,0.0137322006647228,0.0065440216598499,0.00453238085426269,-201.632969472884
170,0.00230876820679333,0.0264208474056442,0.0036344929638621,0.00461247576452761,0.0104586123740391,0.00578471615083501,0.00314043296849527,0.00919052918122083,0.00699237185295577,0.00373152665237927,-202.546520593937
171,0.00360433050594324,0.0207579942827223,0.038186205652153,0.0040352908113802,0.0135429988596329,0.00780000254274942,0.000249544567627517,0.0124050830409269,0.00624803241895684,0.0137924954559192,-201.050701670831
172,0.00356059486152128,0.0218535645441544,0.0179639198761345,0.0247024700593904,0.0164572121284445,0.00873431147800852,0.000360284867968745,0.000101791733027076,0.0049112573099995,0.0122328457706154,-200.336496438838
173,0.00382035989118209,0.022205352421981,0.00517079882024951,0.0253749940301976,0.014291931722063,0.00469799918912744,0.00021073809022107,0.000712609703782138,0.00439082943864907,0.00374297530399254,-197.59732588561
174,0.00125231407012199,0.0204065648381426,0.00741288793175211,0.0291634346045571,0.0120113300208045,0.0174744501499159,0.000112728042637434,0.00380837870779761,0.00460379117761637,0.0032490419489026,-200.022202186645
175,0.00691245479592082,0.023123249534652,0.00215065467413821,0.00656991696342636,0.0104777909852088,0.0177546269981242,0.000780739889491823,0.0066801148618972,0.00416603239645462,0.00341851436336783,-199.17497754623
176,0.00767826430090691,0.0219736235647103,0.000996559651780341,0.0112549061703781,0.00795208630155811,0.0127163328216089,8.97697798819599e-05,0.000971765245838442,0.00643420431852981,0.0081250857628268,-200.292574574854
177,0.00846967731508428,0.0237226027423312,0.00571892647568724,0.029708938907402,0.00900030121547174,0.00664327797643834,0.000415045438861447,0.00294887445015936,0.0026729834186476,0.00150239539333879,-201.078444657879
178,0.000985870480229416,0.0171468118620052,0.00598990926503533,0.0058047394284469,0.0130521264513503,0.00168097082340655,0.000203685524612363,0.00832037522877109,0.00257777556739311,0.0161602058895729,-199.420186650522
179,0.0052384952650856,0.0220745358100733,0.00865523612236309,0.0669024941910141,0.010236538141843,0.001053268491752,0.0010627393111494,0.00970944094836489,0.00158452181895653,0.00431007260938786,-204.467263535328
180,0.00204542704507507,0.0190122068945884,0.00967762020504421,0.0670643927089047,0.0114552692519396,0.0034739785655908,0.00104540141021296,0.0011314360311129,0.00217861522282105,0.00535792987270651,-203.205234461799
181,0.00581385186434738,0.0223224001321436,0.0184769643221204,0.0540459554006317,0.0120094397288158,0.00961766054063794,0.000248806420103243,0.00234458322932379,0.00286637654486745,0.0131030935762699,-202.670905268982
182,0.00368741902329837,0.0212710233554235,0.0150075643535131,0.0110237589449603,0.0109190978566815,0.00800043215013188,0.00094950977325768,0.00358410056171814,0.00588918680512542,0.0171014391440696,-200.189804460495
183,0.00494295926553429,0.0212312642914538,0.0018617597556896,0.00136046378004183,0.0136754027176401,0.00955755330225713,5.58485180281976e-05,0.00171603219507343,0.00238157681187578,0.00393803539091234,-196.13072405979
184,0.006658611983858,0.0184767330384282,0.00414841367218283,0.00747787464323409,0.0135107735879691,0.02476952961431,0.000178470938157358,0.00141650586103393,0.0064789783934324,0.00293340723404979,-199.301074237341
185,0.00739646732914632,0.0154807791139157,0.0274550629642,0.00471920758261667,0.0177461311031845,0.0158281756086467,0.000552354382762909,0.0154790841064833,0.0026524800032537,0.00538515517088131,-203.013692829097
186,0.00613254548983091,0.0145498805565138,0.0122961456619275,0.00750343547077874,0.00875848309540398,0.00627400873853986,4.34607083761857e-05,0.00317670502644663,0.0032852370668876,0.0157340118359845,-199.975121965014
187,0.0103728863097861,0.0199778648728887,0.0263187800686879,0.0102359194252169,0.0209686911438661,0.00310785895146166,8.27267518170924e-06,0.0239732712878164,0.00473180033780865,0.0109524144141444,-205.30081124199
188,0.00189282240167005,0.0381615572031449,0.0235164101674229,0.00382756846896198,0.0168241974866864,0.0119015901633077,0.00212547044209117,0.00988485566989036,0.00189104406576194,0.0245320432935527,-208.988830613511
189,0.00191285876648651,0.0359071437408064,0.0169021695881507,0.0114914208953753,0.0134406929383856,0.00919492957325885,0.000970841097620364,0.0242744377987845,0.00590012071442909,0.0088279540524848,-205.155548294616
190,0.00455838420284803,0.0183151628581596,0.0120724228824236,0.0110259995337629,0.016713443532878,0.00911247394947474,0.002714051593087,0.0164843904808133,0.00515269577704844,0.00116329475656419,-202.634521513836
191,0.00454217809685062,0.0171747784697877,0.0189239250746266,0.0492874094064467,0.0158890845089402,0.00553404597212897,0.00267428602245164,0.0146533531260467,0.00587138581641421,0.00032108164923458,-205.902150166562
192,0.00288033289078471,0.0290911455408794,0.0273300621595449,0.0415833049345197,0.0100163761569499,0.0138191167707099,0.000325238144827067,0.0196707539951062,0.00191223707250348,0.0133446095815012,-206.36547941517
193,0.000491974990325548,0.0259808442936206,0.00206628645377324,0.026707289842744,0.0147701352875393,0.00913420127151697,0.000392847019674641,0.0228173171505777,0.00493825136197864,0.00169189145340472,-202.45758542341
194,0.00404210324256063,0.0176082046611213,0.0205544504460487,0.0152829933133211,0.0112117394016595,0.000362298549845383,0.00203183410445182,0.0228481700424781,0.00546244764709829,0.00105451155080253,-201.984806095696
195,0.00456323653032936,0.0220569486914105,9.37281978469472e-05,0.0150378302592499,0.013632458281926,0.00903358962790402,0.00052327175461087,0.00583502877294594,0.00459017571250981,0.00639562544709079,-197.8082412687
196,0.00481706621006652,0.0167154431903494,0.0236866716702189,0.0211300078750477,0.0145086625632246,0.0123345214487634,0.000675792432158831,0.000976543089893304,0.00374604894198685,0.0106939590386581,-201.099659321508
197,0.00502867692482249,0.0139880273068459,0.000889565864615369,0.0300517615101695,0.0107060132919973,0.00428791340136199,8.10049047941241e-06,0.00890069760051344,0.0067187691253404,0.00838134187061093,-200.937285227709
198,0.00190076242942876,0.013504761589706,0.00389573751122997,0.0147258826073143,0.0123030727975617,0.0113506762214356,0.00049148032410717,0.0115275218707593,0.00542284771633002,0.00732702711027241,-201.223638240138
199,0.00522554732293673,0.0241218980688757,0.0403427938641634,0.000479861256884201,0.0129503880578084,0.00939920243619314,0.000341845912206835,0.0254049436034226,0.00653625890173063,0.00782637649857134,-202.515618384548
200,0.00312410487762231,0.0256029524664883,0.0382319195488525,0.0053758009101567,0.013925780514788,0.00248164614325711,0.00105680272347615,0.0134433025808518,0.00625927763246088,0.00754210058707409,-202.097347852198
