"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00451930655020113,0.0250377456477154,0.0356181559841673,0.0174826446743935,0.0124134967706897,0.0180617326864876,0.00125303770570479,0.000869163741004849,0.00409290529282506,0.0121133293758967,-202.903576155797
141,0.00318950225939904,0.0252567278734703,0.0331004966560543,0.0294349362265058,0.0159093160511046,0.030228624789767,0.000241509568554281,0.00968649661255128,0.00459502657854239,0.00739577698262473,-204.105858140981
142,0.00228898158549221,0.0257655202680489,0.0030876387517397,0.0283414691227208,0.0198721667242218,0.0136573175429208,0.000122432756954331,0.00766142207011095,0.00801378706950697,0.000176290839644205,-203.157222977557
143,0.00517650368888972,0.0194336753017058,9.16033670994454e-05,0.022660197017491,0.0112473784666365,0.0167407699933703,0.000124741374581249,0.00914193126605311,0.00359882587472864,0.0010437509832496,-198.349491881262
144,0.00372607134430183,0.0149229371119485,0.00629713088926286,0.0280192297289734,0.0141986073537348,0.0178813889640349,0.000688582380873868,0.00850398239847967,0.0097852886696194,0.00118415641404124,-204.405119133725
145,0.00573361426595328,0.0215319162737879,0.00123612123474067,0.0212792391817824,0.00959617849611045,0.016487066043449,3.21041911745374e-06,0.01180437191585,0.00825871871919802,0.00877951285049239,-201.666946205193
146,0.00282265368999059,0.0238931190073098,0.00568151259566259,0.0151522409411571,0.0106023322369458,0.00559615003012146,0.00111917295092636,0.00310684999886366,0.00710470509833936,0.0131605521943256,-200.538752920079
147,0.00277165239091966,0.0234520987550101,0.000917695845765118,0.0114018624510822,0.0112183731571043,0.00415967650886134,0.00139496302424827,0.00209298860227042,0.00284231073498156,0.0217190993104639,-199.483553424284
148,0.00325404815793253,0.0291456316062968,0.00123984683978531,0.00219247397625985,0.0128671453151243,0.026265827858324,0.00105992477296654,0.0131612990457738,0.00507823513479761,0.0232575901359467,-202.433119200702
149,0.00336970619745516,0.0196707804822612,0.00501096433855644,0.0102550735886808,0.0131915750917174,0.00489389998337008,0.00106141378782309,0.0115250915959394,0.00262266962882756,0.00193855179455356,-198.207513224176
150,0.0022248441915823,0.0170059057685103,0.000757104232594348,0.00713312325177752,0.0138821912100634,0.0104239909173652,0.00134516903780853,0.00887715985887142,0.00401153671125357,0.00558132193430619,-198.989874313705
151,0.00525410614133509,0.0279338001407505,0.000464767234613948,0.00287812418922871,0.0105979944534415,0.021822959349586,0.00290972243762118,0.00306468666424109,0.00446171219945398,0.00213538216328271,-202.113137506515
152,0.00570667582703273,0.0183896093276392,0.0319436199724566,0.00700303808713298,0.0155605500604545,0.0231852388593519,0.00223197989370654,0.00931388315773646,0.00332192809935741,0.00960617156884404,-204.305879223411
153,0.00375064496819833,0.0172918303503947,0.0340265081106011,0.012183897617582,0.0128167305092472,0.0263938349246354,0.00133644623914768,0.0190481046618887,0.0030875624617138,0.00754608623108552,-203.85162309571
154,0.00433733670083807,0.0295593279613041,0.0103129576263086,0.0164812395718627,0.00988629126639948,0.0234686770091184,0.000422886541660739,0.0195272720408953,0.00476541793767893,0.00064452293915176,-202.45010993007
155,0.00401128827153398,0.0299640422212208,0.00452083538677103,0.0163771542430054,0.00786880923794574,0.0101237259856364,0.000577765967760383,0.00393178421417896,0.00495286061312271,0.000314608871595231,-201.058739275425
156,0.0031381000619678,0.0363592711009134,0.00399587138009728,0.0186254260943337,0.0178490267363997,0.000565789674616987,0.00108841479591727,0.00145401732269562,0.00423146886424738,0.00320217369776008,-203.098124904583
157,0.000767605949990075,0.0371984208754561,0.0054265611781635,0.00627945019550782,0.0179628467652883,0.00598865655347787,0.000523677950292954,0.00122054929024045,0.00372275545232881,0.000891626532406184,-202.115563394757
158,0.00371110726972412,0.0115392916826765,0.0137709423811236,0.0120051973000354,0.0158072023714702,0.00053419531010693,0.00131383884187752,0.0105921368581431,0.00390077583175953,0.00446123857724557,-202.488673821805
159,0.0028842565564937,0.0314192244446926,0.0074789303502825,0.0141284476433164,0.0154389693246326,0.00106469878943496,0.000423981045595669,0.00115177868373134,0.00391937469102914,0.0022060891623385,-199.364448169007
160,0.00457156939377742,0.0211237047633509,0.004964412622061,0.0109511812125638,0.00921747278736412,0.00375837259083391,0.000123981806421179,0.0166607694796804,0.00168035317303887,0.000348030297745957,-198.946600378183
161,0.003011323145056,0.0195306503306426,0.00650064305111933,0.00947864921340264,0.0105880924846439,0.000226379771748205,0.00148792603511866,0.0183245392301642,0.00308143798156539,0.00763818372286997,-199.395959068928
162,0.00343971296756662,0.0202216740695104,0.00193054675054401,0.00717907289526806,0.00850411275449801,0.00296870855712201,0.000679702755049975,0.000979689028965758,0.00570372683452289,0.0117627488870811,-198.230819313431
163,0.0035581330645702,0.0208152278571157,0.000489403681437822,0.00782259776084142,0.012773742388401,0.00177169111408783,5.2118002357129e-05,0.0135860428596883,0.00497475158434039,0.0126003271668378,-197.001154056224
164,0.00450977277674635,0.0255675975106122,0.00106300982252826,0.0014915769964922,0.0139336744181637,0.00672771783345544,0.000139180198019133,0.010058847300889,0.00457717733678777,0.021893956011946,-198.301867289245
165,0.00365583998626341,0.0133198668216069,0.00392581004150771,0.00812787766359513,0.0124383252841967,0.00460817780438985,0.000550490285015368,0.00214605461897545,0.0052827331054094,0.0094672214795841,-199.213944111849
166,0.00808185879353073,0.0218787517640658,0.00159097308850165,0.0114140059333698,0.0125575088350731,0.000735201656326845,0.000424750800330566,0.0222639198837582,0.00462393649466417,0.0103260134696123,-199.79044530636
167,0.00579710160345489,0.0189464839428251,0.00584112372328774,0.0258020178850364,0.0122317429126475,0.00518244003257593,0.000527019128349625,0.00497412966433346,0.00128156481656112,0.0170650637219553,-201.838866190348
168,0.00670632922949805,0.011300284726309,0.00980929215028244,0.01805663281942,0.0095994761444951,0.0135177290579443,1.62645365870171e-05,0.00838795486527237,0.00217566521745988,0.0156927572002992,-202.674092706261
169,0.00615607087012005,0.0187667620842961,0.00377237634391663,0.0047438967438809,0.0170300413549931,0.00778707388944673,0.000161086252599409,0.0555674832978661,0.00428247313984795,0.00390124027463648,-201.859302893342
170,0.00583565362782749,0.0296387964917272,0.00217170234780171,0.00793385210890165,0.016112048728822,0.0386144631414319,0.00128749962242768,0.043332951340833,0.00217884017308417,0.021014497037946,-208.010549154617
171,0.00412036803474201,0.0191699263336737,0.00584770574728167,0.010612516131107,0.0160425364371762,0.012493409551753,0.00038454712717182,0.00165587137065892,0.00411194587770709,0.0041239336158952,-197.818841107832
172,0.00325232455714738,0.0192887056539771,0.00911126745481469,0.0194309179870561,0.0199182924922477,0.0138841706290773,0.000402135192561204,0.00126839296520091,0.00466296722673866,0.000109090080333084,-200.150947759196
173,0.00393576773726777,0.0173506378042141,0.0148314712504353,0.0145163203074274,0.0158950574246362,0.0091481970352502,0.000363872471861241,0.00361033442930366,0.00478563617115075,0.00217482346557497,-198.908007424662
174,0.00357543031872292,0.0242369177800587,0.0242206829249964,0.00114412711852801,0.0115259838302617,0.000414818790611969,4.85066901958337e-05,0.00283318517472184,0.00210010239664703,0.000189488840508478,-197.302886191141
175,0.00304617413582265,0.0197353511263196,0.00780789240905786,0.0064524614296635,0.0177209064288439,0.00353566885956109,0.000558256717042759,0.0189867521832546,0.00501081154958994,0.000889757572875174,-198.955680211575
176,0.00406186082080723,0.0213834739884169,0.0104795924445694,0.00356588614908087,0.0124253998543455,0.00272195436174128,0.000650661766496617,0.019448182658437,0.00557917639911125,0.00455563916698072,-198.415185804357
177,0.00456181865317489,0.0226154206745954,0.00787438358777968,0.00819176287840413,0.0101297852078569,0.000727844248595355,8.84515968705594e-05,0.0131133824316841,0.00251308329398944,0.00905280011928327,-197.951399047211
178,0.00427979830439875,0.0220149090042539,0.0225594276074672,0.00922396999314402,0.0125266782812978,0.00357838164542114,0.000636217979163871,0.00960422543478143,0.00543650450295584,0.00528067386044764,-199.190058565113
179,0.00321635923402239,0.0233420090209649,0.0162886356362783,0.0273171932443881,0.0149763619089714,0.0026117183768499,0.000157071630434317,0.0227192864613809,0.00419382045023822,0.00579492574935817,-200.53940338322
180,0.00932089881988003,0.0115349447499286,0.0421166309728088,0.00502193714047953,0.0147567151972156,0.000417159452747254,0.000506995317032362,0.0140199049588947,0.00477384894013533,0.00886908261582877,-203.240884090863
181,0.00664670585587509,0.0163903410838307,0.0165049243525397,0.00389517627278202,0.0116639119143188,0.00474745008597197,0.00111251020692548,0.0120226581544117,0.00170383927579189,0.00106020522479482,-200.835313477534
182,0.00424254009377091,0.0233942752173609,0.0188319333344036,0.00672119883861064,0.0170043337110846,0.00389571292108781,0.00327447954150974,0.0359605410797763,0.00325615226375224,0.00612959901434636,-204.679354324588
183,0.00461189077334921,0.0200791554398198,0.00220864095325573,0.000926915126334582,0.0156801333394669,0.009974752962844,0.00232111647909155,0.00219480784438176,0.00365991465234823,0.0133689124399144,-199.905665242935
184,0.00384401189276663,0.0167157387031404,0.00454589777275598,0.00492087078216952,0.00986661225244393,0.00107914906666695,0.00105886045727779,0.00282564178240455,0.00205683050458339,0.000558578516252196,-198.048214078908
185,0.00338135788396145,0.0240335010671358,0.00648426523374897,0.010481138621975,0.0124749915321131,0.0226431295711821,0.00422429381805789,9.08094306905862e-06,0.00617077386345581,0.00069475626455329,-203.925702496029
186,0.00100507263585948,0.0186250010082523,0.0123845291645845,0.00719317069323696,0.00767890219138126,0.00992098793316344,0.000419422699855207,0.0051732673311221,0.00199734186976317,0.00329291159329446,-201.498954896231
187,0.00846504042885059,0.0215672997325893,0.0120115373550967,0.00408557242624551,0.0103353072078975,0.0214130440255558,0.000962640690764038,0.00521375621213726,0.0023155231755596,0.00166632474427398,-201.154160192251
188,0.00246890194916708,0.0269143707674611,0.0040997280626425,0.00098390316195394,0.0218868897027861,0.0416816186419477,0.00077627778022104,9.82642683583396e-05,0.00622576170858591,0.00712860587148079,-204.299075549672
189,0.00182870541636094,0.0212868557998603,0.00616819301106292,0.0069572324608642,0.00838138335658268,0.00225723058393799,0.00133023488783722,0.0165956152483995,0.00307378165517699,0.0249072440014812,-201.724335904687
190,0.00190805148604923,0.0191803902432399,0.00219844164838966,0.00419751004573003,0.0130924209360562,0.0137763743095777,0.00126675780346385,0.00589134327652346,0.00399251266071885,0.0363002670672594,-200.975188884883
191,0.00170911180322676,0.0209482117479482,0.000754216246335567,0.0125867090669365,0.014146398272311,0.0159480027522784,0.000474032365331167,0.00720374496739184,0.00419646477629287,0.0361695815805301,-200.958512456117
192,0.0027429212014062,0.0246452208038128,0.00202642693764935,0.0249115096405186,0.0189771920946756,0.0162866286953285,0.000136842843934439,0.00499348689951152,0.00356903668453778,0.00370584010992714,-200.34869548354
193,0.00251066038552962,0.0258167819227823,0.00471128876309588,0.0159278021918703,0.0122365066987823,0.0167013480880008,0.00027459754163569,0.00147360622572694,0.00309205129885324,0.0104071470328418,-199.035042233411
194,0.0067590836531299,0.0249024535401232,0.00789671732046016,0.00792283425171206,0.0128324755767754,0.0095184301610904,7.49359464536514e-05,0.00691521709116934,0.00363207977439885,0.0189361034997308,-199.403078898902
195,0.00942868118548989,0.0250071434743175,0.00560776044536012,0.00286691702626706,0.0119497332176402,0.00854937956609105,0.000233594433751471,0.012034515774845,0.00397835302367632,0.0137018266895069,-200.350453384302
196,0.00664544153710296,0.00915928944607204,0.0038496233131467,0.00598817513209863,0.0129262022420588,0.00823438187621716,0.00040440528084351,0.0030106061594809,0.00534824615879286,0.00528746112963516,-200.660167564689
197,0.00727063747127119,0.0139472074786204,0.0268288479686163,0.00649673899795704,0.0146635516464274,0.013272931690907,0.000754210754753045,0.00438989998544504,0.00588440819843955,0.00739492634114592,-202.149034985136
198,0.00892498299571822,0.0212813213447588,0.00473061096774078,0.0321317803830232,0.0121485006187972,0.0296667831197438,0.00106655837031227,0.00435154936580495,0.00645206586933523,0.00652145145303485,-204.348340650785
199,0.00590694569730476,0.0243241449682694,0.00291392191488597,0.0378417772590415,0.0142133135741276,0.0199668131109947,1.43354371228882e-05,0.00820467800513464,0.00136618537548606,0.00700755604740211,-202.802169169799
200,0.00379424222361151,0.0201388742900373,0.0134027785558712,0.00720229582298891,0.0175165341240522,0.00322791140756122,0.00117896016553008,0.00761106211112509,0.00733249326243213,0.0158290298397316,-201.746630844707
