"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0172022501757124,0.0169057818156601,0.0148286070146363,0.0141077015547708,0.00988012425554927,0.00451138894830106,0.00132938984095969,0.00140416725140205,0.00118071123853695,0.0131290366265212,-207.562102566644
141,0.00675059657922037,0.0240074725757998,0.0205232017873559,0.00680972628521227,0.0148767378375851,0.0210980842056021,0.00124183206549713,0.00873217106324244,0.00395794750158475,0.00490961210710525,-201.925793549773
142,0.00491591112697991,0.0111969212199606,0.00988083362482817,0.0180089218340557,0.0197296112871879,0.0114940635178974,0.000853406176268805,0.000936638013249498,0.00472217990606814,0.00721122894503613,-203.794291297865
143,0.0120047807667946,0.0215351323322574,0.00981088913637792,0.0385631546267555,0.0163920152640723,0.0182771480888432,0.00102461453507763,0.00468816176023784,0.00401985194975273,0.00930406733710401,-206.021468016404
144,0.00438633247916288,0.0187462413945411,0.00491382101247404,0.0198846412404194,0.0138323189200968,0.0111883608398161,0.0014395730397121,0.00546023689051757,0.00362999005794768,0.0092553219839158,-200.07988793354
145,0.00420312516313373,0.0237850581987052,0.00584738349153186,0.00317410507304516,0.0144219320492901,0.0139001352448567,0.00314868757550608,0.00940401064193703,0.0056010773406877,0.00164676870376451,-201.704419982896
146,0.00296283132058127,0.0214482453813871,0.0111966306000352,0.00341974205996566,0.0150367590969599,0.0317673768544762,0.00343761713470634,0.0140345388131928,0.00507346093269354,0.00232441045321553,-203.887037539491
147,0.00368643617469303,0.0186337047934195,0.000344227944067104,0.00147137107753376,0.0115848491813944,0.0333965900571003,0.00110462383577441,0.0195644817471297,0.00395490580431255,0.00285701689022988,-199.971560737736
148,0.00573887115161282,0.0165848627856378,0.00340177940028005,0.00183810804090788,0.0120745994544041,0.0182983313760663,0.00122732555474643,0.00307265557660895,0.00593161394288052,0.00439888213589911,-199.59059788513
149,0.00834782883328232,0.0208211328101473,0.0106343773129714,0.00112243033991988,0.0113815936672465,0.0274644134373691,0.00111286747720641,0.00708265644679919,0.00680048677106016,0.010550408268925,-202.705031259411
150,0.00227698214241017,0.019975435204921,0.0587700337340809,0.00181218196457754,0.0132970409921964,0.0214777469620468,0.00110400887144047,0.00192003591608542,0.00274165385407343,0.010447150302799,-203.290138563289
151,0.00340234007384837,0.0235521762008887,0.0827915818244263,0.0101516669453292,0.0124019750692529,0.0344686271331492,0.000214256368556227,0.00129345270383832,0.00356198523304365,0.0085462831291049,-205.243498070257
152,0.00469314810367574,0.0221086967588248,0.0663294952837376,0.000974945978156037,0.01043135376003,0.0160041729252744,6.92992464055976e-05,0.000988185453772813,0.00417692289617151,0.00462554690089421,-201.453092669414
153,0.00441554595872515,0.0210168068554271,0.0735187560134616,0.00549098599289018,0.0159961995431731,0.0233173466617551,8.41215436881595e-05,0.00511211167982296,0.00620473664086382,0.00850925023568568,-204.591362510186
154,0.0054384619812446,0.0200786383710277,0.0864083728572394,0.00678572179171359,0.0162077720388619,0.0114112272764273,7.03576688488266e-05,0.00691401433863701,0.00149116326232971,0.00657222712224593,-205.854572952936
155,0.00604378843924405,0.016095931974856,0.0398266334412684,0.00275838570123122,0.0108825608875613,0.0174631769356141,0.000207736300157753,0.0126173858127228,0.00362621871754361,0.0120211126324455,-202.125905484268
156,0.00158215799369248,0.0216962619634875,0.00249253510021945,0.00235499057684997,0.00902394440807461,0.0224906004058242,0.000745771544409098,9.2675941551181e-05,0.00659368764979991,0.0148516457159899,-200.606504119052
157,0.00409303421660827,0.020817001479715,0.00666165241985375,0.0170532387737521,0.0153118865142433,0.0205102801987807,0.000740977828495097,0.00176765865203872,0.00519714286982895,0.0220684542848286,-200.97616639292
158,0.00335807971939264,0.017377590067716,0.00268195212564413,0.00362345800895571,0.0175652481466181,0.0217985033545778,6.7247236487738e-06,0.00115027443700108,0.0025230946115298,0.00955795017659689,-198.65718456984
159,0.00562291814725106,0.0257262673340428,0.00267612899375504,0.00337262913642544,0.00932599249010508,0.0559254063569148,1.35861192521223e-05,0.00642144375001639,0.00810826648729219,0.0210072667722207,-204.581773216611
160,0.00318502917155837,0.0196898525041323,0.00349650553234847,0.00571009570555203,0.0155788494672861,0.0116876956998809,0.000728808542007078,0.0129310218449736,0.00834944778272518,0.0104079457211838,-200.999056612675
161,0.00377687409901202,0.0241060523012161,0.00857429491796709,0.000960660078651175,0.0135197520876045,0.00543480278264755,0.00123075532473798,0.0320609228615797,0.00731340152853837,0.0103031744161327,-201.737593698046
162,0.00441549252603546,0.0265277591950752,0.000901652394334209,0.0113973193872106,0.0122268028218789,0.00114396908632988,0.000943869045840007,0.0245002796273099,0.007306784177221,0.0285459731035004,-202.715063490616
163,0.00227688649647452,0.0187547509700166,0.018808867348023,0.0136432384296951,0.0163165553438087,0.00277153993962027,0.000138788017779033,0.00639877016416781,0.00737514084119393,0.0113119723252467,-200.691063852528
164,0.00624187246206469,0.0254599161877747,0.00744865006898932,0.00317446363452033,0.0146445054810476,0.000398493882159838,0.000900302648366578,0.00582463176722983,0.0043106426269586,0.0422562861131919,-201.337322598164
165,0.00190455796917397,0.0295970876951253,0.021707697436421,0.00231217899947892,0.0132113786695321,0.01584640048747,0.00112062591564377,0.00464315425109569,0.00405325525178693,0.00808205058100408,-201.52291102479
166,0.00799367823074308,0.0235926665150385,0.0159771041821908,0.0257647272735833,0.0135592712510278,0.0158814541505608,0.001084501949704,0.0115996048891212,0.00472621531499221,0.00404206818839948,-203.04188267951
167,0.00242582950314499,0.019086314918486,0.00682053841582972,0.0188381695473941,0.0127111116283871,0.00509991969615629,0.00273343970516162,0.00704918162339937,0.00409162245383477,0.000639389826457712,-200.746993671052
168,0.0101483773163068,0.0221479513840238,0.000788724821779955,0.00741448603910692,0.0127851204110238,0.00177282079436662,0.00275322906353419,5.67126051078227e-05,0.00432357217334006,0.0388665253992018,-204.334698772537
169,0.00879902399025059,0.0153288220903954,0.00143329970327281,0.00549395880887952,0.0119237048361318,0.0279109242704498,0.000423950294025669,0.0187512142737008,0.00552031429164287,0.0213901252355874,-202.720454801363
170,0.00784505295210972,0.0247923598502926,0.00041198905781309,0.00287712382728206,0.013145347307818,0.0232856479571977,0.000181326455964459,0.00981399111090737,0.00699296366512965,0.0194805534561772,-201.683764578175
171,0.00695481001925418,0.0252234019171667,0.00804059991237488,0.0314387705479194,0.0116779261040079,0.033235251662166,0.000116830739003105,0.0097095767974025,0.00213411888778826,0.00436720296952617,-203.093228266488
172,0.00584604442575386,0.0243246602207704,0.0427992209672403,0.0323341437154204,0.0109990281517206,0.00170631852852241,0.0012463355241759,0.0140462367346077,0.00249634518062111,0.0366910317943557,-206.934249759137
173,0.00752851224757672,0.0165554261528707,0.043237345577702,0.00702859374888914,0.0166322047891335,0.0170470639025053,0.000213552687676368,0.00508537313072744,0.00735057989323699,0.0494373748629962,-207.575248554841
174,0.00432361593926894,0.0244878649996373,0.000853538081660465,0.0140023383285111,0.0104215516773526,0.018509292427115,3.01103186492966e-05,0.00587467994493633,0.00521175182968952,0.0511661986845737,-202.054404989908
175,0.00501461047916438,0.0226314209100912,0.012389014808198,0.0197263052160038,0.0183244248374119,0.030227610139242,0.000151659032711992,0.0131276417767996,0.00468917620544687,0.0463998576219922,-205.611481558293
176,0.00262069711628037,0.0189224370960956,0.0132754728092848,0.0115250816576505,0.0186442045575572,0.00576435384230092,5.22697389695245e-05,0.0209735944640521,0.0043027659618038,0.0643457529312214,-204.817408861266
177,0.000734581956171505,0.0272315186642502,0.0255323113911334,0.0107140191145249,0.00794044588236001,0.000377517293742927,0.00147322601924843,0.0156020738278145,0.00396620570084447,0.0704405606947049,-209.151675564666
178,0.00267822771556505,0.0149639209781246,0.031183772780929,0.0180669123160827,0.00995180139428116,0.00580618961774638,0.00126206537361172,0.0163597148978676,0.00414717081838613,0.0687944972054358,-208.242858450624
179,0.00331860273316996,0.0219921030117972,0.0312615808581135,0.00748615455978945,0.0125189343168438,0.00950949229364451,0.000180431933276357,0.021580609069547,0.00446218298487354,0.0580756936564872,-204.321240013331
180,0.00434944511214808,0.0125364023183625,0.017097258292689,0.00139725573854257,0.0114883003400343,0.00761295225642614,0.000753540834528129,0.00699452682037776,0.00318706863745023,0.0312417479623271,-202.462375172169
181,0.00710551101874523,0.0230608011507177,0.0186650641372483,0.00593226859273761,0.0116338423545208,0.00626295070415238,0.000443264277972545,0.014505405364589,0.00535449412683402,0.026209000116401,-201.723995041646
182,0.00209079557276204,0.0227587174419879,0.017026079517421,0.0100550268748242,0.00807951299993551,0.0122133361417567,0.00019581365512331,0.00567371550299418,0.00596862887464912,0.0267806133190979,-202.092563684252
183,0.00410857674810887,0.0177634812126941,0.0292371877400178,0.00434798405819334,0.0216396903241026,0.00850247459391147,0.000686792283109424,0.00440891393972635,0.00471395704652243,0.000970780290247581,-202.000985689309
184,0.00440237579695785,0.0171341282813581,2.21700705716303e-05,0.0341600245669007,0.00933484256828525,0.00349557294843472,0.00030956216483231,0.0219227400868679,0.00446301533903254,0.00112960965190658,-200.232905548625
185,0.00518153849224735,0.0230547833365117,0.0266116424816517,0.033941138213133,0.00869435419521325,0.00802174245596994,9.87373746792858e-05,0.00444646189127426,0.00241339609599558,0.000995373542640282,-201.616320173916
186,0.00273913301381475,0.0196569160945074,0.0182160816364089,0.0066777578851959,0.0159296207017218,0.0126315211151117,8.26912865121509e-05,0.0095535830721811,0.00149492164944147,0.00107167224791553,-199.959339494818
187,0.00674332292189722,0.0207977049235447,0.00660875584050037,0.016603782017885,0.011396292773944,0.000367582175776561,0.000216130625522131,0.0043080007745247,0.00548202214505312,1.06216845839074e-05,-197.727058225771
188,0.00553945020524872,0.0195402529829476,0.00151541008627814,0.0308155692634604,0.00737585197172405,0.00730817409794254,0.000382435496034681,0.00562869913506745,0.00262739990859633,0.0014665877930903,-200.609573170499
189,0.00343132472077776,0.0193641785903282,0.00347356422348913,0.00441271392993959,0.0110299108976713,0.0132528649065864,0.000111665499976318,0.000495273108644011,0.00823937906011427,0.00810427386257214,-198.603054649647
190,0.00358132070138079,0.0189809932623854,0.00190682417690315,0.00215599272930009,0.0109554314344986,0.0331852558845272,6.26739501157894e-05,0.00618688104368219,0.00144365631706921,0.00326346223030923,-199.504048275315
191,0.00377021580126857,0.0214259727150869,0.0151753045226199,0.00113811360756055,0.0102925047910886,0.0033155569785231,0.00199245554926702,0.014748291313407,0.00919721787110709,0.0308746061023333,-204.726975074485
192,0.00282044837942982,0.028102821257296,0.00999650558724244,0.00133178922377803,0.0119157866801528,0.0124696297143133,0.00132420316156313,0.00261728703549983,0.00731920737914994,0.00201778685804643,-200.693730624384
193,0.00507359771712547,0.0189403611859412,0.00165481596281224,0.0067412480607579,0.0142492166255179,0.00210689384662735,0.000995175617089924,0.00246145543619507,0.00626544806426236,0.00184710746696825,-197.713933154466
194,0.00240817877234244,0.0186914459532766,0.0020345015434126,0.00498574782610101,0.0102545128788382,0.000283899387136286,0.000267363344810925,0.000260758163086154,0.00352734720654803,0.0014747768873557,-195.471355033994
195,0.00475282453435653,0.0187011546636871,0.0200485394660924,0.000236256806423598,0.0109558946713073,0.00180558450173614,0.000825521289665839,0.0132928506202801,0.00360069386819237,0.00246495730981966,-198.321775840323
196,0.00447705007481524,0.0242971328626466,0.0153274537033293,0.0161965740506126,0.0105418044690011,0.0143595209940976,0.00213120518138632,0.00561837350347372,0.00316049768425878,0.00445956790496868,-201.897957828241
197,0.00780559203296076,0.0199367296632064,0.0123042392542413,0.0119091032701676,0.0101930389067384,0.016750703413185,0.00224438021460551,0.00829569775534109,0.00490762267789056,0.00105937903091316,-202.69311998698
198,0.00594242518114649,0.0237556627133002,0.0196834441716625,0.00383921518949465,0.0096409191201544,0.00269323452594811,0.000630208497458952,0.00520498984174793,0.0042507590947097,0.0063414419896514,-199.013940315651
199,0.00467200447793896,0.0184181806156103,0.0232763468132493,0.00875234869821357,0.0130047261598558,0.0183458439240106,0.000689751375920807,0.00769910436205896,0.0041815578513111,0.0128528452203949,-200.728722376049
200,0.00144014950864046,0.025724754698541,0.0150609421681813,0.00874392115274932,0.0128784453995462,0.0194749576321459,0.000909643837245346,0.0111759104117731,0.00405592940630392,0.0134176427601073,-201.802255929783
