"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00880052781839739,0.0255383439468267,0.0126285384598,0.0218136329679138,0.0112095105787249,0.0324221196762287,9.52171432372501e-05,0.00348415589432817,0.00633150455257072,0.042530172885258,-206.37902509888
141,0.00376103573749913,0.01635094133125,0.0117621018697311,0.0459931205633216,0.0141693714707842,0.0695376843737961,0.000332674708564584,0.00751020646609815,0.00221088605886074,0.000254816666788102,-206.305353651457
142,0.00378525128969376,0.0179105617750443,0.0376921680605789,0.0463028166173925,0.011911741085961,0.049967366202836,0.000255274623944311,0.00274568851706903,0.00575686773260715,0.000650507086307568,-205.85850800006
143,0.00385121281548079,0.0251334457339135,0.0395290085011377,0.0282487198309901,0.0113734024412691,0.0510719255951605,0.000195357054275556,0.00220904062054582,0.00419217368885477,0.000950900199924587,-204.423611567418
144,0.00561828204499091,0.0193920986748294,0.0535592489204604,0.015279690426555,0.0172525534957161,0.0546151924357534,7.22685757936603e-05,0.0018662709607549,0.00330305045432847,0.000830495025326198,-205.408532404159
145,0.00385438682453425,0.0248634889187056,0.00656433692340745,0.0136195483418665,0.0108981478043648,0.0682562752057554,9.65334712433356e-05,0.000747362812599763,0.00478355439897461,0.00466708545587527,-202.193958292462
146,0.00272891860744103,0.0182089283082855,0.00761090412270754,0.0196699529530662,0.0157814624558324,7.52390204798325e-06,0.000612252939587085,0.000637995945990711,0.00530195036304302,0.00541031124893053,-198.403773254353
147,0.00298253604255462,0.0235795956353193,0.0261940915201388,0.0096013235064867,0.0116207269913565,0.0052669851772757,9.86562599682018e-05,0.0109556141915297,0.00325281750100408,0.000353796556927625,-198.473281660821
148,0.00828407039396012,0.0177465845745703,0.0354125986501416,0.0339136096738779,0.0119141285978319,0.00220429848164447,0.000177014266971498,0.0247316799643954,0.00355329063574036,0.0141973922084525,-204.526602288114
149,0.00216307979513737,0.019945467066784,0.0578834847044315,0.0343388401597807,0.0141633936979948,0.00213496141358749,0.000133456411034764,0.0163400257814724,0.00428195953874343,0.00381684908170421,-203.531379172708
150,0.00554420051722814,0.0198432785976291,0.0447524725630629,0.0154890329823594,0.0114814605219617,0.000804463541344493,0.000572369281929288,0.00135166790893885,0.00390208268538598,0.0140219627636048,-201.155872096776
151,0.0049707914435837,0.021657864377376,0.041648200711202,0.0175631564339735,0.0126201053016746,0.00155081308954218,0.00114971771368543,0.00835124149854844,0.00424102246515402,0.013895957284329,-202.252400176262
152,0.00289885476990738,0.022685960948664,0.0121545833611122,0.0221688106932984,0.0127451706646644,0.000661396535217734,0.00173106142730729,0.0150349698413264,0.00206547767538584,0.0160554081298482,-202.20581530576
153,0.0102011881986324,0.022383559717217,0.00727605749659482,0.00845902099847722,0.0130877077116629,0.00159743564379872,0.00163783235372752,0.0328081301288098,0.00428292918034293,0.00995775487754543,-203.495605051439
154,0.00177331481314966,0.0186660214830576,0.000933064510118177,0.00791885926019617,0.0146393887917278,0.00878037301046134,0.000203762506131198,0.032795698468758,0.00373171998524355,0.00775973633393032,-199.565794389552
155,0.00462717313889467,0.018910337901354,0.0141455111500096,0.0481233262619174,0.0140650655739432,0.00140222708517231,0.000227592135927589,0.00301945890613261,0.0037497315032024,0.00746393026087709,-200.374339338148
156,0.0100076025748325,0.0178563073079316,0.00533655771536476,0.038445117647225,0.0147430373822553,0.000678557599742157,0.000289226162565939,0.00116457035838145,0.00647283995196493,0.00776112050130074,-202.01662842426
157,0.00525839047369019,0.0218303577590265,0.00219975437748474,0.0234350850835056,0.0103281526411012,0.0281756906531143,0.00185697331070562,6.58490155928153e-05,0.00432288212926428,0.000330556370665289,-201.362326438053
158,0.0042257313813128,0.0223059336220283,0.0121384045331464,0.00172784320661119,0.0134065267709674,0.0180722411237873,0.00051950294215867,6.17385031480355e-06,0.00432126231115818,0.0204375085531437,-198.959411446401
159,0.00336267753302026,0.0261148579908768,0.0133428590487723,0.00353875979312189,0.0123987199295524,0.0115140770799952,0.00116811407322216,0.0027647653423397,0.00286826961822176,0.0185448724575918,-200.337082698535
160,0.00219257977717157,0.018023803332941,0.0137269010547383,0.0210850349647945,0.0191834825673161,0.00110241201975837,0.000389123739396504,0.00339208446815598,0.00378304621769609,0.0154544409265256,-200.906802005314
161,0.00324004076531423,0.0147912271593118,0.0133023963108031,0.00708465682472458,0.00679085731302145,0.00339414412908117,0.000194583852455006,0.0151505454961276,0.00305349113593026,0.0225700966716175,-202.754323869281
162,0.00483129147556809,0.014678121343222,0.00139949026392418,0.00720451696715228,0.0100538713854451,0.00642190749762616,3.65109175625726e-05,0.0173045653631277,0.00345916598443632,0.015224792559341,-199.400716389634
163,0.00440252491055028,0.0264591356033047,0.00038746330553195,0.00919063564017039,0.0112096857105076,0.0209197292179436,0.000244299953992166,0.000924436319797627,0.00444215651530693,0.0107339126866489,-198.656808354936
164,0.00228863313606893,0.0264321131992863,0.000249362790564002,0.0223343472834215,0.012412550642326,0.0168846617053016,0.000194597843610669,0.010080539048829,0.00427044527989703,0.00236988750510057,-199.292704427719
165,0.004893364410134,0.018697619613367,0.00258025338655324,0.016174558163373,0.0127409602983155,0.000834568729058836,0.00139201189164065,0.0136347000488716,0.00195234812868708,0.00363040365647818,-199.732284745125
166,0.00549850421092762,0.0241129673967122,0.0310380814645598,0.024581112414672,0.0121840710613732,0.00198884260729883,0.00147991305840683,0.0138054115267457,0.00608071520999323,0.00270545042471303,-203.065776710911
167,0.00540132177498463,0.0295721824550739,0.0314462489067268,0.0385889042080595,0.0123034672267008,0.00956107098314222,0.000936286154579183,0.00657142501701477,0.00473450062323166,0.0230341050405593,-206.158367749083
168,0.0053188205435742,0.0179105747992665,0.0187892381288176,0.0179467847088127,0.0231848435772977,0.0037404862608132,0.000249467056568659,0.029977978938866,0.00258900551964864,0.0131349219537755,-205.587154868556
169,0.00392015248493046,0.0221476178251858,0.00497489354630186,0.0210023953352322,0.0230193011473582,0.00283166057330347,0.000151732257844976,0.038358219099655,0.00331472500369935,0.00746410936755208,-204.042161908333
170,0.00411709946586806,0.0158135899972906,0.000592034854462428,0.00746848925641805,0.0236640858977734,0.0234990816555046,3.19208776926525e-06,0.0174522596589297,0.00368923840221872,0.00764476766455916,-203.35235078713
171,0.00540510025302616,0.0263441659596463,0.000489400839521011,0.00159796964719102,0.0181014284849592,0.010270174544153,0.000154215892147535,0.0283851833962283,0.00400164414397353,0.012441026054453,-200.834438381779
172,0.00128403968540585,0.0285096192011437,0.0114058414403968,0.002966207733561,0.0155816542360244,0.00317360833762362,0.000482378715441597,0.0215891471575535,0.00520878212935819,0.00186162484788995,-200.433062592688
173,0.00372927739734112,0.0216689280833097,0.0193824716330326,0.00977146082620838,0.017063032052339,0.00624515557875523,0.000550743026358444,0.0255883075952636,0.00387297344477866,0.00737668519759648,-200.908115951176
174,0.00528802821675072,0.0220409247479434,0.00986272535388864,0.00932098199880861,0.0103699102597073,0.00934150212937838,0.000284024847373957,0.024075212433856,0.00488761463589739,0.0059219217356044,-199.665209017604
175,0.00240155414992996,0.0211458795912395,0.000536284967073348,0.0195848857638693,0.00944163459757457,0.00193130326199849,0.00138358984562363,0.00997809174310666,0.00621267422203231,0.0135023992881511,-200.715129815025
176,0.00163629330237716,0.0179261131088095,0.0129207609147962,0.0142935446744717,0.0225622628210389,0.0121060813842788,0.00075884294308098,0.0141604781039725,0.00330120472630979,0.0172604523127627,-204.834563241337
177,0.00666019074167496,0.0205997514897397,0.00675323818564892,0.0103513679630403,0.0231169443806354,0.0232232594690116,0.00186306902829355,0.00391629217323075,0.00570630481941532,0.0172512986967899,-206.576669210689
178,0.00298633885069145,0.0235236442119311,0.00362944521601659,0.0110369164138963,0.00560026398384767,0.00709472537220137,0.00176870640001469,0.00319701371159116,0.00546388581391702,0.0234357054919407,-204.59911558237
179,0.00214942254344775,0.0155051912888315,0.0013996321185589,0.0191508803483585,0.0177398655982303,0.000425099167649461,0.0014790274409572,0.00939506788069286,0.00552125982691956,0.0157124549815709,-202.246453471163
180,0.00575839281683801,0.015060455408468,0.0171432676065552,0.000448644618966399,0.0179664495629949,3.60223068960746e-05,0.0008678058251232,0.00272927162620197,0.00255079856416,0.00859237474597359,-200.237412683089
181,0.0054593796058291,0.0196778642846609,0.0101816114031119,0.000127153379772601,0.0182745792292701,0.00500456647870098,0.000490585326149285,0.00321467767002133,0.00136827808279268,0.00498831841758111,-199.973666228495
182,0.0144780638682957,0.0186066886667285,7.15625834469046e-05,0.000330183082339671,0.0192656042184591,0.015715404189409,5.99908920757991e-05,0.0224960603533852,0.00470615538003014,0.00168606806920496,-203.575321335658
183,0.00286806113680219,0.0236870129407775,0.0113995042474784,0.000520199241181788,0.0101430693696009,0.00108155168653063,0.00046634127230497,0.0289476069027001,0.00325702083954333,0.000392682738969425,-198.451001628948
184,0.00429593767553116,0.023415176334357,0.00264763143973583,0.00210825185530308,0.0116620080463165,0.00888711247801951,2.65726129540645e-05,0.0175260419497374,0.00339290240322639,0.0683896482211586,-202.112173495296
185,0.00208681358945127,0.0179497252262685,0.000878283969742529,0.0170272469451158,0.0130126845494404,0.0130542250022976,0.000704578881819356,0.00207298151181198,0.00399327498152761,0.00545580418074992,-198.393635139839
186,0.00333457496916616,0.0181132108028467,0.000482730024711224,0.0154550720418172,0.0117847504502233,0.0117786679201519,0.00023789128667978,0.0125533879674006,0.00412613330789584,0.0196814337624846,-199.12513223429
187,0.00651403494328553,0.0196879510818722,0.000507312580830769,0.0116867014738415,0.015135179388902,0.00295028650903777,0.000407371168994047,0.0257213702742517,0.00469472403490384,0.0115344101207972,-199.825556003189
188,0.00218388859025095,0.0226027362740995,0.000959220183240789,0.0129128841024113,0.0116734936836806,0.0126774450159196,9.99030832994042e-05,0.0280585543219694,0.00451363920766344,0.0133696123615936,-199.840316080218
189,0.00640415013013966,0.0139854464630316,0.000318699241747213,0.0132329136916454,0.00833917581519395,0.00101161894717416,0.000268039079483511,0.0162890484427625,0.00270138898098227,0.00917243538081659,-200.49482573025
190,0.00509536805892155,0.0304759281499242,0.0203225875114997,0.0105880577148498,0.0113888207862993,0.0102929835892498,0.000227954175796763,0.0161972049178491,0.00524075082176731,0.0131606843794936,-202.597116709563
191,0.00189656269267698,0.0287027539942372,0.0197129227739182,0.0162202675024042,0.0133643999264335,0.0116599918593991,0.000295331278238588,0.0182219477130137,0.00759508158521869,0.00073619212988676,-202.868661293551
192,0.00291031020584847,0.0193287315675316,0.0102943469362661,0.00479453211859579,0.0113803855370001,0.00753622231132139,0.000201016868965808,0.0064310453689133,0.000941257614248276,0.0129794440258975,-200.732611819056
193,0.00216707935413827,0.0223194369253329,0.00108454596183505,0.0211119148439639,0.0105922823989627,0.00550127163836469,0.000209752606311007,0.0011448125440758,0.00626817882096554,0.0149146544065234,-198.898602919196
194,0.00848749589571479,0.0202544175171469,0.0029135986334637,0.00634767284216279,0.0106850608164999,0.0104329221886389,0.000184084317670216,0.00733100508823408,0.00632391571218425,0.000439252454615678,-199.009025112324
195,0.00928917847296213,0.0272442011084521,0.0118334389144658,0.00113448943923853,0.0138605951537052,0.0051628461886731,7.05199976718857e-06,0.0130902472476073,0.00409702997145177,0.0301756760012224,-202.126152520464
196,0.0016876967063123,0.0244354002405406,0.0067374418467847,0.00688785700219567,0.012238121094336,0.00722466886320216,0.00174671788250117,0.0121613406302759,0.00343586840883098,0.0337773653823648,-202.389838483035
197,0.00651265225288458,0.0216223733913252,0.0141146539056956,0.020511281738256,0.0129709304644043,0.00733495403714373,0.00113441191332932,0.0150841472323093,0.00643277399944436,0.0279313058545793,-203.807748340644
198,0.00391336810547821,0.0180338573381999,0.00452592433274708,0.00973391050655904,0.0129465221082228,0.00892761830856052,0.000291407757109806,0.00502080884260755,0.00964901201511637,0.0112680797694955,-200.962865542464
199,0.00620277043303305,0.0275697086230012,0.000287882219318791,0.0163726661662036,0.0143904134756449,0.0182610151696827,0.000327035572051824,0.00982407986728856,0.00333845271247097,0.0129747242261007,-200.945532878902
200,0.0057351728670001,0.0272353920745051,0.000900738303612212,0.00458746310941944,0.0139352936705035,0.000632612206534647,0.000449096013113236,0.00375677063456381,0.00596806900538285,0.0124694455280715,-198.580065310432
