"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00443442043724498,0.0271749235149488,0.0593825612548232,0.00289460197673132,0.0105765849402124,0.00318543100366732,0.00299829592372978,0.0319600605355236,0.00430235457373072,0.00701467927012917,-207.190707622137
141,0.00403542580268048,0.0208622141091002,0.0338820928437757,0.0326210607186588,0.0134455048121796,0.00383008162257071,0.000485593705298383,0.0143176653493803,0.00636358261226341,0.0154230951067059,-203.3421005027
142,0.00397438617030701,0.0234314144115513,0.00709014304423762,0.0187361995638494,0.0157067627627794,0.00377510053615231,5.78808492072033e-05,0.015822693790452,0.00394509452622127,0.0117745198889999,-199.207314918501
143,0.00309500266001953,0.0163718792197905,0.00325109174003758,0.013113082826474,0.0147904738295757,0.00117837992087128,0.00168053310692241,0.0131348181653226,0.00334834187958896,0.00469151963569195,-199.71434399958
144,0.0027242008621299,0.0207318887625878,0.0175358087154844,0.0344894276528109,0.00897497100215771,0.0059445096708285,0.000627111156301122,0.0102880003669902,0.00258904879792703,0.0209795938938671,-202.855345816824
145,0.00201117428553654,0.0295363406998886,0.0250366248769329,0.0488703722109097,0.0116441557920661,0.0174615300320188,0.000241797442815458,0.00105201815367283,0.00539114326539007,0.0175248770438652,-205.175776058291
146,0.00403602439677595,0.0207011834590064,0.029975769790693,0.0137833752996204,0.0119730432159936,0.0242173745061342,0.00112620049541443,0.0164359441695026,0.00271047995860981,0.00800532950138331,-202.883225881055
147,0.00344576676248896,0.0235160945634432,0.0201681117985635,0.0155440657134488,0.0130418086476068,0.00956348052635987,0.00127008127713094,0.0150089160026855,0.00429553047299549,0.0108670608894544,-201.418836815325
148,0.0026395389286435,0.0192311092540109,0.00582884907298151,0.00513776873014906,0.0136382768849472,0.01094586236526,0.00057724370230926,0.0126965332823,0.0038169412769509,0.00700509545264425,-198.087223571987
149,0.00398652010365933,0.01745206374845,0.00763334282634804,0.00204233314333213,0.0187414171546092,0.00243729205342981,0.00166341212210959,0.00323736958580228,0.00517112609312499,0.00385294851592408,-199.852834950088
150,0.00505215904516326,0.0182370469909506,0.0220767275726126,0.00750043944230857,0.0115507269040907,0.00594228399646967,0.00108897108619236,0.000918910351229667,0.00436941010375324,0.00383382677075421,-199.063114605888
151,0.00338716156048116,0.0175916745115692,0.0397067109835448,0.000826117058136846,0.0144212842320626,0.00826784954723555,0.000542684061278659,0.00270966114687883,0.00575372318678014,0.00470890397196545,-200.056947202355
152,0.00267298433719743,0.0238043128575676,0.00404101275539443,0.00634892593097513,0.0150498999995894,0.00421762455501139,0.000253356041710072,0.00161107643906429,0.00237083582906952,0.00648520803461568,-197.132603034229
153,0.00291842148188814,0.0241585544342025,0.0110302180308708,0.0134418118445341,0.0125261928852227,0.00187594624230805,8.0380219997646e-05,0.00931337764075235,0.00463612489135336,0.000376534174844675,-197.304259767641
154,0.00306386617406964,0.0171479796778171,0.00736865249487303,0.0210902717417658,0.0137166042258531,0.00257425897691933,0.000124345005869901,0.00330264310759459,0.00283082648479528,0.000663531572263474,-197.432240212939
155,0.00363184855143239,0.0327873210402441,0.00254795412361244,0.0212407054920493,0.016471796041393,0.00376768847411752,0.000172468930741966,0.0104485919909891,0.00223457931422147,0.000916152977798682,-201.506230323898
156,0.00167188668047763,0.0190252290931729,0.00455904438386525,0.00641479560801303,0.0147542417252779,0.00685617575903987,0.000243015452968641,0.0335263559702207,0.00554697461915303,0.00479814692973394,-199.987958878521
157,0.00105156884916983,0.0389236360806455,0.0321464483272261,0.0243084847340285,0.0124850602382453,0.0172991681688193,0.000165951777508142,0.00235208454361343,0.00432784940306304,0.00372460253242382,-205.61429052902
158,0.00246847143370524,0.0346531988196473,0.000448059773815298,0.0160403232329354,0.0138198952298944,0.0213375563041137,0.000437144479165245,0.00564122226730743,0.00458333631775273,0.0222729518579836,-203.315074421851
159,0.00268404356263791,0.0146001175289679,0.00125475700745473,0.0164543588696242,0.0133792760387489,0.0169231238807603,0.000245469223298022,0.00841360699110244,0.00528574675109706,0.0187541962811749,-200.891175945588
160,0.00624552465770114,0.0268215761643624,0.00292944244738241,0.00751901841036044,0.0148542215737674,0.0100648152935583,0.000768032279793252,0.0224257549176024,0.00459744600559089,0.0251344697975982,-202.275318463983
161,0.00536863086549855,0.0232000276927161,0.00276152753809833,0.0226163048348396,0.00963094707315369,0.00732686808630731,0.000991929679582062,0.0156641435476943,0.00610586035838133,0.0261276251184649,-202.731220080261
162,0.00508093242192369,0.0254715095102358,0.000267753148791016,0.0359635484026994,0.010798625411864,0.0187940375085568,0.0011531280068715,0.000456620355653426,0.00642005119875257,0.00468956065640542,-202.096716203006
163,0.0041202731651864,0.0252217328548324,0.00416937179047616,0.0224235690936275,0.0106721395538025,0.00968814551648755,0.00089334133989814,0.0164313411603453,0.00251307422412452,0.00750080442940977,-200.912135304456
164,0.00272849277359849,0.025480895267991,0.00594942453079649,0.0239146979923357,0.0129132528897918,0.000220430426665362,0.000711620617850049,0.011907220524944,0.00292563263693375,0.00794780702912681,-199.583505682287
165,0.00279932090438758,0.0190307118548966,0.021668321294541,0.00315802422185367,0.0113323694983789,0.000987852094664511,0.00193057080266497,0.000396037037628608,0.00318500760371597,0.0068641776619342,-199.359179838999
166,0.00338742949042121,0.0235955303122164,0.000851761170171628,0.0291351783880523,0.01408962875101,0.001093650324012,0.00235560445644241,0.00941697308300633,0.00454135633732309,0.00571866714710469,-201.078802148795
167,0.0045886615662396,0.0173222657679077,0.0214777208030634,0.0260448539292485,0.0109244531184125,0.000565253951516095,0.000184566549692708,0.00644475474199578,0.00292015999000357,0.00673055242443974,-199.68627992263
168,0.00479572893680684,0.0235306676133296,0.0148544607483794,0.0191562207459857,0.0117976902739514,0.00252651897622585,0.000159756681004476,0.00156770598120204,0.00450096539641667,0.0175809047275802,-199.006733122255
169,0.00356570304608189,0.0176643471869758,0.049713080395147,0.0600024554950301,0.0175573390999313,0.0178631511888509,0.000351915998572119,0.00628838619725824,0.00326480568994712,0.0050727387231755,-206.68464126714
170,0.0107203646656201,0.0200444556409354,0.0033662559759496,0.0316738173462662,0.0164303637277624,0.0188880664182127,0.000934742171929167,0.00843906395827227,0.00597222093873189,0.00331032798483124,-204.501488397598
171,0.0079210320357659,0.0170257773646207,0.00297019125154717,0.0260916749125169,0.00847385413750155,0.0264263145327842,0.00032139949706109,0.00261198679534655,0.00550654120980796,0.00343069657036544,-202.191239860007
172,0.00666450585625843,0.0137067833776183,0.000983921847467831,0.0266026478591997,0.0152250817243355,0.0282109926229314,0.000288020222349702,0.00383191450955018,0.00341413185936457,0.0205145645170094,-202.746644818627
173,0.00633305937651746,0.0212098849560098,0.00520952280503826,0.0309853677185117,0.0109125016849938,0.0158231503120271,0.000410458074777124,0.00769263591357542,0.00461362049775269,0.0174671464030294,-201.47348957501
174,0.00603065164462918,0.0194726741833073,0.00387690870322089,0.0615859401338737,0.0130626069746265,0.0169154470958076,0.000450272111533332,0.00228946174330734,0.00393819774354853,0.0142373392636376,-202.940702177512
175,0.00446544653687066,0.0170143037247644,0.00298884013634264,0.0409004808675534,0.0132736671801849,0.00885855726912408,0.00196955605586393,0.0124099278230731,0.00477369140809267,0.00466551987970706,-202.635065903368
176,0.00248012294267712,0.0250333903118772,0.0444167398043204,0.02716574527305,0.011195750874826,0.0266175111111731,0.000741749279234966,0.0420241658780243,0.0029255943737187,0.00926915065453152,-207.457076045957
177,0.00524719615730678,0.0216661350373124,0.0277500190587283,0.0249644010058015,0.0128596074165273,0.0252485743697746,0.000219254234685527,0.0605105392949186,0.00384572956509515,0.0190750315171449,-207.007523126232
178,0.0026075399746556,0.0151051432874807,0.0128919836667216,0.0143996917041771,0.0136422635922366,0.0345611522154716,0.000333500497810701,0.0141975764668478,0.0053897405858327,0.0201886690277851,-203.566799653728
179,0.00434997988590799,0.0248240435033919,0.00762798412060937,0.0139847541939688,0.010777976673332,0.00628518069071653,0.0004617022782722,0.00937267291445587,0.00439391606386281,0.0401548436190168,-201.368712118153
180,0.00410912909364483,0.0165250192548026,0.0054950497367607,0.0100854444076622,0.0108133358715886,0.00259157408035089,0.000470048076569744,0.0108525386219456,0.0100224468198079,0.0327594866388771,-203.753177161645
181,0.00243204744501339,0.0185349370049174,0.00231390771791105,0.0350850805373958,0.0154288325695335,0.00355843880059249,0.000560019659018895,0.0105787462320884,0.00330606021792223,0.019489672218515,-200.901285739811
182,0.00149825917668343,0.0336939959809247,0.000949818410174967,0.0233034217824827,0.0108385019200201,0.00310415146365537,0.0015144060538577,0.00494102102997673,0.00450596372362704,0.0236309055808179,-203.64994673895
183,0.00336072123420141,0.0285846305759371,0.00612489817431759,0.00817762293153194,0.0101052258767354,0.00233122806068999,0.00216329724452639,0.0110701741025896,0.00402107298395404,0.0117070429720798,-201.63586981084
184,0.00203643456770174,0.0144945940019129,0.00861978092254671,0.00588199667151661,0.0168393023706562,0.00313936747680734,5.38480762921399e-05,0.00193284233998293,0.00528153782753743,0.0230727676437401,-200.217870222575
185,0.00491417377982504,0.0225578123778252,0.0191849723801857,0.000474532624275689,0.0101473646513081,0.0148084171994742,0.000702783060359571,0.0124713102886199,0.00274179636177395,0.0271986112132343,-201.484625043745
186,0.00747853598951027,0.0211530760213302,0.00895704734711988,0.000726048270264419,0.009532918401412,0.01006722441019,0.000351283596012333,0.0056757944752158,0.00714783968808013,0.0251122122055177,-201.411801914932
187,0.0100825064650753,0.0126302626740712,0.00247073966596186,0.025205002325412,0.0151898956437731,0.00734566236103989,0.000557333044437581,0.0102116010887605,0.00519364262633547,0.0272321767946077,-203.617006528409
188,0.00485666060872406,0.022086004777789,0.00106820525359559,0.00651038798648526,0.0162916544142128,0.000639541248352941,0.000610178836710957,0.00686040227614726,0.00586723274298861,0.0523143477095541,-201.540028110538
189,0.00429048060562023,0.0196032725726524,0.00224018633389928,0.0028555645091649,0.0144528394585327,0.00701850949862789,0.000650011386591315,0.0037041337310557,0.00659349134796541,0.0356748302850516,-200.114026672797
190,0.00186339738510918,0.019054070267023,0.0117500814961976,0.0188753535910351,0.00976166311452539,0.0121105150499246,0.00111719751233195,0.00566176114345511,0.00530388011773531,0.0325810768111694,-203.022284088662
191,0.000642092789048407,0.0240723080381513,0.0216495318945088,0.00817792206535108,0.00849310639106601,0.0115531210304335,0.00111888660531259,0.0328212773367014,0.00257392770075048,0.0274731601410145,-206.932722487853
192,0.00859329224811243,0.0142823952599768,0.0265393242928214,0.0022715351832385,0.0107500261556851,0.037497093035596,0.000873077737747006,0.0504793492872094,0.00356717637398849,0.00479507027252965,-206.63711037906
193,0.0047043999524871,0.0225567660798657,0.0348170982133106,0.0170288131760328,0.015720304321901,0.0307193437753796,0.00189972691530872,0.0334784124331023,0.00538876953944316,0.00352374128368176,-206.77998762061
194,0.00152990550453875,0.0302212343423973,0.0132551324194667,0.0177041839967434,0.01103824230705,0.018482981634968,0.00146010033827751,0.0144964828840317,0.00642343788051206,0.00495774672145453,-204.34312170891
195,0.00373017874606192,0.0234139369633961,0.0110985695754398,0.0161490562018739,0.0168920695519619,0.0316203683121803,0.00129070170378166,0.0420270861192828,0.00398369170765867,0.00501559907144762,-204.872338022529
196,0.00465299744861227,0.0198423128352731,0.0284719474705964,0.0200007537990606,0.0175600384163229,0.0326132208238754,0.000134684504418727,0.0222454420608371,0.00423715262968419,0.0502886793806444,-207.46990586529
197,0.00269641701057324,0.0241942657229511,0.00204292089007323,0.00492146241941705,0.0143681694756125,0.00729528678270616,0.000102070327452552,0.0163389671003656,0.00468399379662008,0.00770562145537881,-197.759037504578
198,0.00327007664516998,0.0234375758974072,0.00467523338010576,0.00969550955531543,0.0154499705126263,0.00301446922097586,0.000216802080039421,0.0123840428975405,0.00444179195641122,0.00914309961564685,-197.932917059171
199,0.00342207322553249,0.0189636492024694,0.00576155163389461,0.00413928442983405,0.0168536038057751,0.0260544760183084,0.00017750880674764,0.0129360359577636,0.00646786940454384,0.0175868076712403,-201.180553058126
200,0.00221155983633398,0.0211187284561302,0.00611990882808261,0.00287599139388154,0.0112539716821896,0.0519673986085211,0.000494865483101222,0.00857760539381865,0.00238518501878545,0.0122209206227153,-201.735516375482
