"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00399926111086081,0.0203607247194341,0.00604251830945026,0.0288051494553763,0.00676608804586304,0.0225928961506738,0.000458231027508301,0.00392065732671997,0.00313928851817835,0.000342003286563934,-201.866411454013
141,0.00211191714303835,0.0188392019890128,0.00883650179519392,0.0143449734266039,0.0193647327943866,0.0245111658353807,0.000747869196762346,8.68353168396851e-05,0.00335850647197478,0.00228977358229209,-201.074632063298
142,0.00138797174142546,0.0189815918176297,0.0172971348481081,0.0269300378075301,0.00987513073983502,0.00640207972604237,0.000722381671282298,0.0015478771237198,0.00229962742013358,0.00252936710084378,-201.05699285608
143,0.00263737028132353,0.0234017189859502,0.0156350708431907,0.0244354667306144,0.0142335911480971,0.00579858509433819,0.000672120477508153,0.00251930794886367,0.00477635629887493,0.00939154977150323,-199.957864495805
144,0.00228412273165129,0.0215675737735466,0.0191928345460051,0.0161687908350444,0.0107386978084055,0.00324091281229853,0.000505878521659853,0.00790690324041036,0.00597855205662835,0.0180389652221213,-200.637432718189
145,0.00471766503957445,0.0183633522544661,0.00703115042863763,0.0104894616700846,0.00784518327439287,0.00669062754357218,0.000937744590372517,0.00876956791963751,0.00431288546990616,0.000991496392199751,-199.597711072708
146,0.00510462390950542,0.0173973078595109,0.00377462814483475,0.0295936377064674,0.0134587026794953,0.00703605782496596,0.00129336353885042,0.00690097964265078,0.00768699849628986,0.00413867828449861,-202.059709046347
147,0.00717169571973743,0.0272425209317781,0.0067495824041546,0.015258903663659,0.0119254859587669,0.00478299343358512,0.000862184561215908,0.0282204616136629,0.00331428070954865,0.00436417216839222,-201.84861343629
148,0.00650763147053862,0.0133053293708705,0.00217879567461199,0.0224416192543864,0.0128425332488841,0.00149070478300555,0.000147348395659463,5.04657848317858e-05,0.00457331232134892,0.0278663288185625,-200.333920232653
149,0.00592628438422753,0.00955863581942383,0.00423382672064659,0.00368999289122783,0.0132714922765909,0.0102502837828436,0.000579547147966229,0.00283048061485683,0.00933234463602978,0.00185668562723621,-202.615798412818
150,0.00525616068387865,0.027083859515079,0.014700236927935,0.00299867294088928,0.0131711735709315,0.0172173440387045,0.00262060086700853,0.00365958565157416,0.00965306153883537,0.00842420755356132,-205.743730051787
151,0.00345361927410649,0.0249588018976943,0.0482475413977629,0.000175501403362145,0.0153709705217693,0.018958098492088,0.00157126115299524,0.0017534946850813,0.0014210364092406,0.00781854976114629,-204.746929739432
152,0.00784133009326464,0.0127650462972972,0.038828064692002,0.0118649841286477,0.0103806807373213,0.00333887921742777,0.000973348786725755,0.00308926745548123,0.00509176763026204,0.0082231744640201,-202.963211937636
153,0.00934775450695648,0.0177425370275029,0.021341654151686,0.0132975294450573,0.0164566165075801,0.00415556864668545,0.000606490368975804,0.00105823547993204,0.00320945504554794,0.00894574784748994,-201.374314649692
154,0.00346831074197983,0.0213013405762601,0.0254365367119512,0.000303815476544873,0.0130860223548488,0.0119881601578367,0.000945374300479828,0.00081817872110523,0.00390476216737308,0.00584806344895559,-198.682930109172
155,0.0035662938650933,0.0249024737358296,0.0131378827329328,0.000307671144898412,0.0146278606614777,0.00938687310075094,0.000478440949953635,0.00264374758542111,0.00362776190697139,0.000611803395211006,-197.306175176909
156,0.00319704212264118,0.0165602267274215,0.0966380649390553,0.000532949398294639,0.00850910558877585,0.0021676703172018,0.000869491259352857,0.00825194124989084,0.00551241815292791,0.00468086222115653,-205.893762263372
157,0.00488802061030673,0.0287099777723,0.0922430171209142,0.000845379749725641,0.0135653805280529,0.000233455748165131,0.000326293517750452,0.00611953952886837,0.00379559000753851,0.0134006226430257,-205.102885774036
158,0.00767703743410611,0.0145796610819726,0.0327332324044216,0.000580346524974734,0.0141214443895996,0.00818249949802677,0.000427111213752728,0.00915206216334229,0.00302943754078315,0.00205362809792781,-200.579988848004
159,0.000691995330352847,0.0284910080916299,0.0238075739697503,0.00420162022456096,0.0115321764596989,0.0057896200632787,0.000330087586396562,0.0239970879644628,0.00418376904694505,0.000656019418785323,-201.463598744804
160,0.00855429161840816,0.00926974487717692,0.0195341833490131,0.0105464958262649,0.00979418337809913,0.00516905828739229,0.00138550882941101,0.0346947535552136,0.0040985631313035,9.77578490071873e-05,-205.344828861516
161,0.00706108236616437,0.0193975629335109,0.0204790181572869,0.00609578664173365,0.0194638608147331,0.00550627911011417,0.00123571024995955,0.0574288730312495,0.00300234654810103,0.000613021753040056,-205.275514245965
162,0.00942215526327483,0.018033163068079,0.0066158730327522,0.0122265304941261,0.014875056454326,0.0128158901710063,0.00049975302099032,0.010540409080211,0.00205273116723351,0.00808084405177431,-201.606448339994
163,0.0053085174941066,0.016373112144486,0.009331954522368,0.0122960861649945,0.0112058245173827,0.0542279037845719,0.000432481174265413,0.0112922077430687,0.00571035459058819,0.00905983040279407,-203.549815555458
164,0.000743296988984259,0.0249651128849377,0.00596547034167914,0.032525970161196,0.0115772579549586,0.0816075249445436,5.44473144080328e-05,0.0137075197468424,0.003316003123903,0.00453773429041812,-207.083739423272
165,0.0025844648631806,0.0232015083857623,0.0527181881400642,0.073496385810974,0.0136218908812257,0.0296727003530466,0.000196560761992048,0.000657065697073564,0.00434485221875752,0.017519058837194,-208.303759073031
166,0.00219252629797166,0.0172552897769093,0.00179381777151228,0.051694544007293,0.013973228167724,0.017651846319959,0.0013817011090102,0.00042694533565088,0.00340450897510364,0.00854833404232745,-202.82806443303
167,0.00236956167048693,0.0255737410157736,0.00385435033683252,0.0503662160646704,0.0130168319170617,0.0237819643632388,0.000492114397423284,0.000190391960132613,0.00297978686305791,0.0072362329834387,-202.240622850658
168,0.00519199307402553,0.0221572026738024,0.00724949733919803,0.0334778829478259,0.012432458495333,0.00731648309575305,0.000126693170836383,0.00775721716717923,0.0070775168982005,0.0033901774092511,-200.364990794828
169,0.00226924940062675,0.0233003639038839,0.00281770939842189,0.0336523259041969,0.017409065299344,0.00175990900159028,0.000550191827283076,0.0095922056621395,0.00492593054499931,0.00539817109324262,-200.443086641392
170,0.0047255219294111,0.0227627607489848,0.00631097391373852,0.0326093414765117,0.0188283794866369,0.00940324883301658,0.000743911511169184,0.0140770237664068,0.00452012784925119,0.0120550927255012,-202.735125116201
171,0.00625635096891049,0.019718811318447,0.00220084926422826,0.0104068116447864,0.0219034729738666,0.0189628161327273,0.000829717180339823,0.0459446604707406,0.00324897092887683,0.00392436657771892,-205.233243843876
172,0.00181221822704358,0.0189359454433286,0.0181621196570021,0.0137763199558322,0.0188048181026927,0.010530967314077,0.000177719000365076,0.0370927797957224,0.00493106978145071,0.00549021163516323,-203.312036510062
173,0.0155731867634654,0.0121267856151765,0.00445926375581091,0.00835510221587317,0.0192588174577837,0.0228425601877256,0.000247629814346303,0.00828387171679223,0.00508719943451776,0.00155679705883957,-205.151485722139
174,0.0116421929290151,0.0204933922470243,0.00182376148262971,0.0254797425438393,0.0177201101958518,0.0461984532682539,0.000473753996043731,0.0247284304399566,0.0048781308628867,0.021932443244907,-208.682514930091
175,0.00889013462621625,0.022084222832688,0.000838836768463276,0.0203082718014182,0.0103254185556843,0.0560743184569004,7.12645695776068e-05,0.0427024454639328,0.00207204344322469,0.0327033018633285,-209.006348604571
176,0.000698578337576183,0.0267078706158045,0.000224089229331849,0.020652260356662,0.0107041873650509,0.0286700862910728,7.05374257226245e-05,0.0433759066770364,0.00170765217113362,0.026324929986864,-207.075821593513
177,0.00364627457967137,0.0137106648495596,0.00668838519323773,0.0232701030121024,0.0124585228518976,0.0016013817774318,0.000237909672128128,0.00480715229267544,0.001940266527131,0.0139434592531786,-200.813771400446
178,0.00516267908855357,0.0185384005467787,0.00378926931973829,0.0230554530155675,0.0117740413373001,0.00624982344365677,0.00101994545337358,0.04736487702013,0.00462485597533678,0.0145326495834619,-203.18431053591
179,0.00623271696616641,0.0207594789912508,0.0140853209039898,0.0286330966264978,0.00975217426794562,0.014393431258844,4.38965910809218e-05,0.0145060130900414,0.00518399609567883,0.00142850946353983,-201.086529354136
180,0.00232175923065103,0.0204114154730857,0.024304351296731,0.033320469516307,0.010699792916909,0.0329251191564203,0.00063370842135931,0.00603380907841997,0.00342157821509896,0.00196365628418112,-202.857938672547
181,0.00598461087686277,0.0220727066843853,0.0186939406061367,0.0336514362752925,0.0130904482959928,0.0166082933542824,0.00130241032914619,0.004347201816255,0.00321432992910664,0.00639101723517676,-202.629405363485
182,0.00356659477608179,0.0170429581173672,0.00940324741125454,0.0164307121195245,0.0113506250113567,0.00763844412624661,0.000883111244594875,0.0308936901668407,0.00198596405141297,0.0128468233793608,-202.346922205046
183,0.00437137396776127,0.0147422730249982,0.0104087564014536,0.00844033909180142,0.0103911501652536,0.00622400853850522,0.000732711218898426,0.0239303809346313,0.00172355916665797,0.0280327161805715,-203.597142212092
184,0.00382402859210013,0.0172457875341527,0.0233481553667833,0.012730352367581,0.0145146901155772,0.0041001385614333,0.000591356707682094,0.0154421395246864,0.00542142330851223,0.0309042454823844,-202.450580905237
185,0.00329901001749505,0.024285769309863,0.0104395444531845,0.0102137249703786,0.0111222454934787,0.017214486629516,0.000672253967650271,0.00616563736892799,0.00560563351189148,0.00539055957889472,-199.572990975913
186,0.00360276567638821,0.0191883380168425,0.0100775476364366,0.00656397786173578,0.0202514866514538,0.026901747563212,0.00168694955832687,0.00862922061991883,0.0072446847144619,0.000249511789030778,-204.045033148467
187,0.00338315302237251,0.0246046854468945,0.0115216517680531,0.00156832618938901,0.0105827983998336,0.0135016344161024,0.00167434373802603,0.00794449429105204,0.00585443790238559,0.00489251508247214,-200.37968682595
188,0.00354072732735772,0.0237533940340407,0.000502282954762628,0.00734642413776594,0.0128032793884686,0.0351460321747985,0.0025136681569599,0.00348979763673381,0.00497285731183256,0.0310235540479885,-203.903573426718
189,0.000795410185547856,0.0221632108784993,0.0619495481743944,0.00251317275654551,0.0107552293854593,0.0335409025313529,0.00153198997481415,0.00391802042488983,0.00446472542988023,0.0388501114263214,-209.260318113565
190,0.00395000007589545,0.0170625468807492,0.0461934931094704,0.00659733869959001,0.0113901456548877,0.00353249606521548,0.00128469858702986,0.00440879820843761,0.00421184764220201,0.0601654444498952,-205.688234487215
191,0.0064860788118122,0.0209310472443975,0.0447822670760725,0.00209023871512806,0.0183923371879866,0.00636471800666976,0.00138027639952845,0.0138227756142207,0.0043224342042289,0.00679369074581442,-203.775069506018
192,0.00124748368048201,0.0208371704970848,0.0536265155943154,0.00384752783575182,0.00803804809442712,0.00656620928855646,0.000757894270497573,0.00377127067415936,0.00418695965794768,0.0105846331454631,-203.500361991643
193,0.00715705319464851,0.0149793476570935,0.046483790123931,0.00135124373767535,0.00885717059798773,0.00356236871880096,5.39227816200618e-05,0.00519028562726072,0.00421535829667411,0.0136307842422162,-201.966755540043
194,0.00112517975814065,0.0320195910537532,0.023949512434171,0.000188507641436356,0.0127167383837812,0.00536258188051759,6.00890706416786e-05,0.00159390445311469,0.00457377113462413,0.012294126673342,-200.254032220887
195,0.00164286910096638,0.0360768184463734,0.0276934702300638,0.0160075708332531,0.0165429094191916,0.00632087571216612,0.00106313498593188,0.0128042918724388,0.00325009317657301,0.0157089795502386,-206.16045529525
196,0.00193415287595522,0.0345105120915082,0.0171815834702605,0.000754147864026532,0.0155124409226882,0.00553900991547727,0.000641983095067843,0.0274608362785436,0.00335315663935578,0.00304103380514557,-202.765713349404
197,0.00754909698642233,0.0226421624548148,0.0316926125072562,0.000942205967786829,0.00916885760424237,0.00364718181959162,0.00110960392569081,0.0403196453653465,0.00415905155631082,0.00203229814329057,-203.557952756978
198,0.00321293458570282,0.0234528321719096,0.0128731610948662,0.0442621763825404,0.0158390179881269,0.0885606422717474,0.000281816653621083,0.0211926844254566,0.00504794716722516,0.0142175322394328,-209.539757613864
199,0.0029215267883047,0.0216900986760231,0.00153158090303052,0.00603978746825069,0.00837638610160715,0.0473702345282537,0.000443484634579698,0.0354268009513999,0.00655347912157001,0.000504580212894958,-203.638058676324
200,0.00477995943578477,0.0196272148676858,0.00930901878040223,0.00867059041671079,0.00901626253940713,0.0146401513192385,0.000745773997801081,0.00409283761076002,0.00622883541836731,0.00556303560905245,-199.916557554541
