"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00137491162374124,0.0213609875551323,0.00607606719712695,0.012886659662842,0.0148264098258941,0.0809666193223353,5.50337327725723e-05,0.0273313550336199,0.00120758166581314,0.0122455532979045,-208.423465326313
141,0.00582912660572141,0.0199262940794599,0.00741867918812999,0.0205569963275098,0.0130278858684188,0.00866785835074561,0.000734166009221842,0.0304781747648762,0.00125159413151929,0.00273633806835223,-202.965916327691
142,0.00534590758061854,0.0168631300151027,0.00219302543519301,0.00851002492546614,0.0147397869805498,0.0154498867632299,0.000634136082966157,0.0148493543028684,0.00264124178383887,0.00144924435115746,-199.312875115653
143,0.00406011545035041,0.024413176244631,0.000608947486513273,0.00489093414636762,0.0139018686220322,0.0116452805416606,0.000862860041631003,0.00236282839641413,0.00176689318159215,0.000205941589205054,-198.255654492872
144,0.00415854443713921,0.0252421490103117,0.00730056707531052,0.00297662776597584,0.0198443111255769,0.0164762908333694,0.0016391198190681,0.000205700595984111,0.00118929755023241,0.00567989141309376,-203.740960782066
145,0.00283286875783252,0.027947253724731,0.00310277700368555,0.00731348829801116,0.00977359497529403,0.00376646534625146,0.00080890723052964,0.00363273604054416,0.00740741168991528,0.012043267668943,-200.482669923109
146,0.00594696013200104,0.02655116058609,0.00476818643731714,0.0033048563060276,0.0127094075151733,0.0196735905093904,0.000797710675248758,0.0172368174576423,0.00105689819323875,0.0111388887552618,-203.494526481326
147,0.0050824458867423,0.0140812261819022,0.00630014758638086,0.00178716449057916,0.0145369053968454,0.010771258238445,0.00131039751358286,0.0325215951852567,0.00905780366479644,0.0096510916533948,-204.868664692713
148,0.00775169021244811,0.0236358835886525,0.00352908921855405,0.00895496718988128,0.0152339689309946,0.0216621324154381,0.000157915524339988,0.0313938106261121,0.00564780633116103,0.00961272341675592,-202.533797609131
149,0.00370161624478498,0.0167247850910005,0.00423545874385247,0.00177554004239119,0.0118736199568874,0.0218261766953868,0.000850030789802081,0.0390612089719426,0.0065327661150606,0.00669520342811271,-202.214989853662
150,0.0048702701493883,0.0200274429768209,0.00369099723475219,0.00727073968866779,0.0163711892487563,0.0127587848597296,0.00090220129393252,0.0259977239881125,0.00165304504270206,0.0115627883384656,-201.982476973524
151,0.00492555637435068,0.0138056638789632,0.00435098679621422,0.00417288648042855,0.012016152155861,0.00814577205209975,0.000112462854867892,0.0208136233400463,0.00256064749915912,0.000306492505028717,-199.072131875161
152,0.00346736539252326,0.019915911734964,0.0326749460794516,0.00675296400892489,0.00889872265422941,0.0158895928012493,0.000113995656146549,0.0200439647419764,0.00342233433932948,0.000588569467879057,-200.812738589115
153,0.00409138895153428,0.0197617097690904,0.0260729785891721,0.0184213378349177,0.00794670861897039,0.0209318393273418,0.00010007802271102,0.000236189803161193,0.00332890678792496,0.00277489558115493,-200.861137608692
154,0.0044214830684461,0.0218450391332761,0.0224687090251473,0.013161943894744,0.0184946005305024,0.0189991516141075,4.67621320531407e-05,0.000358978570506142,0.00412878182831154,0.00358515059383278,-200.193268389046
155,0.00240531792988511,0.0241360642636048,0.00805693733447721,0.00532353812712095,0.0117755707582472,0.0132564847308048,0.000205608602561216,0.000442337413078102,0.00336717002811013,0.00269665347843403,-197.036192240524
156,0.00350114595275619,0.0263257326587968,0.00348862850504356,0.0201390402521349,0.0119135715354251,0.0122864850657254,0.000952042106772513,0.00413874645838752,0.00398047775157015,0.00788560357431123,-199.799282881048
157,0.00341605502351615,0.0324813683290544,0.0146247996612818,0.0103440539647289,0.0168209709641512,0.0156748817019183,0.000238152924773358,2.0092206552116e-05,0.00405994738066679,0.00919604760708704,-201.882547689306
158,0.00323212793167396,0.0218670043791078,0.013262566057916,0.00836183462207259,0.0136392024557861,0.017975204901576,8.62838937684411e-05,0.00404428048829417,0.00592777665591429,0.010512314978202,-198.980977149391
159,0.00454010495585682,0.0167265053798107,0.00826486708822792,0.017448818222353,0.0147288626105137,0.0225153069709042,0.000333139177617831,0.0253476602935445,0.00553931015438514,0.0382905526871679,-204.454395297917
160,0.00425824417322423,0.0186740758493681,0.000781863975435627,0.0174191595413629,0.0112037490406917,0.0305682076495348,0.000373925090931557,0.00261010309587989,0.00321650745649046,0.0162753444942179,-200.019105084881
161,0.00511794345615612,0.0179005684627259,0.0159125693552137,0.0206012641691666,0.0157559224765716,0.00323224506854027,0.000469954720463043,0.00120445936324591,0.00499397602572632,0.00909186791776091,-199.690122609318
162,0.00300664838140629,0.0256001033890089,0.0144813959979112,0.0217189163559259,0.016397367035716,0.0247049979433398,0.000572617671569707,0.000744320947262502,0.00433985568577656,0.00113585541427691,-201.040739824671
163,0.00115472903283345,0.0261606256023137,0.012844049578353,0.00675037740702039,0.0223740518110316,0.00249502825417853,0.000387409932535988,0.00141742096050264,0.00244009779964454,0.00114512285765511,-201.87703374839
164,0.00369664621255641,0.0168213676701846,0.0168890638027488,0.0548043789945743,0.0172395819108439,0.00590083954770684,0.00152522728695628,0.0144197848929267,0.00477970921006911,0.0111047245488687,-205.547232104843
165,0.00533335380073589,0.0221680447312079,0.0136551991836752,0.0203515161262877,0.00811210136180435,0.0487243895904437,7.85242972735578e-05,0.0116211445389078,0.00541768038003228,0.00961621706766316,-204.204082556963
166,0.00540814100597631,0.0185782737578403,0.00103998614208068,0.00719680199445576,0.017829686730762,0.00708229133755835,1.70865267378691e-05,0.00365962390933954,0.00223255194695941,0.00625354467765888,-198.083446205736
167,0.00535230282034569,0.0171137265890835,0.00654313813104693,0.00639810439438986,0.0134269784565447,0.00529941285263533,4.05870685864319e-05,0.00242451678168704,0.00492563143200821,0.00899876151606229,-197.245122567842
168,0.00176054859569696,0.0223766716447937,0.00424803264517941,0.00873787977065059,0.0145653199752309,0.00319824904228788,0.000161586578172047,0.0149986722474951,0.00277019201626434,0.03002629561092,-199.930577195163
169,0.00592297820971201,0.0188189401769083,0.00517956162604328,0.0131747863755671,0.0136993457397711,0.00223690203909931,0.00010368502415686,0.032874112003834,0.00662962393704719,0.00166750848892535,-200.202923342297
170,0.00546687082214466,0.0186910723583433,0.00600863287252998,0.0191899033756124,0.00927809015895799,0.0137868738433471,0.000245844535031121,0.025432614711741,0.00279954679460543,0.00392703497074381,-200.876889016223
171,0.00501237549669712,0.0217189838043699,0.00834778050157808,0.0371866455455042,0.0159631381524577,0.0208237089992182,0.00083847176718222,0.0340989644017883,0.00187036191439588,0.0116200366779906,-205.536910876605
172,0.0021396662385004,0.0237252706828674,0.0225426757657167,0.0327631308854945,0.0106546380459208,0.0276353986770493,0.000278827078633686,0.0346585566179351,0.00357851542255801,0.0161628990889238,-205.503082146306
173,0.00336268072742423,0.0203504944519054,0.0274520239438876,0.000848736067131672,0.0117102537492339,0.0225278798590324,0.00302091014422795,0.0209184131695043,0.0023462603691565,0.0454285434585058,-207.473234934051
174,0.00157801847552997,0.0203831823557609,0.0231441676621772,0.0010498809089027,0.01276026160766,0.0161855549017565,0.000646906648965262,0.0118238510055526,0.00889479602010826,0.0136146685782689,-203.193581068888
175,0.00428689817527916,0.0201931288954077,0.0105481910861411,0.0100177341450569,0.0116941266213308,0.00511636490212864,0.00062926934628861,0.0113329417476529,0.00903158084368549,0.0382666103878267,-203.497873944183
176,0.00209883586705536,0.022231393841291,0.0107691764298206,0.00256776421521775,0.00972642197007886,0.00224687343413661,0.00113943635939103,0.0443795945611736,0.00158309346309359,0.0100726508080409,-203.021702461266
177,0.00293324045856343,0.0260206085624835,0.0345645686695486,0.00173731364659646,0.0146915320942181,0.0171178160558992,0.00016664353743217,0.0182232128493495,0.00149027892852073,0.0129317658324472,-203.40147145225
178,0.00549215884889984,0.0272455873855056,0.00345335684113791,0.0336051324214988,0.00799072370309949,0.0101680158531632,8.27653226230952e-05,5.56265093197076e-05,0.00582556351749235,0.0104671056675946,-201.872100749092
179,0.00574630448763998,0.0121607924475916,0.00627771168080414,0.0392063460122149,0.0124755144910513,0.00227691887329771,0.000198648347800178,0.00615623837733228,0.00223290104311054,0.00827011033527101,-201.895236798794
180,0.00167830823919908,0.0310713931341549,0.00268742880976662,0.0441768872170022,0.0169555823591269,0.0353767187073006,0.000268941821316752,0.0102641278027162,0.00160359944520702,0.00120007628531007,-206.247784921093
181,0.00306093804928821,0.0262852802576749,0.020101192727756,0.0426132288867686,0.0122275546725001,0.0176011789040196,0.000351306310630689,0.00732730952923934,0.00556457180481797,0.0088562928239307,-203.237876565774
182,0.00355262097994111,0.0218148667143014,0.00748515689745433,0.0422260938174748,0.0124687938331184,0.0109811244084966,0.000879144991197439,0.011076433423575,0.00543765507107823,0.00210755589450822,-201.263109443718
183,0.00754839313761192,0.0230102720930635,0.0107068236400763,0.0511512495963837,0.0100625405447977,0.01631303278569,0.000159920047771156,0.013131843258365,0.0048198412016996,0.0012674513619735,-203.31343673096
184,0.00849055748685931,0.0244746348108684,0.0181785533132934,0.0171289039651417,0.0153652002556712,0.0169061772466722,3.73496916286351e-05,0.00923271550462126,0.00216960499922891,0.000762872097998973,-201.989901446812
185,0.00404330357432561,0.0211999884381708,0.00906443391773917,0.00425713318059037,0.0120175502592325,0.0089080905189939,0.000160349092266185,0.00514025885318011,0.00650280226743063,0.000946027314368986,-197.284898976808
186,0.00287885768186627,0.0221543904207386,0.00540894604000728,0.010416318027147,0.0116553100176711,0.00629121985550133,0.000582477503479849,0.00842710118990415,0.00241637888743876,0.00278889644642363,-197.810985079881
187,0.00409310170608524,0.021409869527743,0.00200942731793107,6.80350453179542e-05,0.0194744799108897,0.00174515872763022,0.000201358634663362,0.00786862950752005,0.00543077862867005,0.00341889697587158,-197.701898265125
188,0.00434918814837495,0.0191773762937957,0.011095993909712,5.12276052640167e-05,0.0191147465370799,0.0289349952972361,0.00118334817275158,0.00637676110527167,0.00203589448814211,1.71609333475718e-05,-201.72934193464
189,0.00320661976301123,0.0180612708155521,0.00502772434375256,0.0320719123893431,0.0112467921317022,0.0077561597390571,0.00120980630289247,0.00250234188729461,0.00473179807771862,0.00311481293009564,-199.903911685041
190,0.0029117985761585,0.0239871748761264,0.0676455943068311,0.0568817898282729,0.0139504771430308,0.0323243720778415,0.00109257612545368,0.0285583623327306,0.00330188892799689,0.00865456254354156,-211.052082314969
191,0.00239478283862237,0.0278635275937715,0.0180757050057433,0.0596309729069286,0.0129775569228545,0.0122045061528131,0.000900221363690856,0.0345128860424724,0.00325103768530544,0.011424645566567,-207.170944740654
192,0.00498310173376388,0.0162133888546828,0.00854409883053917,0.00310813510051483,0.0111955939994096,0.00529265439942386,0.000315815578597539,0.0170835912472741,0.00645344016442912,0.0129265182879601,-199.862722568878
193,0.00213300116223872,0.0171210102550928,0.00916944193302587,0.013552441004497,0.0109136112805185,0.0257552041544181,0.000466829983163018,0.0040759005524832,0.0065068090491569,0.0038560303434824,-200.690334852996
194,0.00642759556288813,0.0198493255919502,0.0176971568725444,0.0100045620394902,0.0129903583609201,0.0126926897382647,0.000434705448778158,0.00483895231457313,0.00524155676145676,0.000129075896422535,-199.145284038216
195,0.00716802244975485,0.0197068529161615,0.00924700520922806,0.0187460022652228,0.012744711622557,0.00145995488793463,0.0001746639868044,0.00833707045527385,0.00894681222692113,0.00101965328987468,-200.996425137452
196,0.00855354828086794,0.01529649525056,0.00405767810852731,0.0173689554002822,0.0168387915745965,0.00623495398754451,0.000280119672798004,0.0106058267580298,0.00609127930208399,0.000367502434408743,-200.72516880963
197,0.00581542564474859,0.0142721821451935,0.0256839083915441,0.0114666313406659,0.0231567746201743,6.92155995278307e-06,0.000323202714470378,0.00318824948569132,0.00171061731929532,0.00259829807341218,-204.336707601574
198,0.00943006163670153,0.0147218537628251,0.000404719390086019,0.0076347885665361,0.0175216669150938,7.30808566725385e-05,0.000183653355475707,0.00507991522199231,0.00680797865312708,0.00313427853013139,-199.807150333483
199,0.0087632231812427,0.0118679641708707,0.00376347284233337,0.00055905479964559,0.0100768129870733,0.0079274709808284,0.000200606811114618,0.000224105169946536,0.00219357640957153,0.00704089286692325,-199.040229831625
200,0.00771798239639617,0.0110509572612077,0.00013307800326263,4.9446233949878e-05,0.0131233979718995,0.0019824811971081,0.000350945511159539,0.00167759254362938,0.00242325478479575,0.00237853730020948,-197.835951345029
