"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00871493238363294,0.0207780801543143,0.0086356101445215,0.00173280975397896,0.0120388827926334,0.0265876289770191,0.000327707894954618,0.00260641417654745,0.00498565847317607,0.0020368574870642,-199.690524294831
141,0.00694094060203761,0.0194406969175197,0.00832569186539119,0.00874406961870916,0.0101332086363131,0.0221795623899221,3.83419157514051e-05,0.010442606874434,0.0042677995991647,0.00586777827544138,-199.654175034289
142,0.00697148493539802,0.0143645334970149,0.0059577532981454,0.00420982385955511,0.0138012881818756,0.0149934014517735,0.000108193996316941,0.00927674511971295,0.0035208271646578,0.010406104947096,-199.336481285894
143,0.00189654163946762,0.0294054282780579,0.00806306398714748,0.000172541694775345,0.0113654492558492,0.0142778136888106,9.77989642194394e-05,0.0135358908696987,0.00560558861201187,0.00621519521220917,-199.727077163902
144,0.00331502930880951,0.0271347348134702,0.00243589889453015,0.00264145683269347,0.0131821342352236,0.0159838339167837,0.00366968026365796,0.00910053269442142,0.00417952708230053,0.0201716944720832,-203.84271822836
145,0.000848320072112668,0.0272099558413744,0.020435470396276,0.00177583766977808,0.00929701151713462,0.0221798652163377,0.00224751102997648,0.0100759704003254,0.00354083284606423,0.00956662226021625,-204.646284910002
146,0.00334969750494948,0.0257367128757847,0.0120959845298027,0.00161749237447058,0.0162531714971999,0.0170695778687717,0.00223587309561865,0.0126393187146293,0.00562083941480567,0.00562855108773942,-202.471262999764
147,0.00212458346736099,0.0190474823730475,0.0265390963380278,0.0184013938606924,0.0176008891579912,0.0215496584891457,0.00291144293102836,0.0113581901958257,0.00633638718367313,0.00421137106778275,-206.443934681895
148,0.00355658756636292,0.0207892721525674,0.0119764360881635,0.0246931092688627,0.0183392873570984,0.012556379616635,0.00385168180389025,0.0410299843023675,0.00689633619314366,0.00208531784229959,-208.284242089242
149,0.000919055272892738,0.0178872236208919,0.00597794730408368,0.0174953862623842,0.0121928637313023,0.0125813836507399,0.00230830514055266,0.0203558770535048,0.00155709868570129,0.0166554091982779,-205.983986153926
150,0.00256112675697957,0.020066444795754,0.00431014073819243,0.0138655101386315,0.0108838493190344,0.008240818781638,0.00040539255596178,0.0342910404991147,0.00774071744274353,0.0050508953464805,-201.542771988807
151,0.00510601681940798,0.0240187601042728,0.00496002949489463,0.0391052006470329,0.0152908165268059,0.000746100324707485,0.00107859459453916,0.0416418162678929,0.0035376757739862,0.0123588918505114,-204.045014652462
152,0.00518865633719823,0.0193764172174588,0.0084673055772801,0.037673034811631,0.017935317578976,0.0074568978065578,0.001332688857033,0.0512221487178111,0.00486304400987856,0.0101020242272642,-206.316578869302
153,0.00503675125646326,0.0213999606889823,0.0108299283486476,0.0322081912433287,0.0189554898301489,0.0284874293395377,0.00246062914388653,0.0491809631810913,0.00878621438656334,0.00840426647714154,-211.538230853772
154,0.00393620850375056,0.0207697348636868,0.00534870720762539,0.0310703989855026,0.00905784318780047,0.0226804854482229,0.00339852886248204,0.0158889121372669,0.00440000861522181,0.00760887014975366,-205.533728168478
155,0.0061589779283508,0.0186737339312101,0.022862103211006,0.0346157689029724,0.0178898103676267,0.0177999914486556,0.00232406324931715,0.0113412665016035,0.00338123477487515,0.00609957064957661,-206.193421086577
156,0.00477579862469952,0.023607367183581,0.0246980579710828,0.00159950815880133,0.0117183394431695,0.0247981842115136,0.000872445622146851,0.00526922559958424,0.00507324763873196,0.0123855151454294,-201.177748848873
157,0.00243017606568105,0.0237091664164719,0.013054042035845,0.00346069832998011,0.00851130668142927,0.00504836421456547,0.000861002978096806,0.00370560087877841,0.00483070004119315,0.027027737114471,-200.724961962549
158,0.00442456475885216,0.0238846435255034,0.00691213980922135,0.00543281277748044,0.0209934331827025,0.0139682134061387,0.00121336911609685,0.00476610541170303,0.00292405224103919,0.0231263662460898,-203.00938804608
159,0.00322031484108871,0.0159308421968294,0.0060650607143784,0.00627744709653552,0.0175797915742011,0.00205499896898386,0.000386488507851055,0.00603312408367319,0.00204084738341844,0.0272642553180664,-200.713758267996
160,0.00350151448218361,0.0203940590302215,0.012302089977749,0.00839893368305625,0.00764450606117237,0.00105629915137934,0.000308652276747886,0.00710267087160744,0.00445328963713774,0.0328942925541268,-200.796759726075
161,0.00177459154894469,0.0232416383069324,0.00625927713743373,0.0100091080019153,0.0116866108602857,0.000859404844522438,0.000264446084090506,0.00876736633809266,0.0058761801077846,0.0134011670942755,-198.604803148369
162,0.00288912072923685,0.0196031588247439,0.00578606470506551,0.00330608521474186,0.0192728184909914,6.80017041943988e-05,0.000301211805253836,0.00285825681665778,0.0073856129346377,0.00605281303669924,-199.097659790919
163,0.00371483040781378,0.0212345239612548,0.00598941585653228,0.00797473423398434,0.0163351442043225,0.0213628858395983,0.000106813180167765,0.00826003204201781,0.0047762815005302,0.00190624029047593,-198.429637611194
164,0.00202090798564752,0.0238663213857416,0.0118277202783204,0.00791749323920551,0.0141179977767705,0.0067183560709155,5.20997114167906e-05,0.000173680498466741,0.00445847923505618,0.00167737889366284,-197.002498826523
165,0.0104769520099556,0.0099510994757275,0.0044857434869228,0.00792529766262358,0.0140606342561036,0.000726113838446917,0.000241738358512346,0.00474107995885188,0.0037713808317049,0.0108109383792913,-200.351565833465
166,0.00933197884277776,0.0192259321943227,0.000356122641569814,0.0125458167913322,0.00967578908840131,0.000175017449217898,0.000540360635934962,0.00419605300367081,0.00455642581592762,0.0143252379473109,-199.739995314611
167,0.0114127843019144,0.0215394391881345,0.0150934625285581,0.0101959833390841,0.015434676121505,0.00101934463368552,0.000106568687968645,0.0074408709319512,0.0028074379347056,0.00317625308759325,-200.878011842955
168,0.0160984362564413,0.0159614807344109,0.0056974768538035,0.00559164425798512,0.0120314418714969,0.00100746126852539,0.000242778112122132,0.00600986742180532,0.00442678742818089,0.000547045967860403,-200.723072547802
169,0.00820453456619807,0.0189902595243322,0.00823003750868498,0.00276166625327313,0.00972761945501163,0.0226600917384037,8.5488298874454e-07,0.0109066638216904,0.00345632813581431,0.0016178692181794,-199.547197224218
170,0.00903701067471976,0.0175615248258753,0.0053057531540338,0.0553875281750275,0.0168041666921493,0.0264060500539274,8.38455279532771e-05,0.000923223547577627,0.00193218800753619,0.00978365797348097,-205.342398926207
171,0.00679791762230294,0.018591228436153,0.0103480366561122,0.05187669817581,0.0154924741739567,0.025843895386923,0.000187673315389748,0.00672037198486027,0.00580151980448779,0.00614802803021352,-204.115520090877
172,0.00194232671360152,0.0280933512774369,0.000427578184767597,0.0556206778584631,0.0142350440926296,0.0378432515139085,0.00162837592681474,0.0478733635691942,0.00213635434646838,0.0186332436569061,-210.833512298108
173,0.00420797713385168,0.0287682598293744,0.00256957548477334,0.0204432617150455,0.00909092446396547,0.0269109781830976,0.000102554473225326,0.0507447911862633,0.00402312170064317,0.00745508514365119,-204.932018497031
174,0.00413566279304705,0.0138475501164161,0.00311203164099358,0.0236495584039284,0.00849391334352287,0.0256409691118344,0.000213865235881137,0.0411296156319412,0.00386660375607375,0.00720103430932078,-204.873692520373
175,0.00849467896793668,0.020813901873326,0.0275472416168015,0.0124639904897726,0.0182045479793741,0.0112482090591119,7.96964185028127e-05,0.0426689275969467,0.00821974900507067,0.0207933668607299,-208.468832965711
176,0.00909202965360024,0.0154503574230231,0.0322845504691026,0.0340150251613862,0.0120675066721356,0.0314570525845179,4.54364502549178e-05,0.0230174612969542,0.00232661826347516,0.011184841445273,-206.834398779717
177,0.00894500684873259,0.0206945762404513,0.0138137564146464,0.0180700297034154,0.0096714566055968,0.0417564855549943,0.000178418766894658,0.00518972116695018,0.00529278091181602,0.0146424490703104,-204.247891066324
178,0.00723839286877862,0.0152645629571356,0.00245536048017664,0.0120438032638983,0.0118371198893471,0.0255857041550601,0.000383241039076027,0.00938863956193461,0.00310784117160696,0.0129560261540212,-200.997822931944
179,0.014702731967069,0.0161865145908157,0.00384419950171412,0.0331789530513966,0.0170016818607935,0.00927572960799124,0.00119349013059247,0.0183691192860929,0.00127676295060141,0.0197844323034814,-209.12411428054
180,0.00895614408104866,0.013771596380635,0.00230037231676937,0.04612753036851,0.0115026756394704,0.0311576897854624,0.0017461038473101,0.0175504638155325,0.00336098718351209,0.046715088338059,-209.649792611958
181,0.00386783130373278,0.0152943179152163,0.00241027056743065,0.0101904126034672,0.00915432606788539,0.0229568632219288,0.000709258340784144,0.0200899453477671,0.0013156768016682,0.0282765913630119,-205.088678054383
182,0.00417562106511603,0.0191510020618938,0.00307411551539207,0.000434651028394739,0.0101861381269847,0.0193204736181903,0.000579972855338167,0.0132923541459065,0.00362792357358583,0.00779873704845994,-198.485102648669
183,0.00369005152048396,0.026248589261309,0.00409580332343246,0.00365504735266282,0.0144210177529078,0.0224021534782417,0.00201868557563753,0.0224326269774697,0.00354491454486726,0.0022098314856453,-201.763717845543
184,0.00349485543975979,0.0226545779365033,0.0196910852761117,0.00635872607984937,0.0101731323507601,0.0287245642777994,0.00150930943610435,0.00235889337119328,0.00408982960540927,0.00340087130900528,-201.116657192648
185,0.00275398256303934,0.0244090167157094,0.00123678882785725,0.0135285633648831,0.0151292424913874,0.0239770202755469,0.000573489501465771,0.00266616964744827,0.00335671590625898,0.000517363552130848,-198.776932396022
186,0.00255175970429364,0.0207534080978324,0.023855271164313,0.0167597984384202,0.00846015921435506,0.0138949258687954,0.000118635918229885,0.0184448649433737,0.00225610912441073,0.00738469035996084,-202.058296199195
187,0.00273287265083994,0.0224047523005895,0.015335759540819,0.0253018515902297,0.0140121068641564,0.0136949165610974,0.000407040516857942,0.0235792754434869,0.00467257373027563,0.00906852512600834,-201.655444986434
188,0.00421650409726063,0.0247812928908415,0.0123408818506715,0.0269973351352323,0.0130929464636503,0.0452337582210137,0.000809901039211039,0.0247018335107176,0.00128671638480526,0.00696510393136461,-206.690011024945
189,0.0066564271104859,0.0156844621984913,0.0104383090312545,0.0128345683287147,0.0125018507849656,0.0427388138978812,0.001197929679938,0.0151249667560749,0.00644075695148367,0.00242000407999524,-204.336084025147
190,0.00535729166485314,0.0166113362748461,0.00197587209186596,0.0155789790135778,0.00831604374543427,0.0397141603500673,0.000730018838262135,0.00575527710765552,0.00183031436539527,0.00594196729196022,-203.30135067286
191,0.00533604391101273,0.0183381967155012,0.00665815272060847,0.0292684826777729,0.015376940927793,0.00302882185908334,0.00161897212447458,0.0128800571756221,0.00297200771508119,0.00522322532801315,-201.449436582091
192,0.00477826681616005,0.019097766288862,0.00078021766331804,0.0154456035525016,0.0140806256759498,0.0157281425039139,0.00089110573305306,0.00388119430089117,0.00623222037558857,0.00664866039520914,-199.60616809973
193,0.00272001174434803,0.0303905203469355,0.0103401533368802,0.0266126688365548,0.0133043938592033,0.0100620064772187,0.00198518968004955,0.0138932583867487,0.00286573650490889,0.015750311306207,-204.79942232862
194,0.0011051579528701,0.0305393393474349,0.00142315754165042,0.0363954879674571,0.012281046710685,0.0153867637650286,0.00157771706209635,0.00708015489244206,0.00461444188751256,0.02325479291299,-205.132471417657
195,0.0053929138493869,0.010386961820851,0.00115369548047471,0.0341671183412641,0.0144791572206355,0.00902322068969671,0.00136401733810577,0.00397747206707424,0.0044776247171331,0.0137128579472326,-204.012869091638
196,0.0010527012492389,0.0219256913755764,0.00548259731059104,0.0032854832895855,0.00873785982026844,0.00828661274889901,0.00144496679697984,0.00360040912700035,0.00318488942571517,0.0121037889214359,-200.783439045061
197,0.0027213868669963,0.0263154567772481,0.0154406996936153,0.00665244955199991,0.0107686841449708,0.0109586802906373,0.00151640151820643,0.00117511099929623,0.00285779471301606,0.0134855490977153,-200.930711818587
198,0.00241392176087887,0.0249240605219389,0.00930794084636246,0.00892836670832833,0.0149368059925259,0.00102751900247983,0.000392553095442084,0.00101768376738808,0.00394031354487032,0.0157255676371581,-198.193017481309
199,0.00287313606356596,0.0251983413283792,0.000980710649536049,0.00101615079730752,0.0116700516665701,0.00544780968818961,0.000496980984597337,0.000648475562367119,0.00546139881186479,0.014967810960251,-197.378432625662
200,0.00250853009883432,0.0236930448415826,0.00199811055786983,0.000781749447960527,0.0171175076853915,0.00878202092904062,0.000315395329837636,0.00196429533787506,0.00250170935073524,0.00185911143603177,-197.178095339986
