"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0020565987330752,0.0227769866097692,0.0016877868069275,0.00604324864770229,0.0127919941633051,0.00303583560364885,0.000694843659194187,0.0228904437924792,0.00223751173205307,0.00989518300008716,-199.199178644137
141,0.00563583500143496,0.022195651727103,0.0108751061617996,0.00650628769686775,0.0133553279519583,0.00816015137701202,0.000143104954967205,0.00012650031334683,0.00736943893229645,0.00567317523414575,-198.597562819449
142,0.00872981794216328,0.0188822465059614,0.00322553822269627,0.0100330030281403,0.0139267596896621,0.0182662999930759,0.000248175255564004,0.0038990032797728,0.00216876459082953,0.00676028044657192,-200.072764343237
143,0.00143330661403438,0.0222199754768694,0.00424445511279192,0.00172425133445564,0.0117617810546952,0.00456356349837946,0.00175498262518865,0.000821635198480486,0.00567166347900434,0.0122875774132845,-199.53892724666
144,0.00586666988734236,0.0239260068464023,0.00725804834178785,0.00395505975886505,0.0153255474695156,0.00790513579188015,0.00209449970438168,0.00201830793381144,0.00270069525650157,0.0161678391357005,-201.128378104037
145,0.00778849116325066,0.016257194118063,0.00745372774482813,0.00258705905162536,0.0186888544772397,0.00649969127699848,0.000916986946464722,0.00484677143162126,0.00167817586959537,0.0105007775354544,-201.98787621926
146,0.00197965038408145,0.0198432021535829,0.00804664568172908,0.00466072074527657,0.0112322888336165,0.00529608275258163,0.00102242706701301,0.00776890738368664,0.00269786626749313,0.0104351743995248,-198.767700466472
147,0.00193122644355822,0.0229982349829309,0.00200412310555922,0.0305453562920264,0.0162519038583361,0.00693175540227675,0.00102041408467936,0.0461235113002861,0.00338771341724968,0.00210750779819244,-203.340865692655
148,0.00153157753883832,0.0272857485994829,0.0101004608555692,0.0257900995465734,0.011006823313263,0.0143900587718145,0.00104554411861609,0.00102617268776635,0.00370377456113084,0.0558192805962914,-205.44437870318
149,0.00341522047702164,0.0272962067507968,0.00974657519078319,0.0243718944691762,0.015733439298668,0.0146767883629442,0.00115316252418358,0.00697560841343977,0.00690984861258727,0.0625960127273177,-207.562971040331
150,0.00200614602133668,0.024329855806108,0.0111898220497478,0.00412049056340245,0.0171346284398752,0.00248309597335844,0.000880390947284353,0.00052068821783196,0.00218196788253052,0.043508918144523,-202.2229175719
151,0.00596038424334441,0.0236684605128861,0.0141620305828296,0.0144155147920977,0.0162823985143398,0.00127633662734379,0.00132647348244764,0.000166320597711714,0.00570107534943228,0.0791378409182828,-206.341621966252
152,0.0032568091032322,0.0168949131728425,0.00168193149575353,0.00559095620031152,0.0118556312446037,0.0183379679249756,0.000601921190144336,0.0121550870148631,0.00381686482616424,0.0247828084571083,-200.05550338915
153,0.0027900044066226,0.0167848762908797,0.0031103962030867,0.00262162772189726,0.012661546594501,0.0123587755596024,0.000406469167739526,0.0195963625834786,0.003544818935661,0.0265681440214366,-199.996992869572
154,0.00403758085866219,0.0236826660223201,0.0117439138495437,0.0175153469399865,0.0158666389400151,0.00769442119279304,3.98791493924784e-05,0.00465117505263782,0.00405605019737166,0.0186353424546283,-199.524725318053
155,0.00231175567007411,0.0190772750152599,0.0107889201614195,0.0206264503590402,0.0127575164655216,0.00307341250510088,1.03796460613083e-05,0.00177217097855865,0.00299765070936875,0.0139650944787939,-198.202165157116
156,0.00233608003038754,0.0201098675705317,0.00298995910381929,0.0433040857223201,0.012899883660494,0.0226115492916267,0.00020094728394354,0.0160923556067404,0.0011888668300032,0.0139632227446416,-204.456364602903
157,0.00726528047985079,0.0193992349518942,2.72924096987105e-05,0.0347666642015876,0.0145805145425724,0.0245433289730684,0.000168292471495281,0.019499349211909,0.00459573759129465,0.00594121606219734,-202.274736582427
158,0.00293204724477274,0.0169704406547204,0.00733669237412837,0.00219746862536552,0.0123864200944188,0.0398024440006733,0.000170957719202172,0.0163279809040584,0.00310351698485785,0.00906706879609611,-200.52130605829
159,0.00152375662161255,0.0199561359004721,0.0183896263401449,0.014724401582301,0.0123073709520486,0.0331547074733366,0.000284854674618256,0.00443875097583574,0.00378668235965096,0.0147486153044842,-201.73238115401
160,0.00184130694160969,0.0179018327470707,0.0211851638537299,0.00240639425318256,0.0106668175211777,0.0569675936314431,0.000696098892196882,0.00363454484782321,0.00503996425125162,0.0119781470954805,-203.504468802937
161,0.00233121059132701,0.0206571137809894,0.00273491722572571,0.00801457078569978,0.0138670001127111,0.0230153549759804,0.000410486210521792,0.0172820603438731,0.00320676430871081,0.0207900543612525,-200.390280577836
162,0.00549942984867355,0.0211594065739531,0.0159227904141456,0.00324170519649267,0.00866780854821421,0.0231723073810972,0.000319795480831633,0.0117646795140216,0.0039073151966301,0.000572694078767967,-199.909444165295
163,0.00306018931969789,0.0288917875798017,0.0133724739434502,0.00132974539602712,0.0114802248253901,0.0197484341781115,0.00111541041137769,0.00878275309164097,0.00523914383039988,0.00279878611056136,-200.929781970005
164,0.00602331953422616,0.0229382983242653,0.018019134953641,0.000843016465415277,0.0108614291958484,0.0113132006203503,0.00124503329637519,0.0156137271225489,0.00446820998498261,0.00896482194268439,-200.750818496674
165,0.00387248876767911,0.0182889277643211,0.0177784574632417,0.00521761360759169,0.0143999129353942,0.0106593767655994,0.000758920793655645,0.0116558305728338,0.00511919174146656,0.0058778891346695,-199.53568711101
166,0.00266421618714295,0.0215619345344088,0.0175391925607809,0.00239843702086673,0.0104737413368279,0.0140651820254836,0.000441299689836343,0.00265245713627009,0.00241654263805914,0.00152333126660892,-198.210459147018
167,0.00184565501343793,0.021061672037995,0.025980570043538,0.0103103663652235,0.0134777413300994,0.0210536573471099,0.00121274590578786,0.0270910434352102,0.0026823830581054,0.0143596846851102,-203.926000756475
168,0.00206146655107428,0.0253075555690256,0.00375545940302028,0.00437805183325117,0.0109754575454479,0.0330734550810809,0.00157234905552767,0.0289862669255241,0.00334620035532755,0.0255623680729289,-204.400006849049
169,0.00532590702797331,0.0212337215859166,0.000308031092519934,0.0260651474291673,0.0142483141964446,0.0167387359158473,0.000123385364181433,0.00463540851525308,0.0033113617690353,0.0738450940620886,-204.179489843143
170,0.00223381835090511,0.0207332229073359,0.00696286015706479,0.0140860256326963,0.0132744222064852,0.00849552848605897,3.83631703497164e-05,0.017238145087587,0.0054820193399958,0.0732521403322082,-204.05275932439
171,0.00456224725171124,0.0186831734322139,0.0118593497473278,0.000290205147636902,0.0119470314525556,0.0275063678803705,0.000217606629618069,0.0179958197548892,0.00536873085991487,0.0302174351613361,-201.710431450569
172,0.00499466701116201,0.023485687729044,0.0125706118454706,0.000796922667724743,0.0082624311618911,0.028695657421511,0.00100235009485811,0.0115635942850717,0.00502705920194381,0.0212949597411984,-202.934495249803
173,0.00434053922019666,0.0179454713049832,0.00973044803721876,0.000590760366907697,0.0182627501801151,0.035098255126637,5.75840701806055e-05,0.0208825839824602,0.00516458429245204,0.0352083422568403,-203.932915263195
174,0.00118276007042174,0.0187282437538562,0.00184613321216719,0.00147562653175162,0.0126802214274623,0.0117502025801963,0.000725557479065996,0.00423243936291335,0.00680337435783126,0.00764032941457618,-199.365533109374
175,0.00728224678653846,0.0212087998200368,0.0093946820773387,0.00235062061258604,0.0116612375667964,0.0130557228404535,0.00081677399870973,0.00552951092068385,0.00320615221978748,0.0066917285575716,-199.114295915786
176,0.00118223879026048,0.0161228265385,0.0144522466183549,0.0115963290880614,0.0152295106052679,0.00946973021502878,0.00048869424910081,0.0104806634479751,0.00393984233943267,0.00511326157316619,-200.793635585101
177,0.00925019098268965,0.0177232543322317,0.0237478587079295,0.0178507083921018,0.0142319241289487,0.00636254584256621,0.000666370526453018,0.0106862618359315,0.00919595216771562,0.00649386008648574,-204.980807399517
178,0.00986950374053489,0.0146325540369992,0.0200268725484416,0.012140926208023,0.015622632519982,0.00245686576315642,0.000695954221062651,0.0150815939554197,0.00724552436928972,0.0095715022546599,-203.668231524639
179,0.00804765494359398,0.0132211022693127,0.013967893735702,0.0122154084174352,0.0116654333486277,0.000386981125997533,0.000128987684857604,0.0480727867566467,0.00578792811050573,0.000156430590286912,-202.555378997882
180,0.00178079537562311,0.0147427532596627,0.00770490340796719,0.0212625825836677,0.013762418583897,0.00371201163071853,0.000626359554425239,0.00166684108968095,0.00376550443000422,0.00386658746152977,-199.615319066985
181,0.00254038927793704,0.0230846921911148,0.0075624256859989,0.0164797395144215,0.019921896111423,0.000574897198965844,0.000116331692248453,0.022423966752421,0.00456295841764294,0.0103214063200056,-201.088851592112
182,0.00492588537303401,0.0105904759483236,0.00791344319380206,0.00732760128370243,0.0117968694672337,0.00264700587442968,0.000229500220685079,0.00569511197392177,0.00509356268732584,0.000273018354059545,-199.538235799815
183,0.00888175573582506,0.02130591537507,0.00539067947375913,0.00510188708627641,0.0108496466940207,0.00490869801980186,0.000166204359925336,0.00339099297290804,0.00453368075452269,0.0132853965605924,-198.822254632229
184,0.00566743975576412,0.023505788675857,0.00338300587778149,0.0359408727138763,0.0151120719583554,0.0121218074215219,0.000328078428071798,0.00136558895009199,0.00171946583976474,0.0137670206244019,-201.769327957101
185,0.00463811899133405,0.018328314841593,0.026424710051987,0.0168650843415168,0.0146688496737607,0.000337618975254546,0.00104161376837588,0.000836783146458574,0.00113474299892731,0.00175074898224195,-201.922698562574
186,0.00303706679189938,0.0224091371219851,7.80265105949473e-05,0.00662197313241859,0.0146748802646217,0.00123859124269345,0.000561473720549073,0.00175476857853119,0.00500727941002214,0.000944203540526939,-196.033546470183
187,0.00792236877881411,0.0219263464319509,0.00168458155476945,5.00866023815226e-05,0.0139028369472039,0.022061662741139,0.00111327822154288,0.00227614067065846,0.00257052720144732,0.00746379970514629,-199.948305121527
188,0.00751717845018991,0.0110364637864452,0.000398745628638744,0.0126725758066243,0.00995510855526882,0.0184909496820289,0.000155163346965639,0.000646547976122906,0.00307132708520415,0.00242400782408129,-199.873091024006
189,0.010985336858596,0.0195561453891017,0.0103853665951576,0.00902687090473574,0.0104869656046121,0.0215474870218482,0.000163559122135584,0.0189251377540086,0.00410098093176446,0.00346615784562683,-202.199726679801
190,0.00993507493481622,0.022412451061003,0.000972289920383622,0.0109398398390361,0.0106525315941376,0.0243531310127489,0.000358230317891479,0.0254843699514722,0.00479160169850045,0.00621904938233971,-202.681147520707
191,0.00195100402876571,0.0176502301745849,0.00531981811652915,0.00360667976492602,0.0103975439858328,0.0268700392168857,7.80804584869009e-05,0.0171607867777566,0.00401353010855724,0.00287181163901433,-199.278275461549
192,0.00700650107032235,0.0193882249164655,0.0105682257891619,0.00234015452332581,0.0144326029368847,0.00928294291033737,9.26122772544281e-05,0.015706995879361,0.00300162574546171,0.000826632280455554,-198.372018358239
193,0.00270898199131829,0.0163295985838181,0.00776385975613723,0.0143612380697338,0.013507703262743,0.00933063169850826,0.000145953478446882,0.00134641597190617,0.00439896758390287,0.00535247327428801,-197.884760608074
194,0.00819264691172938,0.0248359372819357,0.00603203951092318,0.0220427339805792,0.00954415039808046,0.00701581168154371,0.000448895760760815,0.00738680098947321,0.00375400022377729,0.00362066945453002,-200.649627273707
195,0.00246176395077921,0.0171178105590305,0.00934400787322363,0.00803818533466517,0.0122171824647992,0.0301771485980178,0.0014812346849534,0.0237251677401239,0.00306425413240688,0.00785874266507973,-202.602494113937
196,0.00625336832776741,0.0151729028781027,0.0068572194632408,0.0079614848757854,0.0129841312440123,0.0309260532261217,0.00162118747460089,0.00750227716680003,0.00801417585614722,0.000745304646808996,-203.709813116676
197,0.00201720284526418,0.0180003783138238,0.0135425182425897,0.00883681704588058,0.012766713352187,0.0300545830707264,0.00139616388536603,0.0172223551486825,0.00452764625761372,0.00281328794268918,-202.018238930298
198,0.00435414355745618,0.0248377381384516,0.00685570256526627,0.0118837690922035,0.0188062500910076,0.0177557752824944,0.00135849154293849,0.00997131469961663,0.00570776821938293,0.0277828481408176,-204.261136948749
199,0.00521817500572166,0.0175285794992939,0.0130579679720032,0.0147234543132192,0.0131744945139116,0.024788748349406,0.000859018514161955,0.00278581937063657,0.00453873171274368,0.0158609617766752,-201.385976984676
200,0.00628949868780607,0.0139183288205943,0.023513500606008,0.0407239261078003,0.0123856606628081,0.0137181057496993,0.000803892313513009,0.00043869522246057,0.00606199741858701,0.0144741784605307,-204.74578101698
