"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00445128561594234,0.020688719164632,0.0217578909707904,0.000624581010594836,0.0119431787597139,0.041845088035763,0.000216592141254661,0.0106074040459036,0.00570203670714086,0.0329724707658686,-203.293488328781
141,0.00484301094009923,0.0199337728414632,0.00782325705730829,0.0134638804315352,0.0126502174378087,0.0532564364141798,3.04069997725981e-05,0.00709675011836838,0.00883421833271197,0.0224698600907088,-204.96449390611
142,0.00158369281450037,0.0219222442583696,0.0152404074882089,0.00666869780938794,0.0171410792603111,0.0581418645489976,3.24878228246583e-05,0.000623148054493288,0.00493044739010196,0.0304086473646536,-204.539950458087
143,0.00582495225259236,0.01880976495889,0.0291514108661769,0.000149920406214283,0.00811253752385253,0.0590486471880898,0.00209149791093705,0.018787710513083,0.00624966347068165,0.00863725277052812,-208.358380342163
144,0.00562610470725435,0.0284116882713137,0.000682586603306377,0.00299163215825619,0.0169764837908815,0.0273326617073694,0.00219679078022853,0.000808232772143295,0.0050995684424294,0.0296952812014141,-204.852171650949
145,0.005691791008016,0.0315993551735336,0.0150595377143632,0.0355836721097381,0.0118984261485687,0.000407973156641128,0.00191753943420324,0.00435969541982978,0.00361102574335603,0.00988512245506869,-204.782553904617
146,0.00590061896546139,0.0255766418416654,0.00968969298095275,0.0742578648225015,0.0183373790793296,0.0125059232111145,0.00202095992590094,0.00393699871604924,0.00505117288101842,0.00842762831337283,-208.076982723046
147,0.00100328560257935,0.0240443198124767,0.00969321970459395,0.0777483355868585,0.0144577710744054,0.00681607537716095,0.00550519812650307,0.00855766972992237,0.00419667692709051,0.00250265951400996,-211.242553675838
148,0.00466932034570825,0.0136390862069182,0.00670271104251106,0.0506243121874758,0.0199405235009869,0.0357392648932748,0.00179174848785891,0.0396265645820606,0.00348496322954151,0.00254827003769712,-210.55830921803
149,0.00879477145109669,0.021659001014964,0.0151123493074023,0.00456543001163223,0.0184924700123241,0.0352933665041544,0.00235810361230852,0.0134210870614383,0.00541298017570756,0.012599949823588,-207.211996125367
150,0.0079347941906662,0.0213832528139977,0.011004824267459,0.00682779599149269,0.0201326550549008,0.0183965593471597,0.00222166914165917,0.0129776853738064,0.00602645039013553,0.0271126061747305,-207.272213133903
151,0.00463454645256766,0.0196532565620005,0.0149375520865704,0.0153350988982101,0.00941739955696109,0.0052215792674207,0.00118728760016141,0.0104350872532155,0.00219146912921651,0.0189149849565349,-201.873731137674
152,0.0033449088956843,0.024112567413815,0.00680617835147636,0.000860652827127753,0.014351528045576,0.00698066098788739,0.000899095988762274,0.00898731862177349,0.00660553731619952,0.014097894999935,-199.532112779615
153,0.00501881707525562,0.0253296081725286,0.0159982405166224,0.00393320113462436,0.0128400308693126,0.0151785085795843,0.000789869000405594,0.00548905852799796,0.00631545324968286,0.015819608794541,-201.055599736994
154,0.00557687147248751,0.0254422357838273,0.00532209636749853,0.000645353407756859,0.0122506837876068,0.0180724105620655,0.00083520553251095,0.00575532201653867,0.00591916061729173,0.0137261634468922,-200.07753863039
155,0.00535145886848066,0.0218950385962918,0.0051053744739185,0.00455972203023836,0.0116782521138375,0.0110230134590009,0.000417971117930104,0.00288794487869827,0.00627322623191312,0.00827938776678683,-198.17303493901
156,0.010785421332284,0.0123383672658469,0.00459830753478119,0.000919115522711745,0.0142610376406884,0.0153430821111864,6.98519243017884e-05,0.00191541321499918,0.00281854480173238,0.036358721108476,-201.805016539936
157,0.0116348307526221,0.01079185403918,0.00726925253567323,0.0107699082831834,0.00847432722021083,0.0142607458634427,0.0013912272423464,0.0203830187645435,0.00382814861159755,0.0196384437019341,-206.084049140182
158,0.00401950312632305,0.0219915909010524,0.00735438935836848,0.0032101315622788,0.00940874613698006,0.0293754841014738,0.000265726259250695,0.0104898005174087,0.00669610411149377,0.00426198404703625,-200.184145721312
159,0.00596981758787138,0.01864308052444,0.00392457442800599,0.00778847024757084,0.0217692166883226,0.0189237259270921,0.00130853283417303,0.00342841838686395,0.00190596411426373,0.00684385323916608,-203.505373517645
160,0.00425733350292205,0.0211823541717552,0.0617768769216295,0.0139450111662953,0.0177516315496787,0.0162602209573117,0.00152039310581472,0.000656190493355892,0.00516529051958666,0.0194069578831158,-206.352259868955
161,0.00575908872898626,0.0270708349850847,0.0367019626206112,0.0305500372106289,0.012792326735845,0.0374818788365684,0.000586691922288293,0.000674484549418932,0.00505567140924422,0.067769023327319,-210.162603253792
162,0.00243724349830999,0.0165169212202486,0.0241413478751099,0.0194581327082707,0.0137312316732315,0.00196345976517184,0.000553516885711127,0.000843827996428933,0.00522015054884973,0.00233908346979503,-199.576163075414
163,0.00300521148786307,0.0148456528461741,0.0224108710479501,0.00197259874215944,0.0126889597305887,0.0179711600386505,0.000380589866760955,0.0109237578215811,0.00404897718747963,0.0004458204827451,-199.861004542327
164,0.00261794190961615,0.0238238169340476,0.0249719209716546,0.0086527401289147,0.0154766164573134,0.0108313011244686,0.000623801734796222,0.0400327113764087,0.00415882917001505,0.00239348125912877,-202.403166010986
165,0.00209036570262634,0.0190696116559085,0.0171382526131568,0.00604578929104601,0.0135924646523803,0.0201023963657505,0.000345804364902284,0.00664372691352569,0.00260432537476154,0.0077955046625491,-199.592851225861
166,0.00576115644351641,0.0183630816619732,0.0107128724351468,0.00759712649203471,0.0157938969819146,0.0009309840539532,0.000273072074792503,0.00966108980488548,0.00351620094989102,0.00998883821674589,-198.428975388302
167,0.00360427600793025,0.0201826489611194,0.000955176096869885,0.00330412702203741,0.0163125883885693,0.00218186413857209,0.000296219759850761,0.00947976724942087,0.00468078593697558,0.00673757148638319,-196.817794089517
168,0.00276175569665762,0.0199148209944223,0.000222251723728469,0.00430426182369084,0.00998605833527468,0.000581492292583525,0.000396177536549254,0.011673628379258,0.00173625181837687,0.00545790483556086,-197.712383157712
169,0.0031642945067626,0.0208998166988559,0.000327339928220669,0.000428321840492431,0.0113189083878682,9.69231219087241e-05,7.50371364847176e-05,0.00729215680103433,0.0054296552153564,0.00799337722005125,-195.666915440655
170,0.00315016667390802,0.0209013987038231,0.00140986387661637,0.00874184483923053,0.0169868670738416,0.0047936406674983,0.000775008545579526,0.0110567404102411,0.00515263570924996,0.00664290076079987,-198.612246790911
171,0.00528803370953984,0.0216411956766157,0.000439557732255744,0.00235761552996206,0.0146254007091657,0.00245747156642428,0.00105596156934564,0.0106735224347152,0.00482880254724524,0.00309076677582306,-197.517016058974
172,0.00628386622133165,0.0225726901948167,0.000974275458427895,0.00706608286812116,0.0121134124381908,0.000989298088960224,0.000392060903083165,0.0030747507733315,0.00342277510602593,0.00333690690501232,-196.432621901384
173,0.00410610051511888,0.0223651050536524,0.00221707364383867,0.00294455291058694,0.0119083165627437,0.00935035380910594,0.00034081800698852,0.00021089000429998,0.00697655614548466,0.00527315567512654,-197.257445231278
174,0.00440800770346778,0.0179318455916249,0.00362135067635791,0.00981557125657143,0.012913180193331,0.00115875300111574,0.00164577756220223,0.00296619271767677,0.00729709719761495,0.0114374857334953,-200.19582138333
175,0.0047316098116361,0.022787263670135,0.0106434265395171,0.0146044295518581,0.016351523969996,0.000704679510240541,0.00145804089797825,0.0061441614529382,0.00207825521699515,0.0105885591427487,-200.872386758628
176,0.00512760973440506,0.0257792095827235,3.56558076565422e-05,0.0254962398568082,0.0146616252663647,0.00010320148509615,0.000868205158708222,0.00430887492662938,0.002497944632975,0.0140790908709821,-200.097634019525
177,0.00451015047225518,0.0154619478738669,0.00571377885731068,0.0247265232640265,0.00912404144340809,0.0013464169448858,0.00082188341953953,0.00684725748709838,0.00186555568382204,0.0253328162160814,-202.709073123916
178,0.00250152978568303,0.0218313514876718,0.00643743524463766,0.0084880889834187,0.0171749239363333,0.00208411014578729,0.000231080321912321,0.0263773462494319,0.00786178375714217,0.0224365827516787,-202.320900559574
179,0.00638949464904702,0.0260904959047339,0.00368631512007363,0.00391464873510928,0.0161666590621875,0.00597842849586936,0.000430899289055243,0.0377299860202185,0.00392465292007909,0.00197669354466507,-200.798711132315
180,0.00330596372404583,0.0217460353439562,0.0158187818373143,0.00750936796632057,0.0100203904130411,0.00213591960466922,3.59367524620885e-05,0.0290624468172733,0.00369399520028433,0.000286371836359054,-198.642803267798
181,0.00249652838578442,0.018469810765554,0.0135082556711691,0.00761595985174442,0.0152713285631886,0.0081685625457033,0.00036257023242938,0.0143938828218455,0.00213560451353547,0.00984720561407773,-199.826726040972
182,0.0030705527654583,0.017678265481397,0.00770022811735909,0.00854563682807157,0.0133709523992574,0.00333752710181506,1.70410733115322e-05,0.00995513271716316,0.00244232604969099,0.0101766209330655,-197.722922908228
183,0.00651184664011017,0.0222636347095174,0.00139921036419628,0.00459615343353736,0.0188219571037266,0.000278928456525394,0.000150540053280529,0.0190824581300767,0.00712320479023285,0.0199352770461876,-201.531869285171
184,0.00158151889705664,0.0203691968201226,0.00321618391268727,0.0122023256059729,0.0181067017286188,0.00911903533506193,8.45517710331448e-05,0.0105622234487771,0.00399331341771369,0.0301389020709015,-201.098301302989
185,0.00579549103103942,0.0287869047960486,0.011586553936054,0.0177402287615971,0.00989477851030521,0.0128567841198446,0.00199109253322331,0.0124446907689024,0.00425816552226714,0.0214605398239652,-204.989488562942
186,0.00654863681461041,0.0292549336933842,0.00121512063680438,0.0183858061923992,0.00821118275625312,0.012843465223488,0.00243881820392434,0.0233716503452797,0.00446766912177681,0.0112620344805957,-205.984952465622
187,0.00410988034084168,0.021020421727098,0.0204828717824757,0.00456616200908315,0.00914533376180639,0.015162138736743,0.00198101561183146,0.0189424949752537,0.00454665680232617,0.00551172862307211,-202.296844336813
188,0.00418742807880617,0.0151879353161292,0.0425251307395269,0.00224615424434002,0.0165167626063863,0.014508042515987,0.000457398817203086,0.078847294067211,0.00315647926268627,0.00587607079133597,-206.928103224541
189,0.0083587047948439,0.0241506604271817,0.0226252454669162,0.00996258865518745,0.013697050945687,0.0201825445531231,0.000147680722238549,0.0813314393055336,0.00283231671740279,0.00464464880068922,-207.475872145754
190,0.00638012657195434,0.0179231227087386,0.00887587552492738,0.0189297399748237,0.00984642294927276,0.00871311414102842,0.000650574772371479,0.0791246365518984,0.00201681497398347,0.00251682224362701,-206.119483215822
191,0.00491984746524987,0.0222196868725255,0.0346531682928732,0.0125114892720232,0.0145612603861585,0.0109714008937725,7.03481496064106e-05,0.012084708744629,0.00241362776705347,0.0016874200079,-200.556275586533
192,0.00367924028264673,0.0272936731508165,0.00496004963602074,0.0139716634924678,0.0119731285924097,0.0065857802876851,0.00078758336545983,0.0541937719259024,0.00474374160136206,0.0124501675996778,-203.41147062218
193,0.00529689045848894,0.0282268255916438,0.00937536186639721,0.00385028305483277,0.0139757811112743,0.0120901944530977,0.00282527034120265,0.0626618470769741,0.0014211169985706,0.0121805620535422,-208.540450014062
194,0.00759327894377839,0.0133095026305754,0.00915523783849136,0.00467880791976202,0.0161790489578982,0.00610563377530163,0.000921798317592902,0.0939088090706084,0.00246750308203533,0.0244682103976532,-208.797184818114
195,0.00890229685555083,0.0210783052175146,0.00634212391051779,0.00155300539839375,0.0122699436074362,0.0651281750343926,0.000276244198488151,0.0720779628108518,0.00555217955481703,0.0121823581947915,-209.074567192567
196,0.000203391734340608,0.0210861934822806,0.0126126713290377,0.00358237881911001,0.00950216854731938,0.0130439127150147,0.00019528602615894,0.00620430771882156,0.0068210671843358,0.00263485767641299,-203.203810725401
197,0.0123090487663419,0.0200972204672946,0.00853745307907194,0.0111356150566419,0.0122954508374479,0.00625474196223521,0.000770391747665596,0.00627845555139966,0.0077594867802157,0.0321695506111387,-205.370608219113
198,0.00888990998653839,0.0164606730605195,0.0117165636002575,0.00686393825033771,0.0135018437120314,0.00450709589955572,0.000620275734403865,0.00997232624317241,0.004047545224817,0.015995777802961,-200.541383096786
199,0.00166960797315487,0.0194909571893431,0.000519441243333812,0.015118315820405,0.0128610298961783,0.00332172223077063,0.000403994133651146,0.0331795326883472,0.00455527528621844,0.00525763228672211,-199.653992614503
200,0.00521555504551063,0.0195302130773416,0.0018641341665745,0.0028335946875809,0.0145059267066914,0.00778734919083962,0.000209849780032101,0.0375329594830988,0.00656924950664007,0.00916752488091927,-200.38490479411
