"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00570446571794469,0.0194269869348015,0.0546121606737037,0.00482365495958843,0.00792716025683549,0.00883602364809713,0.000996135633162832,0.0120335523968875,0.00413079804019894,0.00296393018766623,-203.660270324835
141,0.00541071847606954,0.0232796631967064,0.0366478740447649,0.00175172852221865,0.0167425672534135,0.00310196358700299,0.00136544413209874,0.010841179988764,0.00270529512460887,0.0109914763956405,-202.267911508151
142,0.00157894276749343,0.0187139981575359,0.0340623982068053,0.0205482422339637,0.00888099846000169,0.00909140890187235,0.00100853464882054,0.00654067154647779,0.00483902653400628,0.00516318674029741,-202.927524326403
143,0.00365858541711809,0.0212877797927708,0.000119660910845921,0.0521678019617494,0.0126545233745049,0.00614040243947053,0.000305877153907114,0.0200348322377026,0.00312828339378826,0.00488609015178394,-200.926859260071
144,0.0034727844767938,0.0206046036609839,0.00223422645350088,0.0443392518567676,0.0121068400958818,0.00622988949038127,0.000265472513746696,0.0189783423847479,0.00673177037500884,0.00765288160722961,-201.533479853773
145,0.00194610708275221,0.021519697731581,0.00183959702817659,0.0396559041306769,0.00833395754301212,0.000373601114381368,0.000188063672723884,0.00587960574666135,0.00698820736502601,0.00422143057038917,-200.901530882184
146,0.00407164806100356,0.0200925216953109,0.00298666211197532,0.0346983197440187,0.0143235278204168,0.00231926254337778,0.000462490931683403,0.00549929669051322,0.00370402706604055,0.00508385692623247,-198.676343194172
147,0.00561589560608406,0.0248671969508499,0.00505472321523444,0.0374741883318232,0.0154402861053335,0.0261975692110243,0.000533598897434813,0.00320302203159055,0.00753358567703907,8.77137500572504e-06,-203.231060325834
148,0.00623950232975922,0.0213221377907228,0.00934881268189279,0.00121402471711826,0.0153979626857687,0.0324338794031696,0.000543796013257473,0.00538423784131558,0.00714075818872309,0.0108907695242239,-201.757265605774
149,0.00746814892515723,0.0196238474994961,0.00624449815802013,0.00199071423268047,0.0109245441938814,0.00476327119408126,0.000380485985770451,0.00128716784088483,0.00556124763561999,0.00588944173140143,-197.791865348822
150,0.0033739742432929,0.0201295355494349,0.00055134877973605,0.00286805412810753,0.0149031395376787,0.0287410396736718,2.22034073367115e-05,0.0307080016488772,0.00499407573224013,0.016673281179441,-200.680694146891
151,0.00573819129413633,0.0215293198649596,0.00881852592597448,0.00106466694565419,0.00962894482908505,0.0209663237601227,0.000318211205995055,0.0380531389721356,0.00323096420593689,0.00283839748758401,-200.957483672461
152,0.00374939981540716,0.0181034160340976,0.00654171404686748,0.000549517972842897,0.0151430721437835,0.00573245304026502,0.000683901786038566,0.0094618134027634,0.00573635027613496,0.00490817313995468,-197.986172699745
153,0.00585083363105144,0.0184036478572739,0.004265423535248,0.0258413286600187,0.0106297115173626,0.00198264839440882,0.000925733694316891,0.00458995772309556,0.00248432920099431,0.00860994528744637,-199.884680385258
154,0.0048554151294769,0.0198673756908848,0.0106071493850988,0.0370153104808362,0.00736229105501903,0.0292289406697552,0.00185740551758433,0.000816042366516088,0.00280035441721924,0.00590223131206901,-205.260473743199
155,0.00431630120844539,0.0218573673806832,0.00696597569356675,0.0173290196266494,0.00754860081738347,0.0288798440247601,0.00246914778139596,0.00513082389125309,0.00452004246452115,0.00980740597923206,-204.441164186146
156,0.00653379559244035,0.0145752686545794,0.00688430241238985,0.00241932215152126,0.0139245636254589,0.00254183265178935,0.0012750147109239,0.0141284557719928,0.00252185477598487,0.00395148558677453,-199.923230072598
157,0.00608904116655768,0.0245430079110042,0.00920027453261154,0.00214059896672573,0.0176864583099603,0.00223329212474818,0.000139727282249344,0.00770685147376516,0.00622062973249912,0.00423419305391618,-199.060005515171
158,0.00168697143724503,0.0167449924378158,0.0117405733936404,0.00110067112511836,0.00759965047513029,0.0113113498658609,0.00011664490302264,0.00584528472101027,0.00269655326837303,0.00568447526610808,-199.849880572223
159,0.0028681784727685,0.0211565223078443,0.0252135533172089,0.00535012193589751,0.0101837175163117,0.0206626444519952,5.91530919968152e-05,0.00672740269254212,0.00521764357079928,0.0134302555203078,-200.194538842287
160,0.00831133365904885,0.0151482538878865,0.0131893182618964,0.0170801975968662,0.0139678771932585,0.00739617381470931,0.000257485393171064,0.00231987083305455,0.00233951156273576,0.0142995336789554,-200.902264913567
161,0.0028575034045489,0.0164197654200156,0.00647040880768386,0.0261984753661263,0.0109041126293294,0.0231181932163712,0.00101224946212481,0.00915509869349679,0.00481458920093941,0.0223026651527693,-203.037044270339
162,0.00327998203211062,0.0231647162942717,0.025275049618659,0.0244097486168382,0.0161934661963183,0.0212330246727327,6.26811380376335e-05,0.0126879824613195,0.00431100985196828,0.00558543833767161,-201.849968943992
163,0.000999652658933335,0.0180417445710104,0.0292437862229871,0.031395803606883,0.00979126709966778,0.00119276457731941,5.81154047394401e-06,0.0166909575949736,0.00574988604499289,0.017729572414161,-204.16943173505
164,0.00705554945150075,0.0171626874797102,0.0188145592908169,0.00681886517083762,0.0112691146233059,0.00470053814338427,5.1623144137715e-05,0.0208927668904722,0.00223571136044249,0.017509047200322,-201.27035051285
165,0.00536152199640914,0.0232070393275494,0.0100809791708532,0.0133107892170568,0.0127298029544181,0.00441777027368539,4.30496244184472e-05,0.00970059099666726,0.00674582220177494,0.0116473572550007,-199.430662596598
166,0.00586318369557796,0.0199057587701425,0.0176829618747573,0.0057124636111376,0.0141489619188395,0.00217966155722582,0.000116224814068873,0.00659423979007927,0.00306878008576058,0.0244985156050263,-199.255833944644
167,0.00222076623053615,0.0224983349305646,0.0144002316113371,0.0145432464560825,0.00897847852189322,0.000591560294656175,0.000526407122474257,0.00498889978771993,0.00257020206298967,0.0107423471813886,-199.551465689949
168,0.00156853632167302,0.0203509530672022,0.00333226140064836,0.00903033719183942,0.0172565345609866,0.000375887970343126,0.000262110292830926,0.00365135853071443,0.00392298429889817,0.014181426393882,-198.278826370416
169,0.00583334418345959,0.0200337304728653,0.00855826136208526,0.00468973349177352,0.0108319979668895,0.00355724673735564,0.000332862808920332,0.00109772176109819,0.0042197246650623,0.00746082010784306,-197.014892538793
170,0.00735089713049038,0.0129263017374675,0.000481981638220742,0.00143770756169546,0.0119813978712963,0.00737401343686748,0.000500207254249259,0.0111607235409134,0.00501238754908031,0.00821426153076774,-199.04511218234
171,0.00742226801565523,0.029149722894014,0.00246675794566643,0.000815747239420781,0.00990655832314984,0.0342687134134899,0.0011132144071369,0.00178239210658651,0.0079836551267123,0.0016074010610302,-203.727179716646
172,0.00488310120412116,0.0174782108071256,0.00339339581589742,0.00640096014751225,0.0131912971195652,0.0447065306680603,4.07468318462389e-05,0.00358507395865612,0.00266338348530271,0.0032827363718953,-199.549506236001
173,0.00615265013756377,0.0217560180142255,0.00814078649159805,0.0262799401546726,0.0112787102439023,0.0095736472698779,0.000669215889563718,0.0116560441117767,0.00144397098056719,0.00122534315896965,-201.644958112559
174,0.00543994595169692,0.0180487544725633,0.0040504753492898,0.00155709810584499,0.0112942289439974,0.0104889148326278,0.000930674979018369,0.0155825539631715,0.0060276497302321,0.000156880228192867,-198.909707745788
175,0.00391738549892023,0.0229833498218393,0.00877892089260113,0.00258989944956374,0.0171558032678746,0.00259129301089854,0.000283000868780414,0.00727477939164314,0.00610248953496152,0.018125972784306,-199.201886093352
176,0.00258626317417144,0.0268791464882874,0.0296000512330046,0.00304971605839854,0.0171428225875602,0.00388440882038922,0.00144375712591946,0.0108026426907997,0.00257561598990948,0.035799334959891,-204.674387398838
177,0.00181958538950609,0.0236282332122462,0.0381873254716507,0.008523609318556,0.0132838886992561,0.00346090281820659,0.00135960515148971,0.0248099502980371,0.00675283284676987,0.0328859150288468,-205.895042493898
178,0.00550416733966575,0.0184035991074098,0.00176619330723976,0.00570522304435994,0.00818648793638392,0.012326408424101,0.000643605281906873,0.00151289748052764,0.00376339961833214,0.0267401354220643,-200.284842770625
179,0.00207241559330367,0.0320027235126921,0.00352128364921321,0.00644997535224285,0.0173932549888491,0.0207914321525078,0.00056780675853609,0.0198583997062745,0.00379972359787801,0.0188363210006453,-203.712271856368
180,0.00164142075879642,0.0168984112233938,0.001006310106386,0.00661474023407757,0.015786449786986,0.0181351033952984,0.000887983989229535,0.0136217980253584,0.00367347962800028,0.0133483218364887,-200.752168676923
181,0.00921274383776154,0.0183565348377299,0.000748991373202687,0.00957383757135602,0.0115711969436458,0.0163589565851946,0.000251965120823424,0.00447968918977361,0.00671547925670647,0.0157289735714435,-201.049897769699
182,0.0065642272650738,0.0303903003230539,0.00066050035974436,0.00611234197608442,0.0162892697276823,0.00379131320270558,0.00031636188199338,0.006630455305928,0.00517392593635133,0.0156773689928911,-200.868109889065
183,0.00325964347341251,0.022183958741271,0.00339567609509451,0.00813891713334757,0.0113363259665355,0.026331004185051,0.000580443568119119,0.00602872071185466,0.00529701108386329,0.00642407568455905,-199.06344213102
184,0.00293464620311172,0.0188203943700421,0.00173330841313186,0.00112710997689413,0.0135247300409151,0.025770451750561,0.00169990640378732,0.00254427655624045,0.00281875270557262,0.00596737326514096,-199.453973397473
185,0.00406358528451985,0.0252242791446035,0.0212561401302396,0.00680213616200616,0.0115782926409663,0.00631601131907198,0.000893905776947262,0.00294358959462837,0.00424584984229266,0.0137365221344371,-199.795475597047
186,0.00664302793690688,0.0280405155108589,0.0212685521647629,0.00906928687695107,0.00805098825373189,0.0129135078235461,0.000788526355517299,0.022624898027798,0.0061137588863013,0.00652638682472065,-204.690357494349
187,0.00656777061236696,0.0181358317600057,0.0135141167558322,0.0201788949007618,0.0158373084700913,0.0122088369721952,0.00069000794668062,0.0105255028190867,0.00587644132987899,0.00288029958697233,-201.566556979992
188,0.00457041802025111,0.0280707665005569,0.00269852453996567,0.0248936756330341,0.0103995633395628,0.0365039443200296,0.000124998700149165,0.0103651460552567,0.0058108285883277,0.00799221311984247,-202.813639745562
189,0.00124600917491353,0.0162543288570512,0.00263347832951886,0.00211348492579453,0.0144001549269796,0.035499907165844,0.000108571859078445,0.0289783170588674,0.00560236954616206,0.0076570948765617,-202.48808300995
190,0.00219632179094332,0.0289091886821353,0.00817210796929016,0.000347597018001035,0.0104871665240465,0.0184554407919291,0.000253118571492254,0.00112499358662473,0.00595343799895018,0.00524157285678697,-199.347845455503
191,0.00223961375201801,0.0158293263778628,0.00153373533090217,0.000535406810932038,0.0114826870348497,0.0329761448090241,0.000110994008477497,0.0033037315840018,0.00569062238988691,0.00411244265346074,-198.965193322484
192,0.00625116214566935,0.0234534276966265,0.00362595183275595,0.00105476891431095,0.0140376224440744,0.032873713265668,0.00010274187661232,0.00320584684676431,0.00553674688918706,0.0237985071069713,-200.593175915789
193,0.00181875409707697,0.0207422960726195,0.000371310203207259,0.00139532977036434,0.00996674942151933,0.0300648828233957,0.000609629941197006,0.00292588082185816,0.00262410871094716,0.017731146001041,-199.94998352306
194,0.000829007211101602,0.0166695328089095,0.00387854668794289,0.0109195331785012,0.0189603994932999,0.0345752464558153,0.000536658208224567,0.011118905540448,0.00288977680459206,0.0113687520637769,-204.510301299806
195,0.00996928260085063,0.013220378917879,0.0146362358174975,0.0138321735017207,0.0105601664469189,0.000655838581587426,0.000842797443658624,0.00450758850439863,0.0027171113248048,0.000413584545218261,-200.517814282787
196,0.00168347033230895,0.0226507880492423,0.0143066813113131,0.00540074318320331,0.0127300323688682,0.0135009022358756,0.000401366941588808,0.00600904902458057,0.00392907843383082,0.000192672757197138,-198.206091671569
197,0.00484550969702259,0.015870454518488,0.00737613041991515,0.011140325578011,0.0118807787343594,0.00577072622999823,9.52906092400261e-05,0.00194184825871825,0.00467613228317989,0.00951457788852805,-197.904346784405
198,0.00218253990017637,0.0309804864095018,0.00101690304825007,0.0156250857731047,0.00864981617883738,0.000907603529052917,4.75252824938127e-05,0.00187588596753701,0.00318918499309333,0.0123948336765816,-199.674903080705
199,0.00195776956191654,0.0344161287299417,0.000138811136450931,0.0289215114453115,0.0135594829707075,0.00851865319061826,3.39082606844596e-05,0.0125996734232523,0.00309445837692341,0.00896911980870323,-202.056386673455
200,0.00469048867675674,0.0349944250158515,0.00383804827055635,0.00885482622467733,0.011893746438158,0.00707113858131953,0.000425651967257389,0.00925279501206335,0.00324179104414609,0.00930595969859092,-201.754297962458
