"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00544836569547282,0.0263702590321482,0.000842469594113495,0.027276899731038,0.00946539378365432,0.0415882271490266,0.000745743035761067,0.000696136034127303,0.00574657501832299,0.0127268978319928,-203.717915560546
141,0.00773244152817077,0.0215424266359368,0.00534344645454878,0.0331511473666387,0.00946709107279476,0.0189471227669376,0.000603693819133956,0.0190227573422121,0.0042753740042699,0.0139593239042956,-203.737886577514
142,0.00619156371425327,0.0159700635775468,0.00936351945307388,0.00429439721913795,0.0184452993934584,0.0523684045613925,0.000397822936549608,0.0235610040091052,0.00609779563182607,0.0299188414687774,-207.23733885578
143,0.013682030881249,0.0190417331372197,0.00240280572973941,0.00518946455314667,0.0167258786119469,0.0297576989386464,0.000716751644177655,0.02208635629911,0.00461164178806511,0.0143593475278532,-205.64020812864
144,0.00864053397613273,0.0186434095862297,0.0123892076263288,0.00421817338909258,0.0200689610403458,0.00548573959244452,0.000991720351507893,0.00586570489055697,0.00299839210761883,0.0200063006293808,-203.06964982626
145,0.00621007146031961,0.0191181385132288,0.00877781851362028,0.00988643776110771,0.0157110583981316,0.00473548045506127,0.000551012726542691,0.00330467225636734,0.0072650506684973,0.0143058574900942,-200.53568799412
146,0.002014416825532,0.0218972846430322,0.00151700271934133,0.0119972253618524,0.0117671338329315,0.0108385935333939,0.000631826635865332,0.00237668495333564,0.0018339952639772,0.0257281946314491,-200.300747133631
147,0.00611727915960183,0.0212614744956457,0.00284160819651025,0.00576077133387828,0.0135038063881354,0.00819986297378641,0.00046457225345299,0.00282422806873916,0.00328681432408765,0.00322035310030254,-197.027024255197
148,0.0042110920530583,0.0224182323352751,0.00886529900613894,0.0034512063195006,0.00714108600095222,0.000136685526884859,0.000299040934070536,0.0137723794614691,0.0032375572546698,0.00974973512986785,-199.321293274293
149,0.00487194303588993,0.0188547694240802,0.0204989191953007,0.0102821632453868,0.0107219890426382,0.00054069283452497,8.70600881439291e-05,0.00275436520920304,0.00347839670504831,0.021112742156816,-198.80030314608
150,0.00105519730641239,0.0221796453861338,0.0044933296853637,0.0268092857750821,0.00845596586963199,0.000359992802122625,0.000213553099614599,0.00142246224797934,0.00403163814974192,0.0329729001761082,-201.854580347823
151,0.000918723438214176,0.0255947547093674,0.00496488542037242,0.0198774902560917,0.0107737313277145,0.0158953272187905,0.000210008815762843,0.0119290932818641,0.00280357009596999,0.027078736136904,-202.689992450773
152,0.0077492604620745,0.0212055942594896,0.00263202073380097,0.00180185443118745,0.0149729450722403,0.0329403627880701,0.000243691318879128,0.0140951352684928,0.002528987497451,0.0250697443082578,-202.234323110305
153,0.00571287875592826,0.018561527753721,0.00214365799357312,0.00210764514342691,0.0128841574756151,0.0259404568669708,0.00105449899440868,0.00372199929518807,0.00412566580250746,0.00398231363780307,-198.908943164248
154,0.00904937954507166,0.023488541830435,0.00461332524110124,0.00024206396617084,0.0119227201950042,0.00920400911754786,0.000458722344342655,0.00156419146908156,0.00419479086620342,0.00215201986794159,-198.23454575454
155,0.00339995087216271,0.0244924836086002,0.000630528806637443,9.7196684920951e-05,0.0112954971644081,0.00423907583956504,0.000606457892930612,0.00903643023428428,0.00335483742445307,0.0046740203359844,-196.637329992191
156,0.004342430280331,0.02134867459667,0.0162399735622941,0.00436510881878955,0.0106426376823858,0.000282606457280893,9.72117539557535e-05,0.00309347606255141,0.00302487430781096,0.0186794416765066,-197.734686280444
157,0.00559929805081596,0.0190062098474947,0.0140170431990397,0.00880778711886215,0.0133443606023062,0.0210858316325869,0.000494124724831329,0.0027912604601719,0.00243845826942744,0.0161568431697288,-200.426805006693
158,0.00346766274875029,0.0186639736656355,0.0263332657655809,0.0131290403584226,0.00988780366047675,0.0188327871011281,0.000375541194944705,0.00935284339464236,0.0057006052620252,0.00492987834022604,-201.079464950333
159,0.00728347536102833,0.0162052825600335,0.0188418176041907,0.0108385660837893,0.00906642335379864,0.0133737608068254,0.000115663603714857,0.00164848885662868,0.00324558090881994,0.00497092475215533,-200.189327942053
160,0.00351515762930028,0.0237747993814137,0.00619713234610646,0.0224589532863804,0.0133691661158907,0.0138958912473901,0.000120865250478156,0.0106723723184678,0.00395532864063614,0.0338211659331076,-201.225686486946
161,0.00353692784502415,0.0183137715362561,0.00821203966398534,0.0241192679886142,0.0144280103244253,0.00723337216160989,7.54550662142555e-05,0.000601766813502608,0.00357062302875527,0.0336612536158977,-200.126046383033
162,0.00172621134034035,0.0182010740265764,0.0288826429691364,0.0211893855955277,0.0129713432116848,0.00621116962758428,0.00040532155634358,0.0029280648572827,0.00436257872169036,0.00127896594630673,-199.97587780809
163,0.00585880898587069,0.0264823070760797,0.0130319756979975,0.0190285472317486,0.0069658965150027,0.00310777560403553,0.00186637525633406,0.000969330096545798,0.0037648587195969,0.00637860680632284,-203.346046992436
164,0.0022440734706836,0.0182576733041461,0.00803207193530283,0.0176162960817569,0.0136957662556344,0.0121046582253896,0.00127863784293784,0.0129643439116675,0.00202787188515376,0.0124316762128023,-201.745168562846
165,0.00664554864974028,0.0137232482045563,0.0113677184682152,0.017206744181684,0.0170594354082742,0.00965288721837091,0.000196681667700333,0.00439426136447617,0.00463406658909912,0.0492055358687205,-204.190870523052
166,0.0198468248275965,0.0158462117984996,0.00151663900359091,0.0221133116327996,0.0147537648907744,0.01543124747674,0.000626760890791458,0.0148698868027189,0.00573849744913598,0.0145173143576091,-208.17767921293
167,0.0136459261728903,0.0181095841754859,0.015821247297593,0.0129742686055773,0.0117411052618653,0.00635532731487269,0.00176847745025933,0.0173408786549478,0.00572171100316684,0.0100657126250904,-205.552539511409
168,0.0119748598500424,0.0134172445731198,0.0012290084980491,0.0169532209783849,0.0121787229307175,0.00905514017841032,0.00138402910891147,0.0340750133538178,0.00471529795942686,0.0429561056737236,-207.093000517583
169,0.0097643853083632,0.0227585677561819,0.00158032697220484,0.0519186005479497,0.0104360445480874,0.0325065078401081,0.00130844446348635,0.0319910135902473,0.00574494787421704,0.0247772901692032,-210.108031129734
170,0.00174640271169285,0.0174371287925481,0.0096117550581105,0.0632504107928239,0.0106016387701383,0.0375777570282102,0.000991250268501035,0.0495719934235577,0.00126230032906744,0.0206562389920087,-212.455075136942
171,0.00422799677867217,0.0197417053360806,0.000574658124242117,0.0158487447073901,0.0184321908574999,0.0173890493518382,0.000522127359356399,0.0126565629926646,0.00363383287772883,0.0056559568717308,-200.168019277214
172,0.00662909153219131,0.0184542485245951,0.00649244048867408,0.00292897480000404,0.0146653842071829,0.0105146585324592,0.00210181672095182,0.00255803947351771,0.00432777380151537,0.00731832976013986,-200.325510391928
173,0.006684175349193,0.0190778740518016,0.000281302592225298,0.00093860761124436,0.0166580784854195,0.00831218856061895,0.00121380268511613,0.0111061251257099,0.00267628532366937,0.00317351259922096,-199.248144618794
174,0.00291380737754634,0.0222691488240938,0.0103575387617688,0.000851497087139059,0.0102325153594708,0.00767980176893108,0.000968359113795321,0.0270292902834807,0.0068002800543556,0.00197715248551947,-200.302679934448
175,0.00165659660690862,0.0158406417955461,0.00600538719950821,0.000310625866484803,0.00886055767901424,0.0166002815424325,0.000289991866238825,0.00799387962133937,0.00349525342904993,0.0036221263683064,-199.24653189588
176,0.00276791082538112,0.0230256848160915,0.00161910402207916,0.00779117926120451,0.0155204083423396,0.0361714999922612,0.000118162887311818,0.0052172518064893,0.0037191873286614,0.00118155531582443,-198.77651851835
177,0.0032917488084157,0.0180590139358299,0.0103823088885876,0.00389750919549378,0.0109548735700622,0.0126179486952637,0.00024292707356479,0.000516432925704724,0.00457379450687357,0.000221152113750979,-196.784629903899
178,0.00227896057551078,0.0145432837109867,0.0298487282794078,0.0217955983165845,0.0135868074756469,0.000184184362455558,0.000546084838152728,0.00752885789978965,0.00500946223640881,0.00881765384647394,-201.879218681285
179,0.00320195213855828,0.0226649630928189,0.0383740152068536,0.0182593570017177,0.0229736805032533,0.00415894573191167,0.000188571023068059,0.00940428233257667,0.00302013489871433,0.00518989177013732,-204.087276050685
180,0.00326584806550847,0.0272074819678655,0.0294605220498206,0.0307001738967813,0.00994002904956373,0.0041767225374598,0.000214031132048662,0.019431629410408,0.00451814474211103,0.00312322004553001,-202.537043019031
181,0.00405850517681757,0.019352012091122,0.0340247039978308,0.0174508725040717,0.00796855829735946,0.0313300954184416,0.000344639555075844,0.0153347642769586,0.00317175649978895,0.00067210888771898,-203.615463458382
182,0.00793889717251398,0.0174672404879294,0.0118441402683388,0.0150599193355633,0.0193504841997627,0.0425591167871029,0.000400483218912519,0.00767994386647673,0.00307716487408899,0.00948384388081736,-204.721347178813
183,0.00235149964676249,0.0173193810557154,0.00621425628392254,0.0213325062754725,0.0162144903201244,0.0136885361626913,6.9854489940806e-05,0.00597003779303228,0.00367541728054648,0.000690135814601963,-198.867205734165
184,0.0058890144955527,0.0305781599516746,0.0232953499791799,0.0436200353244841,0.0069736775589981,0.0164400824763086,1.97080772386209e-05,0.00624247096077553,0.002428179220433,0.0217244838674415,-208.057408720443
185,0.00344835708043751,0.0135222694551919,0.00816061529817921,0.0210585060966689,0.0091254865277053,0.0203273161296722,0.000274283274908676,0.00732575008909851,0.004824414075824,0.00207327470591843,-201.693217170313
186,0.00241762851657797,0.0325291951690652,7.35886077659035e-05,0.0268193309380276,0.0144145475537722,0.00447757706980103,0.000599095727996137,0.00379110511466797,0.00608119056423539,0.00252013204965047,-201.285853419504
187,0.00104209199009582,0.0147081912834716,0.00132236183616494,0.00863407535953841,0.0119841524564882,0.0264547332815038,0.000775548461723183,0.00180157397783808,0.00452683405932686,0.00144766039360999,-200.942577695138
188,0.0137637024190209,0.0148625878044588,0.0085348743419954,0.0118563268319587,0.0115579180278571,0.0101327888837231,0.00115483405756466,0.0106736434955207,0.00696661280670628,0.038119197460732,-206.78352574536
189,0.00185724920888358,0.0290687491367107,0.00832825964431053,0.00744807634177416,0.0115385490447482,0.00458929532927092,0.000119763857896317,0.00165706685521554,0.00863933337073469,0.00230041214066008,-200.131442223466
190,0.00604152247739254,0.0189888547900753,0.00645465592818754,0.000803344907204091,0.0120397093933934,0.00432956687638751,0.00222264965462149,0.000843699442613091,0.00451451104149276,0.000281546774649977,-198.685064737233
191,0.00458708360086128,0.0259586572803657,0.00713659268819709,0.0201190303203367,0.013416659916931,0.0116592462677189,0.000656416689336901,0.0172068786002137,0.00647138324675703,0.00423312243667154,-201.322510039936
192,0.00578672305278008,0.0237348734311967,0.000353968205074368,0.0157570859046152,0.0141894281990133,0.00677541418852859,0.000364758678552303,0.004122221351365,0.0030365992705104,0.0167898764459117,-198.837095433866
193,0.00235579467099912,0.0250817336905949,0.00553833903629769,0.0441732771270171,0.0162423445266226,0.0101812239885159,0.00111506063496272,0.021666642879498,0.00346403328193518,0.0060070846044011,-203.549811899857
194,0.00153946751598856,0.0177621109916028,0.0449870487709206,0.0065736181446496,0.0181490620152197,0.00667901308215677,0.000537418861953208,0.00500849321203725,0.0024513218300298,0.00849942959731747,-202.920727295052
195,0.00294249965268831,0.0130945641819932,0.00403340592652891,0.0144417130399849,0.00919201850390896,0.00533122731523994,0.000428572116470273,0.000246799570467822,0.0049785187893969,0.0126201906081709,-200.542052053159
196,0.0116993944094365,0.0208862913060022,0.0531572679723354,0.00492871801719122,0.0158222936773492,0.00204657695613035,0.000232006578798634,0.00585560981295966,0.00470870672544854,0.00804244318334915,-204.130355021413
197,0.0109208000193739,0.0305692755022891,0.00738502996304158,0.0119602363705296,0.015337363755666,0.00278266869102883,0.00106102393410584,0.0115085047330611,0.00355536110223728,0.0113245828778052,-204.550386518578
198,0.00858965731947624,0.013288171474909,0.00965979608767452,0.00586258010735725,0.014835830058735,0.010584537871434,0.00159770189056014,0.00257370577522532,0.00451812981344022,0.00450496583379504,-201.114324170324
199,0.00689056666800104,0.0198642797907256,0.0203217445021658,0.0247242901702721,0.0139701538406212,0.0146601690480763,5.94055502803349e-05,0.0110899104443731,0.00420186165253263,0.00295784823031523,-200.888423496077
200,0.00352372881992831,0.0181322868480961,0.0125784193437425,0.00913682760676381,0.0128703447128031,0.00928220045823549,0.000244576800698181,0.0231945011295604,0.00388848919951691,0.0168979208301304,-199.97445639995
