"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0111299657990937,0.0154240222996384,0.0321894844078763,0.00974118299209323,0.0154836750419397,0.004018404435618,0.000538036525430178,0.0452429345260174,0.00407324068376466,0.00189713251662391,-205.061034770077
141,0.0111483076923402,0.018964761908476,0.0168510522438108,0.017359170073053,0.0138697676594582,0.0234524666870504,7.53588580303535e-06,0.0692156239904747,0.00648868917723741,0.0173085475822861,-209.381802433045
142,0.00529621861805965,0.0191416302251506,0.0128706671139817,0.0203084666464406,0.015184463972443,0.0191455142884447,0.000122990024578207,0.0763142204601183,0.00593834099459989,0.0099635810275158,-206.559455164048
143,0.00479237224851291,0.0198946979389165,0.0206402991311295,0.0172258612767858,0.0134245940824853,0.0600314326505066,9.31752526543539e-05,0.0183200490767795,0.00413655886345522,0.0106356543351478,-204.275003386164
144,0.00330388787617516,0.0177843927330715,0.000359781725508732,0.00460446050971268,0.0121875488852932,0.0281984431850255,0.000461994698770342,0.0471422554459696,0.00332910171193023,0.00859563832232027,-201.72084949478
145,0.00478728863095595,0.0183024567484039,0.000816983338577068,0.00191214412462619,0.0118496251995019,0.0176436947035119,0.000468596925887649,0.0239977440193555,0.00395194493797938,0.00410510589951309,-198.646942575614
146,0.00749035349905257,0.0214009248411064,0.0020366014651843,3.39711324241593e-06,0.0165778065692975,0.0158553589857055,9.36929971428919e-05,0.00639038604300433,0.004403998534847,0.0379576550897403,-200.999921316844
147,0.00768826524879459,0.0204668913155939,0.00255687518683919,0.0450793943264966,0.0132885926495128,0.00888590011981247,0.000106092462742964,0.00342870763084386,0.00292828859803137,0.0217553765261236,-201.957468886727
148,0.00740909890467328,0.0246841460495185,0.0115298749751036,0.0513200560378886,0.0126545542941651,0.00563007029677406,0.00306187239571265,0.0324923169165021,0.00234899820213234,0.00417873106280835,-207.955979467881
149,0.00723344804389482,0.012388922881075,0.00243784560033869,0.0540537112900809,0.0126374731655396,0.00605888324611163,0.000738037547221649,0.0016326709125682,0.00282330890167014,0.00598559472011797,-202.715662985693
150,0.00806550490285141,0.0183173962714094,0.000784183180872539,0.0403196652568103,0.00949140583770829,0.00448709299529199,0.00103319917434745,1.07132890319479e-05,0.00505976903829383,0.00657368697842738,-201.739446731963
151,0.00678011693236121,0.0191035034836086,0.00643663256933261,0.0484710614298948,0.0113583216099458,0.00380022296172287,0.0012027986153875,0.00274292183184718,0.00669937829583569,0.0201226739530932,-204.036718897059
152,0.00711011477108275,0.0212527441180133,0.0249114088240027,0.0257985312149987,0.0132410319584787,0.00143037755232708,0.00140023757221868,0.0027143670871623,0.00391167087556112,0.0297356884357159,-203.569751176032
153,0.00232621307729824,0.0193571154062506,0.00347079458387515,0.0594587379020129,0.0152132998299027,0.012640982930269,3.68464239576214e-05,0.00088154127715769,0.00389631122407373,0.0125985784425734,-201.510758823864
154,0.00555315075467852,0.0178787761935676,1.68428158377199e-05,0.0465653188979439,0.0100202366462276,0.00359502724311978,6.886403176113e-05,0.00701510538837698,0.00334716052838821,0.00313440813341525,-199.722760585199
155,0.00995126770467061,0.0160700101416719,0.00378051260800595,0.0315827368566037,0.0134089320693609,0.00733549347138092,0.00031705914804607,0.0338050439371528,0.00121806953723778,0.0146792877619601,-205.974528416304
156,0.00496858449152458,0.0226078066840369,0.00265031962345489,0.018375716319471,0.0150982422535986,0.00174315994057087,2.47882554046658e-05,0.0289162100894454,0.000924509793412288,0.00523442758274137,-202.310594825433
157,0.00156197071089366,0.022878890959128,0.0018734390520884,0.070824189669779,0.0164096338097653,0.0141199198401915,0.000144647895940114,0.0120699209351907,0.0101915255233987,0.0159751700698805,-208.385915004838
158,0.00856353329491204,0.0163830793191575,0.00178493512615928,0.0228722372005096,0.0135332866204955,0.00189530837023525,0.000387210754645306,0.0232035174648419,0.00939596510509677,0.00428709648815327,-203.551321972526
159,0.00931524770195041,0.0220810226692991,0.0282917083327001,0.0235094757089474,0.0141245926253237,0.0135520236944694,0.000213893988423263,0.00332792133556669,0.00694366920254717,0.00176513601614943,-203.387770477725
160,0.00893642319812578,0.0230999924599901,0.0250255878630649,0.0568691184448067,0.0132656561803524,0.0130975271951197,0.00149305487194001,0.0121348535821184,0.00238300617314178,0.00372862097471604,-207.200985462389
161,0.00818647015316833,0.0195829283843046,0.0313793466704958,0.0728431999343525,0.0133655746705215,0.0106846489065167,0.000954596936554511,0.00266417293526092,0.0024920720481675,0.0133776682639068,-207.474153765473
162,0.000932140609433148,0.0290890611510805,0.0394871270648061,0.00853323431492637,0.011212931562945,0.00914785458185571,0.00080984591229406,0.000632299071128715,0.00771071182457479,0.00227674702807592,-203.77052526945
163,0.00550379833713434,0.0234272616781771,0.00308802660596077,0.00833096013725897,0.0128200858140249,0.0118854050408517,0.000647922349401382,0.000412120475460972,0.00374526736204749,0.0159039379290792,-198.509983920198
164,0.00498490729249572,0.021710490600558,0.0214909367853285,0.00171188398759431,0.00991671436441568,0.00925937159519829,0.00264019510935621,0.0150101878396104,0.00423779307688356,0.00822171973279596,-202.350673971929
165,0.00116556555718361,0.0207743744568404,0.0109650389831893,0.00336786458784699,0.00866229589379129,0.00626855554645668,0.000103056448110027,0.014824529097368,0.00561087089607982,0.00431947918196148,-199.708569288166
166,0.00546752360550429,0.0163125911122712,0.004090994792771,0.00312502693625062,0.0131999414095106,0.00775642951854833,0.000661764902922986,7.69834466006346e-05,0.00404662199196006,0.00685046256289913,-197.494890384568
167,0.00268517230307764,0.0171057299367206,0.00487819779387226,6.5965936948873e-05,0.0109327387433803,0.0264279747545679,0.00124117841525057,0.037815662181485,0.00590374687086048,0.00879468669747061,-202.738016867144
168,0.00357313496942187,0.0183717951299088,0.00204009443718622,0.00914451075220111,0.0111502779877048,0.027793818112851,0.000542418603521299,0.0118409140283271,0.00580742067298561,0.00887281133464644,-200.082646688899
169,0.00281573649800044,0.0190260700046513,0.00361794899464934,0.00500970609950161,0.00930523587949647,0.0195342375435123,0.000384348797476351,0.0235701093916903,0.00213858238244076,0.021248555711564,-201.49455128579
170,0.00731792949774211,0.0243636362952102,0.00421759738917343,0.00296534603960363,0.0175809620576023,0.00100374791206506,0.000129156983062845,0.0353734572389581,0.0053224739596195,0.019744815397263,-202.098890228112
171,0.00621726131815306,0.0245573836351985,0.00108511814831405,0.00194696944965929,0.0191757392948746,0.00115821182828372,0.000392390179262665,0.0358512279533227,0.00232950773319769,0.0615454011644822,-205.726834232163
172,0.000574186311466194,0.0288540046278345,0.0126266736869434,0.00377529082273119,0.00983069828417906,0.000980711076890292,0.00035832507211147,0.0156479895320671,0.00594616846691635,0.0235247167857304,-202.52062429774
173,0.00753905213161755,0.0116131475560723,0.0252475335079031,0.00279387925884253,0.0154607651029947,0.0627681640698387,8.31768080401974e-06,0.0197570755583421,0.00650118472484904,0.0430808396825661,-209.873376695154
174,0.00414931890200788,0.0210450356461735,0.0113859889974172,0.00855669826442712,0.0138576001373129,0.0931610163224773,0.000699943692264392,0.0183842221032103,0.00400443431398006,0.0384534434929513,-208.367798287543
175,0.00685559907439303,0.023005169132867,0.0135094674904855,0.00365146342938177,0.00891970866311768,0.0578963314471916,0.000687347814097917,0.0227210099740828,0.00614901925540897,0.0482682577300772,-208.885101246735
176,0.00548531150552765,0.0267402837420835,0.0172780288560151,0.0799719437240153,0.0139739009329818,0.0104326060426142,0.000298780419527956,0.01579133163785,0.00167574419150043,0.0361451955565895,-209.598116414121
177,0.00604249818397626,0.0271358469984909,0.0217484796288279,0.0783263477590179,0.0142703521499991,0.00611488764674654,0.00053282493296782,0.00700425473682841,0.00854285741769132,0.0207784009811562,-209.330898512763
178,0.00586321681693118,0.0279793249252948,0.0110276085897821,0.0641957978153281,0.00974328836494273,0.0167113424842165,0.000313518120263373,0.0152243541308466,0.00370805197063508,0.0160614524539065,-206.281138002588
179,0.00218796376258629,0.0181172869797016,0.0130741558062196,0.0283079988765179,0.0146650323783381,0.00231225571706329,3.4572913150104e-05,0.00854489039102252,0.00373418609423042,0.00348868442055286,-198.962054731722
180,0.0077494614338425,0.0129727971247429,0.00736616545750989,0.0180622555714608,0.0148570683747556,0.000430185397182463,2.03934416233768e-05,0.00257468789398655,0.00453056315843548,0.00624665167927936,-199.021879033209
181,0.00809169329994937,0.0202938298818357,0.00389003125829005,0.00890748365167104,0.0098913764983034,0.00214792236591126,0.000986035343478524,0.00399944331787019,0.0038847750771546,0.00284877656057212,-198.814829836528
182,0.00581825957952874,0.0188789320662722,0.00927140071840076,0.0137495223122786,0.00840420121805506,0.00678002070629645,0.000477730853917146,0.00145393381572816,0.00378076778213321,0.00114002793152526,-198.729735385776
183,0.00398112175860534,0.0219520772285051,0.0113787614524785,0.0160945639827561,0.0178205313278737,0.00305250729027888,0.000266345627746957,0.00517751359829446,0.00322663174023363,0.000873183203487154,-198.423484158015
184,0.00360256866273442,0.0195742842309756,0.0125581502609227,0.0125550805613362,0.0086636385629513,0.0429929046343444,0.000540865585571375,0.00150927765067732,0.00423831250098654,0.0029051255922387,-201.293411223026
185,0.00582723602208949,0.0247723406887993,0.000488480285775251,0.0104986723083389,0.0156238251133133,0.0289607119974295,0.000401111621682502,0.0244904118102246,0.00410964225437874,0.00194960967339383,-201.096434378933
186,0.00176167625903535,0.0200355465303974,0.000329415562514559,0.00366778615860468,0.0167000930367572,0.0257958712550356,0.000842521794106537,0.0214622311463408,0.00503076750999259,0.0252658514423144,-202.509428141959
187,0.00500957685533844,0.0271399562557915,0.00574734205518804,0.0134048126927797,0.00984060478510241,0.0332955265755689,0.000344596767726678,0.0242182158647203,0.00573796710360567,0.0118479111247696,-203.505677537696
188,0.00101025355208437,0.0231629898122883,0.0049701358920028,0.00167277852592555,0.0123040925487738,0.0195335958009152,0.000632877722743879,0.0372411766705853,0.00341257196813517,0.00326374041885067,-201.499977241027
189,0.00640310952230096,0.0137030899373517,0.0107459319691028,0.0021813633217681,0.0130349060332411,0.0104325068049512,0.000309949720670274,0.000316949182586632,0.00259162819225562,0.0247878189277832,-200.228243955483
190,0.00227647907791471,0.027671351936216,0.00550387719830225,0.000856922697261357,0.0156530916608916,0.00685626771598448,0.00145611873577403,0.00369106156761802,0.00498190836299032,0.0216041691750809,-200.934979829595
191,0.00237719263928596,0.028220488508094,0.0160500774881117,0.00367086668156714,0.0170791525423302,0.00307598915800382,0.00205157072064824,0.00183658604849739,0.002330131247617,0.0194783465642814,-203.050005310212
192,0.0087729639781789,0.0229754952492343,0.00250547148666446,0.00663606965040063,0.0160535130151016,0.0222665429481891,0.00165495383108279,0.00755346219912354,0.0052399587488326,0.0180369965199194,-203.593248596542
193,0.00698057127354838,0.0219591983491057,0.00666495736511569,0.020588045690535,0.00946044714393928,0.0470397776280847,0.000646697791969597,0.0120906433938466,0.00251687230213803,0.0309518285002825,-205.91223808373
194,0.00263872943828284,0.0252878375862702,0.00938023173937813,0.0159873063888218,0.0168938639443801,0.00963921716657047,0.000218404082752626,0.00103230744509924,0.00252629066661041,0.0113629668367555,-199.772247978894
195,0.00240087401964104,0.0239016232827905,0.00149019323066606,0.0303621011605624,0.0102628918392415,0.00450700681162279,0.000230731257088349,0.00227242135086879,0.00158299394746345,0.0132970924306696,-200.439013054764
196,0.00137422410535857,0.0177028505064104,0.00571866009487895,0.0332763703521783,0.0113809190050348,0.0316821872904648,0.000613948407627133,0.00252507704260726,0.00163083052235018,0.014031994636026,-204.190854186882
197,0.00536033918455311,0.0197951611580085,0.0061366425323356,0.0392639230422365,0.012179663679878,0.00496061229848346,0.000666365368130611,0.0177088963960134,0.00781692250165314,0.0378085609053559,-205.288418670779
198,0.00338532472194898,0.0233873701580418,0.0113340595261895,0.0363335023399132,0.0140183383548207,0.00622124887280756,0.000959057859794025,0.0295797935178496,0.00621568973427936,0.0467854693633455,-206.454446761906
199,0.00235349228429248,0.0247697489181419,0.00282998026038749,0.0289717596520013,0.0166460365822135,0.0525523089315465,0.00199266964586807,0.015884859964174,0.00628756844369753,0.00971516529805159,-207.356349056892
200,0.00260869121326381,0.0257999498252678,0.0177881048776085,0.0257576204821811,0.0144382498212182,0.0156308720904068,0.00090959613330406,0.00111134377169989,0.00477128549996497,0.00499478252328508,-201.412501330877
