"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00846546589633902,0.0135760249085641,0.0041248871126019,0.0044730889071325,0.0118745896026142,0.0245936656762758,4.3101369451142e-05,0.00633435921316568,0.00694543911104651,0.00718301031070973,-200.927642158708
141,0.0112136958958435,0.0244138496954148,0.0162595166212251,0.0114735193189609,0.0173483811599508,0.0298293353483457,1.54219481743466e-05,0.00965906702351114,0.00505570663955684,0.00812349989668241,-204.890397309502
142,0.00811366874839847,0.0109016183105024,0.000773400879791596,0.00731105015236829,0.0133538988334309,0.0121022094150833,1.2075856062745e-05,0.0111363236092353,0.00566550883960955,0.000222256764272013,-199.729050708747
143,0.00811301497725097,0.0206725401440256,0.000331701663544393,0.00373161571943159,0.0104101507877687,0.0255410617536086,0.0001965675083187,0.0114827270408512,0.00712272235976165,0.00241483259393304,-200.662224197286
144,0.00618851704195312,0.0200349369061359,0.0201668471717244,0.0105360749691211,0.0195906813392526,0.00732184991423636,0.000158555480187988,0.0177930641653552,0.00177028779923761,0.00321542496140875,-202.429862042623
145,0.00527364192824908,0.0237423478459297,0.0171529441569953,0.00388647617612209,0.0137165420583525,0.0150114227451289,0.00117534891959452,0.0396009181032295,0.00681964645288272,0.00823345881888558,-203.740078341748
146,0.00581577749479913,0.0166680286089699,0.00721647581313551,0.000338266960748493,0.0148493501472462,0.0167731743699769,0.000220778780483113,0.0285974656978495,0.00313106620409398,0.0205646513355111,-201.247777646353
147,0.00536469289269572,0.0219152990727351,0.00775355506041801,0.00116318434914229,0.0162016331939381,0.00769167979545174,0.000101776115358031,0.00858006331287013,0.00184457377044838,0.00463270686178844,-198.360780666869
148,0.00641309065612246,0.0216254793517446,0.033838026535342,0.0233303367202296,0.0168286278841714,0.00564646026923043,0.000327833362581139,0.00406149263828301,0.00488419313635152,0.0044183034917411,-201.763917146321
149,0.00137062421465305,0.0226053406608673,0.0250839337685627,0.0277935180937802,0.00692174989570279,0.00702233853084178,8.09553457596094e-05,0.00146096644250893,0.0048699389519274,0.00860078064017404,-202.927070789309
150,0.00186457193656376,0.0208936666247478,0.0387314706012455,0.0465194777050572,0.0062822849302031,0.0170870500050211,0.000731992506179084,0.0263693798599219,0.00334912310551509,0.0144322330442005,-209.538763073384
151,0.00483206988493308,0.0196354244170619,0.0404971929341476,0.0206888545294345,0.019639139796932,0.011572344586841,0.00102151311671088,0.0243085216344403,0.00415892154728209,0.00217153844889033,-205.242446103381
152,0.00635399471756158,0.0169873317328277,0.0219898653105581,0.0113480935604423,0.00683093423594014,0.0230709635400018,0.00113421363359217,0.0397752851577375,0.00496257675544001,0.00940204936935348,-207.217562692906
153,0.00337621510292428,0.0195197061787222,0.0276020279663249,0.00385493584470537,0.0166478348183501,0.0109081204610861,4.26642157714361e-05,0.0225985410635572,0.00252556576312802,0.00619005673194214,-200.649297014829
154,0.0059768406531,0.0187826340536869,0.00168776633357061,0.00495992647451335,0.0124827859342412,0.0113542537629759,0.000169844219905097,0.0142989206008686,0.00646692445517803,0.0127713933708842,-199.250755599078
155,0.00579693950740865,0.0191758547907553,0.00875759108458323,0.00497003922146112,0.0123915604840145,0.00668238003947475,0.000642749140089214,0.00551465669431351,0.00460972367068908,0.0178270703295824,-198.859169784844
156,0.00292654428679724,0.0254869867098081,0.0143508097615858,0.00376720695058221,0.0107391686511603,0.00161043003578254,0.000601245300268007,0.00578246690293819,0.00451545919761011,0.0378323551915973,-200.57059025573
157,0.00842489785765743,0.0113999200591555,0.0512678852777298,0.0340086024124504,0.00926295430291404,3.5992590174745e-05,0.00064841949538971,0.00512152745918513,0.00539780065016864,0.045086875458155,-209.090978570079
158,0.00922313010333277,0.0261557967573346,0.0179774641114975,0.0121554906345352,0.0177353623941742,0.00533837009365925,0.000460951364116959,0.00643537976549401,0.00372340494147577,0.0218327431226442,-203.644247267089
159,0.00893042128094136,0.0322390896131977,0.0526415399061679,0.0080875927790981,0.0131373166448978,0.0226443773204714,0.00170879926490888,0.00108353965858532,0.00267980117798178,0.0311356136646104,-210.505639351192
160,0.00533821629616024,0.0175664606140449,0.0320640048391415,0.000502398805002152,0.0101473144126201,0.0246631506066397,0.000457965482227956,0.0198038098483016,0.00252457065566202,0.0170682779819208,-203.153446372908
161,0.00835012532413584,0.0294607348468403,0.0215619203183786,0.0105704771567259,0.0139678376882099,0.0316544554277215,0.000462501165621166,0.00010638711924024,0.00523781626884864,0.00442178679429281,-203.834158826614
162,0.00511874323719465,0.0134485236937817,0.0223424165746134,0.00116363853612812,0.0119373360748547,0.0346392045887317,0.000414145187570687,0.0150375757638627,0.0057545479804513,0.00897750602295031,-203.327897109124
163,0.0116135799205353,0.0217936888849687,0.0194926046149506,0.000684892096700038,0.0147090736583588,0.0232127402222794,0.000347152454298961,0.00213168065420801,0.00602121459290684,0.020794951028624,-204.051713803054
164,0.0091654561395694,0.0209261919396657,0.021992574844362,0.00369207272541094,0.0193236415493663,0.0204673717889148,6.91300452941782e-05,0.00873911299473737,0.00384069702458944,0.0163466335853136,-203.53664484716
165,0.00901894462040006,0.0316224437297463,0.0130637367137153,0.017987762916628,0.0177770911470602,0.0175190859691416,0.000487551645928341,0.00531768331886733,0.00301696035193723,0.00654222744749231,-205.290989570727
166,0.00543517159826551,0.0201802521319305,0.0127810265512046,0.0230128523029362,0.0146326056139746,0.0189869983212919,0.000999260179638498,0.0305577004508579,0.00212166656525481,0.00323806549646285,-203.357846428596
167,0.00602082512954977,0.0239560679285218,0.0106546315352533,0.0194042242884018,0.0108908515303748,0.00795421860776455,0.000916494217637384,0.0220694395208753,0.00599563892665509,0.0063136582320369,-201.936005900009
168,0.00322545245237725,0.0221373775580121,0.0111386332439288,0.00478852884965297,0.0131372097285379,0.0357893176181151,0.000809822527146787,0.00725332464431866,0.00265526219652808,0.00737858270605633,-200.53592684932
169,0.00378082051603774,0.0225439604594834,0.0177597384736003,0.00404155963240599,0.0175401977094106,0.0179831163072281,0.00142848758322361,0.00591396297254918,0.00581996092092707,0.00472168199831163,-201.547358785489
170,0.00474220380758928,0.0235829487712762,0.00487660753805699,0.00013132373988909,0.0137727167242204,0.0184276643891297,0.00165443101757803,0.0119160850818691,0.00485376055136405,0.0145362358886049,-200.672621140097
171,0.00578854054032799,0.0167186618556972,0.0171041614213339,0.0032028549354925,0.0130925292181968,0.00871806984696115,0.000500354614789248,0.0400998577068449,0.00374383903301804,0.00934509596557994,-201.693888429193
172,0.00629462146186344,0.00904156191031289,0.0171664805790371,0.00200383991869346,0.01537794265994,0.0152550186585986,0.000539798617182187,0.00648801286063578,0.00383214112467434,0.0179381679250282,-203.41599771828
173,0.0065938288621695,0.0277574245913777,0.0176227351668739,0.0271248990685141,0.0121140040085037,0.00398468241731712,0.000498934878896136,0.00309559145646583,0.00229620346088647,0.0165954713641944,-202.534207406691
174,0.00654461719962972,0.0273421202488981,0.0183763613510935,0.0202973557871758,0.0144676755459203,0.0148871559492408,0.00110936849132178,0.00671109848414771,0.00365263701678818,0.0124943475641327,-203.241032880666
175,0.00172567179199474,0.0201489984924987,0.0313442142597555,0.00815782025976041,0.0161879137256429,0.0306681944579581,0.000477934510643206,0.00987696038965894,0.00323020836044009,0.00179750631681103,-202.160066708245
176,0.00413905065641834,0.0261654039930762,0.0183949699761882,0.00421020089894899,0.00878197831973805,0.0115304734513818,0.000159751586224763,0.00620300632402777,0.0030771812801491,0.0057847415160259,-199.509175130376
177,0.00286607465425324,0.015829601878984,0.00309218456567686,0.00138571355219122,0.0159837030922666,0.00287943488763944,0.000169757692946235,0.0152543376549136,0.0047693318987931,0.0337464630187418,-200.083714126563
178,0.00704336841832698,0.0237548407827889,0.00879628447411864,0.0039877349592021,0.0135397879338488,0.0119878069043429,0.000771342629616173,0.0117538972804148,0.00582618146589331,0.00519791681539645,-200.125585922161
179,0.00106079869757927,0.0181777209085346,0.0059483065386194,0.00645168890045649,0.0171774277892886,0.00949591252195328,0.000173772056361428,0.0197107523409152,0.00471094603207426,0.0117179131304876,-200.960333939345
180,0.00828570736262722,0.0196394171808508,0.00375006596537632,0.00296163160350226,0.0138433769879503,0.00612198239088998,0.000160807333816161,0.0676369923508009,0.00388285612312844,0.00302421660531378,-202.531590632351
181,0.00479491809405179,0.0260983627034845,0.00433910293377326,0.0493535839599351,0.0133080561746513,0.00976237997088046,0.000281818694277132,0.00368564741006714,0.0049810295829749,0.000400955721097003,-200.822036668003
182,0.0035715182535736,0.0155469091217416,0.00501372826493881,0.00325496634350655,0.0192299244406719,0.00706724343033837,0.000269257786983472,0.00247222097430493,0.00463418954353405,0.000587368571914433,-198.475974224506
183,0.00631193683725498,0.0213132198468514,0.00683450451456356,0.00712322753898322,0.0110841500303595,0.00102328006167049,0.000275111642192427,0.00629016927861892,0.00319490847808002,0.00322887338678867,-197.030664421557
184,0.00860998538384412,0.0102824176582255,0.00616990817479338,0.00547150654918069,0.0104166745906512,0.000288839123737233,0.000507038500274654,0.00336227565977608,0.0044852195643147,0.0020883003875785,-199.382439272665
185,0.00867557181442658,0.0221959793392424,0.00367005699852974,0.00306415071634394,0.0160672260205963,0.000971423313346294,0.00134820795043457,0.0162268239640536,0.00379559806033222,0.00140251835107891,-200.119682883979
186,0.00125448152865551,0.0245071341842112,0.0209248783195818,0.00852938311481023,0.0147954256326735,0.0211410192177328,0.000403562502091339,0.024723921619376,0.00687512457976378,0.00204567225197793,-203.255119100921
187,0.00617490484070106,0.0307792819279342,0.013911506470249,0.00229201345129053,0.0101383300481976,0.00155767470246964,0.000237534885332334,0.0125302965243456,0.00623435051521246,0.00160001032694032,-200.714936998349
188,0.00524270405437939,0.0265135713056197,0.0123299580668644,0.00676870249358601,0.014104009413162,0.00658457245949317,0.00122164873353951,0.005672780627962,0.00182699170210741,0.00623661904617674,-200.852889100264
189,0.00580383866807869,0.021867487923549,0.0217321388883846,0.00362656671879269,0.0103307873398527,0.00148215467057905,0.00071634861380155,0.0321262979111009,0.00584391354367516,0.0022942744190144,-201.018646419903
190,0.00416439956088933,0.018346801444945,0.015380414436754,0.00149523005224306,0.0123093784629137,0.000872467516993625,0.000698896453601761,0.00323538724833064,0.00319407922437125,0.017595475869883,-198.110911251691
191,0.00529360514960306,0.0274118358608385,0.06640024212903,0.0098307185834122,0.0123870948289347,0.000919924030722406,0.0004672024844826,0.00213318932874991,0.00296744619143867,0.0246342227081485,-204.336947019943
192,0.00221490737956957,0.0298504329714964,0.0828261918594701,0.00028003647325644,0.0117784892367987,0.00233470165062869,0.000443788472839188,0.00150652284608021,0.00348765870344069,0.0187581331448016,-204.811113065224
193,0.00312943940565972,0.0262558948590078,0.0584556059627026,0.00220215829333804,0.011483252764377,0.0030542253940129,0.00139226166517376,0.00702429093529569,0.00589002726995015,0.0170898542914519,-204.121654804203
194,0.00115260845491941,0.0146846895692297,0.017752735933277,0.00111941177141127,0.0201707872717488,0.00219764715559652,0.00011117324073318,0.00772358929061831,0.00198522000493795,0.00325654300806569,-202.147631626026
195,0.00742987944158814,0.0210929243080148,0.00145765928938697,0.00066505861481329,0.0178745165768679,0.00206644782818947,4.73132197472932e-05,0.0446721897679026,0.00714719616345124,0.00747303921918047,-202.340693451203
196,0.00201318270432751,0.0198503988333383,0.00218973452916547,0.0155383537942091,0.00757488867605683,0.00151504187309924,0.000350539247899898,0.041894036924989,0.00643672423935551,0.00453617038195058,-202.42713649761
197,0.00649056024496305,0.020766208389438,0.0580926815658767,0.0140505727576415,0.0116093664266249,0.0145494252536223,0.00036289200294364,0.0196065118951301,0.00506748109510773,0.0106781232178693,-204.653081469511
198,0.00372481498721394,0.0246963412616061,0.0456986373082257,0.016203473189826,0.0143298057798732,0.00522795905990582,0.000320231992599464,0.0113204242298428,0.00384429502550734,0.00219519275341267,-201.296432706107
199,0.00311813623177016,0.0201123898479203,0.0322401072695537,0.0170970475391739,0.0137591486315358,0.0221146594155324,0.000329715155605523,0.0277792999479612,0.00589691303961784,0.000960175179028544,-202.900813872798
200,0.00279808332734647,0.0205506594772148,0.0226548310402868,0.0114542367739955,0.0112597100076036,0.00494853044789989,0.000705809322940033,0.0203305701406663,0.00332159127728855,0.000630520915018235,-199.638498216604
