"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00408367625956784,0.013680878541479,0.0255653839589427,0.0299946502413755,0.0171296573933087,0.0132375543670414,0.000280195658105477,0.00766966851742395,0.00312414166702723,0.0190952260165171,-204.547771223906
141,0.0026620520018639,0.0172815972924477,0.0428836513441005,0.0306426430411144,0.00939753702569368,0.00278776074923026,0.000399695969491975,0.00706180362051204,0.00384723196848495,0.0222474076458873,-203.747094961361
142,0.00428374644271366,0.026673671520555,0.0206348665956977,0.0364276095587621,0.0129054158461896,0.00158576032978264,0.00172219201227089,0.00567650783999547,0.00270876686008521,0.00857186327098443,-203.214761799307
143,0.00366510908049424,0.0194133308135383,0.014286463281488,0.0156914626359267,0.0133943013505018,0.000745626255475276,0.00153689762519803,0.00612015773988819,0.00563982952755679,0.0108481754405896,-200.249063717868
144,0.00500049077388167,0.022067055928601,0.00841909998769652,0.0122416020505144,0.0124634853374965,0.00711580253586149,0.00170026285262347,0.0128131102362814,0.00363352773111882,0.00268673517653429,-199.786420089072
145,0.00489111575234216,0.0217774963324859,0.0184511921950039,0.0148591017836508,0.0177950512559238,0.00697387601149713,0.00270660482650502,0.0279223681383311,0.00413367024344758,0.00361189905172877,-204.331978040065
146,0.00537247655088688,0.0274026555179114,0.0224067857396916,0.00420255393273876,0.0107591456809888,0.00190108946988101,0.00230032286159414,0.0093022470245254,0.00468515886248319,0.00283758069328099,-201.892490697757
147,0.00788133653673784,0.0110432021802092,0.0189686845449611,0.0072921153574608,0.0195404714119739,0.022174635232081,0.00036137518315443,0.00174787481451482,0.00262387200656456,0.0123657094288649,-204.057884546197
148,0.00972382118292578,0.0202308620905666,0.0311499570706384,0.0257374302431579,0.0171821305099342,0.0208563979606627,0.000462318450320766,0.0136877994553051,0.00357167600288505,0.0177839560106687,-206.402257457449
149,0.00936667333105103,0.0258441672381595,0.00580591194650485,0.0321596586877752,0.00704762317670859,0.0417171255239963,0.000624536618741626,0.00455060800883485,0.00219103637982485,0.020897314730649,-208.609277586913
150,0.00767492071178492,0.0165958753594696,0.00199597976451565,0.0384994495370054,0.0177723618917421,0.0197327844531662,1.71739361859809e-05,0.00570527081497154,0.00444451068142182,0.0107736514213395,-202.733946673412
151,0.00774760346946863,0.0200343719188292,0.00246633571523975,0.0156873453544986,0.016325867488199,0.00107968539827606,0.000118698029036543,0.0273458749819663,0.00412889296716168,9.49827793877027e-05,-199.814878889853
152,0.00263638973038684,0.0195420776034436,0.00442551790190359,0.0150314826278093,0.0108259471882419,0.0243389950700516,0.000375880053983369,0.0279192014403842,0.00766403712333347,0.0112941629282386,-202.809535292334
153,0.0017361625278703,0.0185897808274431,0.00390757399061081,0.0069021355636552,0.0192491638212024,0.0321464828253916,0.00198417035693475,0.0387601191227385,0.00599339785470807,0.0278335608194993,-208.035881122515
154,0.00253000269055702,0.0173987676470915,0.0132427251743535,0.00472802097204021,0.0071062431067541,0.0174836862084058,0.00138697695369312,0.0439026129462248,0.0022558347837017,0.00600453498457789,-205.3753677234
155,0.0065103729467863,0.0187242383291286,0.00757787349542444,0.00550551987216132,0.0146646350115114,0.0111979563218285,0.000806998318723627,0.0145359177550198,0.00591608139176633,0.0170714151407899,-201.0887435446
156,0.00375681019591266,0.0157558339593153,0.000942656814502158,0.00590399291675667,0.0103434900578639,0.00690213069511257,0.00106066316834655,0.0241764518291388,0.00320356547297093,0.0326893284323922,-201.917912659106
157,0.00359600601821036,0.0199235910717856,0.011587260969474,0.0012249998644408,0.00989986579938274,0.00910647788861947,0.00133523100726815,0.00618846597062535,0.00324293078085255,3.91292394199819e-05,-198.291311931532
158,0.00324669666135972,0.0226489443947972,0.0147058373009443,0.0119671863817514,0.00934370436639871,0.00709309884914653,0.00246552294247549,0.00641619288732727,0.00515840989593815,0.000319727291132285,-201.312122519941
159,0.00527122511404121,0.0175932740142566,0.0222737313842004,0.00209150279585403,0.00683007810317622,0.000705721018761661,0.00279974746972076,0.000766469506247748,0.00367398408567855,0.00300060274766535,-202.947607262437
160,0.00250834496146003,0.0229189669579464,0.0201333572654114,0.00384618990772015,0.0157043830254481,0.013969765028115,0.000184393564652595,0.000300103932859964,0.00700416926246588,0.00775039799953651,-199.735327155272
161,0.00298439127755549,0.0338775080153833,0.0265797071856082,0.00291366232322264,0.0100335532347303,0.0266658333929833,0.000101842193665394,0.00699167236124295,0.0020630944175583,0.000716221953075409,-203.385170941051
162,0.000497548813116071,0.0177005782730944,0.0259674564469272,0.00118938745163066,0.0157486623701052,0.028106563353934,0.000246110805811611,0.0119281738887522,0.00654879380432883,0.000815805537124282,-204.419109675699
163,0.0109001884031516,0.0140211830478609,0.00901933734392733,0.0326339724702007,0.00987299794228719,0.00699534931365456,6.44643458531646e-05,0.00279019279033546,0.00333538319194702,0.00340155833459736,-201.300289425013
164,0.00716393178190548,0.0165988988623903,0.00107118990635522,0.0468287871162809,0.0113901600138018,0.0258692063203631,0.00408233108886859,0.00721674026620592,0.00305838467617112,0.0131176580435421,-208.277426623635
165,0.0125141551713153,0.0170075320033784,0.00535107256721823,0.0405444654401979,0.0127712685067972,0.0240436059925277,0.00134533812685319,0.00547653465493742,0.00283258907654585,0.00698087113800193,-205.610715574781
166,0.0073152822413662,0.0199106177792886,0.00307289817713558,0.00851944235176331,0.012761535197196,0.00238703059618536,0.000687909303892286,0.00473089974295494,0.00441807972790501,0.00343474449493834,-197.77356295746
167,0.00481378567309186,0.0216108958075769,0.000141444493407792,0.0309054739305891,0.0120218093599645,0.00390560235069933,0.00086090137104727,0.00592868799959791,0.00444693833703928,0.00249103182937802,-198.734105817852
168,0.00195155709772759,0.0231263752656035,0.019784254066296,0.0235151618304322,0.0103896144942257,0.0333570433714404,0.001065701382771,0.0103341796958351,0.00619532249547211,0.0170322571563656,-205.009132272041
169,0.00404050248695691,0.0221970027622586,0.0188988730505299,0.00674879931172222,0.0110968496776089,0.00210034344440559,0.000455326030338607,0.00676061772789189,0.00725333539138766,0.00898357084627713,-199.482649109435
170,0.00152320851730013,0.0223020764370145,0.0257866715026374,0.011861924598506,0.015768448942292,0.00464353053473633,4.81474065233649e-05,0.00720314368438524,0.00210515034049083,0.0216761256095658,-201.547853463513
171,0.00729359286577416,0.0265358204479058,0.0131073270144478,0.00180190582641627,0.0131689037464443,0.0324876887108184,0.00198327265784825,0.0325194957642958,0.00195606640977719,0.00948944298444263,-206.254418897855
172,0.00626087969925037,0.0286152717464521,0.00264428228765289,0.00590935199443427,0.00935607380967476,0.000106852837964741,0.00224429507588234,0.0189939511142844,0.00542809438635271,0.00838620890809302,-202.69157670787
173,0.00615359213309577,0.0300706515775045,0.00755772932015199,0.0291122124189547,0.0109062071927988,0.00112530991269243,0.00170969674874608,0.00866631136771386,0.0042838107981501,0.00328057177387229,-202.919284339325
174,0.00171086845832291,0.0237677374885448,0.0132348422079293,0.0162482285940934,0.013462629456909,0.000986555039006173,6.49777896929146e-05,0.00283395312713089,0.00100001285382564,0.0197616555104042,-201.955987567089
175,0.00179643250210287,0.0211007076052904,0.00284529896373596,0.0216269852868185,0.0118135485420483,0.00146641336139278,8.20188617243731e-05,0.00639022706387953,0.00812045665818766,0.0209912347341037,-200.669259108186
176,0.00335796785948283,0.0321044198665201,0.00493491849155803,0.0160281192368825,0.011755750970505,0.00571965196395875,0.000853109196090031,0.00729836102864082,0.00770005476717496,0.0238692864968326,-203.957442947648
177,0.000359645647585686,0.0257831796986601,0.00651468262047331,0.0330970223371996,0.00766884406867135,0.00105406785280561,0.000839282207001267,0.0192845731482475,0.00634006098582822,0.00933930511638858,-205.843751481708
178,0.00975770631680398,0.0240133373945202,0.00798177923795184,0.00489245306985026,0.0185932512968074,0.00406509198282097,0.000762778673157385,0.0139332949410659,0.00256455763590454,0.00526057131941767,-202.321236626468
179,0.0129249747493618,0.0149664404509655,0.00406813582179218,0.0250615590756892,0.0111939729857032,0.000311191190806226,0.000267230525458475,0.00652701384379565,0.00653264679119748,0.00161337095042627,-201.674459642353
180,0.00911377579792632,0.0181980742734324,0.0071633016267413,0.021686090364756,0.0121465989112388,0.0120444667035687,0.00030075315089212,0.0121844104720106,0.00245680454973997,0.045763309862867,-204.439964869299
181,0.0052531828689792,0.0261213149232199,0.0450855156767924,0.00651958252304854,0.0112557705279901,0.0011533358335595,0.00059359986039931,0.0114349383435465,0.00317238385313991,0.0265544152774253,-203.059377490438
182,0.00350486461734284,0.0311108503302069,0.0681480071123171,0.00600682056705802,0.0136373226899237,0.001727309387891,0.000267931915850964,0.0253494898624302,0.00459865843506798,0.00991624765925697,-205.581574119395
183,0.00919841377020486,0.0190840252343804,0.0866699978133485,0.00778018709634279,0.0250023161160817,0.00336916686208837,0.000458429682343303,0.00561830054741066,0.00491371414360059,0.0160414450905342,-211.2892912925
184,0.00893154084921082,0.0159223345459053,0.00121472745349025,0.0052967648995405,0.0178091865724479,0.0400247250961202,9.05955622557494e-05,0.0128851009958388,0.00323858086609014,0.00876273745609656,-202.526076105251
185,0.00832568525564882,0.0239936865183827,0.00933336560483621,0.00793495127339667,0.0151560653703364,0.0272469299631429,0.000974577974876599,0.00352292109743778,0.0033319098101456,0.00210744516147399,-201.512322757391
186,0.00631888273480416,0.0145583253236431,0.0112957454256014,0.00651263992915613,0.0157857819098577,0.0165713369835691,0.000160274909005383,0.0167931193355851,0.00247590527589395,0.000379026849203037,-200.587708222577
187,0.00467007627624995,0.0126952640243004,0.0166449020678555,0.00419423082468551,0.0100712836282435,0.0159414807498556,0.000263302357948571,0.00090481452794657,0.00574230919495841,0.00240978955004573,-200.508059658258
188,0.00128260132067558,0.0293064303266439,0.0231558025479817,0.00249034199836172,0.0166896516754788,0.000645355533150961,0.00210900692893731,0.00606883735711506,0.00694948785305292,0.00877979740729947,-204.039683048458
189,0.00310536111828604,0.0187316408606706,0.014213488496109,0.00832228302887347,0.012411936765587,0.000524841067893358,0.00283091004012444,0.00937929980367583,0.00889923508325366,0.00473889754313691,-203.293605503125
190,0.00409197221180108,0.019820800871346,0.00261260558001404,0.00334501568181677,0.0080075814148976,0.00763951018167892,0.0014110535068444,0.024164664298536,0.00547640819571491,0.00374114784532891,-200.674361921689
191,0.00448335417319739,0.0226212787584086,0.00253448466025869,0.00229843193660711,0.012928401539304,0.00210640249014764,0.00127078483954583,0.00803551387141733,0.00557372360639103,0.00416698882925674,-197.751893581721
192,0.00229050627682231,0.0174749124549741,0.0190346401588379,0.00197366522851628,0.0143312004754498,0.0462944830919286,0.000806525802988369,0.0246030709957517,0.00441172375962913,0.00167956402933719,-203.018548449147
193,0.00283725810049117,0.0160642022767414,0.0211136714671358,0.0177650038131696,0.00799210700160739,0.0541540149628543,0.000859543329789853,0.0285367119960062,0.00567633865859286,0.00295300255657208,-207.391660543283
194,0.00224125763400236,0.02669587215405,0.0104817471107218,0.0294619802795617,0.0125950221877464,0.0216134436698002,0.000470846213734219,0.0199727477950931,0.00325806374909365,0.005551437620503,-202.511535861139
195,0.00942402263550128,0.0237458990751562,0.00913324113061384,0.035027615925613,0.0122056101219528,0.0158133600439932,0.00210578376230219,0.00087162381776485,0.00414097470993003,0.00289691972209217,-204.371955733288
196,0.00420030851967878,0.0170145727320172,0.00619772346204306,0.0215206742026453,0.0106725707398927,0.0222276025615029,0.00039077219466273,0.00821309185240554,0.00786545863452872,0.0110404430527004,-202.386016535116
197,0.00448928343018458,0.0202678135281264,0.0112677563834703,0.0104970574442996,0.0080842288733448,0.0114892489780642,0.00209148747097928,0.00708693522446582,0.00161508096599006,0.00474480070927317,-202.969628145456
198,0.00478096670076872,0.0161614856530085,0.0167337909391941,0.0117276590847538,0.0131511405227923,0.00111006422041584,0.00174502487541637,0.0166744407072977,0.00556128636332334,0.00525932974562038,-201.491651527395
199,0.00950243925430139,0.0284306732675469,0.00394366533029364,0.00863475742678254,0.0158669837858904,0.0101644330149563,0.000264395608365597,0.0242967260056367,0.00319956831073792,0.00112728820909995,-202.373790951268
200,0.00663395835595109,0.0125590985241928,0.00287139918071333,0.0450462593050466,0.0100805238262174,0.0193981444289522,0.000111812729929357,0.00190139274801685,0.00301805201953049,0.00426388659870073,-202.352395082829
