"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00393344317756518,0.0222915841636505,0.0221758454402521,0.000645644553440444,0.013995264300184,0.0120542084050781,0.000304234913714891,0.00228715714464379,0.00935437361164015,0.014064393230769,-201.559588810346
141,0.00725701868394753,0.024098456508693,0.04163484131828,0.00263832099287977,0.0152520736798552,0.00911886890254723,0.000105093409272474,0.000682000349796649,0.0094406648421476,0.00624330532680643,-203.755159171501
142,0.00244446903588256,0.027601605732389,0.0207867443903225,0.00346695915617529,0.0154893390783809,0.0145417048060423,0.000223371580289651,0.00166578017449099,0.0018635729997799,0.00267814454612866,-200.287487289725
143,0.0056171815975777,0.0168519392997062,0.021205610440334,0.00502422805308043,0.0228738689274536,0.00834069277829872,0.000918922366477164,0.0148728400211572,0.00166658229347646,0.0103618649501968,-205.57030033814
144,0.00766593713287835,0.0133745773185076,0.0307803537453778,0.0125485245272623,0.031729888093733,0.00978167581115667,0.0012352006280153,0.0225127584007405,0.00361883352876167,0.00714917672824572,-213.873100531083
145,0.00707559150116776,0.0158555074144833,0.0207430955399046,0.0101800568129211,0.020637594645008,0.00194260157249846,0.001670055803777,0.00444132139208771,0.00431824839331243,0.01993308943312,-204.631785959209
146,0.00393103394260727,0.0157420125049939,0.0265105527501548,0.00359262458010096,0.017593908461864,0.00631985749048448,0.001508234270097,0.0110067295563002,0.00266906118518924,0.017310508963536,-203.121869148327
147,0.00283413656318032,0.0226962921188589,0.000462220207679534,0.0111362098848581,0.0111568631842814,0.0126417560791529,0.00156869935919345,0.00451793039993045,0.00439386242029817,0.0269438320545395,-200.690260202871
148,0.000977070096485715,0.029140101334685,0.00248910027957582,0.0151988724820111,0.0227176839288088,0.0250833181432856,0.00167855544011947,0.0147745326512472,0.00264690346531499,0.010059922515334,-207.594079853624
149,0.00649741068751646,0.0177091256421787,0.00190782487459638,0.0028341380731466,0.0185711746705766,0.0080564365126085,0.00145536252163603,0.0150532381548172,0.00439073822722292,0.00626507092573036,-200.995884711826
150,0.000965137848760724,0.0228605519765877,0.00495384239007743,0.00142587858753538,0.00793042636588697,0.0142991373850463,0.000111496689665354,0.000455924511028666,0.00206426078270927,0.031460654138032,-201.950206867447
151,0.00646266324904378,0.0230330945453735,0.0110950790308603,0.0010491380960934,0.00865283373245481,0.0163638354289641,0.000856268238199018,0.0202171215523495,0.00750470694510359,0.0281980723939527,-204.419449814482
152,0.00585833806056909,0.0257319823043199,0.0256242351416999,0.00857972889936464,0.0129483336238503,0.038161329170549,0.000469192787769542,0.00310139575580976,0.00642977327060565,0.000934323597696845,-202.656277149451
153,0.00350973380996118,0.0203948519630843,0.0237891024052987,0.0130498040602662,0.0139617004503988,0.0414346989927861,0.00139399107033925,0.000249787931974221,0.00190604972903053,0.00110413574942267,-203.082376962916
154,0.00264777394198186,0.0207961821217524,0.00718191441690595,0.011905590677746,0.0145650184696425,0.0106970201987519,0.00100028551918054,0.00621189011416374,0.0064838876303525,0.0131206480014847,-200.285132314607
155,0.0051958616092883,0.0122558347175246,0.0013153232135729,0.00139378001899167,0.0128235338396681,0.00861292104740397,0.000683573553597408,0.00274570978533256,0.00564971709210128,0.0059551647638279,-199.211044953302
156,0.00334781322117491,0.0173460731923649,0.00580033932685807,0.00595474419742023,0.0146833583418438,0.00443747461618633,0.000216252671004302,0.00987172205523783,0.00798262139591965,0.0147241128057172,-199.930723104023
157,0.011785521385795,0.0171704089159467,0.0138533308913563,0.00110811360822762,0.0148361264067419,0.020218622919576,6.29580705621499e-05,0.00802731143025634,0.0016585760040232,0.0110998370258941,-202.718383145064
158,0.0116642301775169,0.0274225385729814,0.00165094956146944,0.000617144822848535,0.0152828949654905,0.0181657056739531,0.000158860629066701,0.0236634892427344,0.0102325872846915,0.0155607823404331,-207.774089036465
159,0.0112093662620321,0.0256480763445403,0.0148584674890885,0.000576463051216181,0.0145169842916432,0.00201539510866392,0.000156281897311483,0.0343759308647184,0.00421832068326743,0.00248081181271528,-202.68532257795
160,0.00858526459942268,0.0219333341592695,0.0160660816278057,0.000869719763311427,0.0138064078447588,0.052885201535994,0.00143937003672222,0.0567593910658382,0.00390144003506438,0.0030310087118449,-207.740053995999
161,0.0061182744112979,0.0239585600521587,0.000229148421443082,0.0110321517809118,0.0171135232727392,0.0175045205340002,0.000858715199295518,0.0219233140702833,0.00464915091911353,0.00597529574027366,-201.438528003673
162,0.00510155557895547,0.0225272896842357,0.0109533131480329,0.0311765362782386,0.0120285318910072,0.00145046253543614,0.00144663384412685,0.0155842209727157,0.00422256284856396,0.0005343059813689,-200.842324457693
163,0.0040380220212485,0.0210750793543514,0.0158094612721339,0.0229594356693732,0.00988393914307262,0.00538045897948662,0.00203779052135784,0.0112286059445883,0.00263873442584922,0.00365598438574593,-201.876751940831
164,0.00271907512234722,0.0230832720654362,0.00356029213474854,0.0398202890401822,0.0140544452182091,0.0102653616999608,0.000265343695161135,0.0192231708440127,0.0046018263856478,0.0027083243904344,-200.658811596958
165,0.00439141959169932,0.0168868307412291,0.00669263074606031,0.0239048044803552,0.0117957854851059,0.00550424458370722,0.000286650182011171,0.0012654132544827,0.00574976637708828,0.00246362708805466,-198.519045173268
166,0.00622179646326316,0.0207850302372456,0.00563617168415536,0.0138346158178962,0.00981420296028214,0.0508399869962533,0.000421600888972714,0.00718972678895855,0.00427816559090838,0.00477232960306866,-202.041889766241
167,0.00315678231320771,0.0205970081513082,0.0215503962288618,0.0236349608868157,0.0161461595150187,0.0517744063556743,0.000663115435357801,0.0197260475381265,0.00369992924851728,0.00933634324464522,-205.26009161732
168,0.00449563829283656,0.0214689630636855,7.1712696895615e-05,0.0117255424937157,0.0101960781837174,0.0590410341867003,0.00100757401937929,0.0192174927925701,0.00278217846224403,0.00961004802831979,-203.649796097177
169,0.00355212432160411,0.0236637676662199,0.000185855485374415,0.00186896463407968,0.0118219500586506,0.0103697182737922,0.00234860451215493,0.0199010741487047,0.00472674847626007,0.0112461307308403,-200.688511938396
170,0.00190250535748561,0.0260825704428263,0.00680514575274256,0.00295973386932926,0.0109732370265501,0.0124607079740731,0.000251436869645799,0.00324542557637567,0.00694681623043944,0.0105985166998665,-199.433156580385
171,0.00469239492855715,0.0166283885948497,0.00157136937497452,0.00686772449812018,0.0135990507133294,0.00453791092804377,0.000640902947775374,0.00570032156076201,0.00314284903465814,0.00256632670671326,-197.195519334876
172,0.00427814843783257,0.0241005310660234,3.77513655245906e-05,0.00313824800251892,0.00709548099544294,0.000868060424099072,0.00011993891915289,0.00273843102467904,0.00476380452641391,0.00934734381309269,-197.893045862892
173,0.00363224554088224,0.0162007410278024,0.000231967364814229,0.00706481417011263,0.0157510514707262,0.00431707521793518,0.000524168545187283,0.0212497257022129,0.00385873773397844,0.0209875779188811,-199.922169462545
174,0.00330952167590449,0.0206316548620632,0.00206158446644931,0.00638127190521366,0.0100727958267461,0.000480720477578992,0.000225639363091825,0.0120510714166911,0.0049039839331111,0.00220305432035844,-196.474084743647
175,0.00300467132352895,0.0239685110744065,0.00121181116101474,0.00835682118311678,0.0161908062431156,0.00140266483042848,0.000450157774841709,0.0175774226414439,0.00439062733176402,0.0124107622050509,-198.69966234479
176,0.00690708523790308,0.0157530177423176,0.00194593333679082,0.00496985321194008,0.0182978612527257,0.00430866302248448,0.000433648694224961,0.00449610437396526,0.00341925200138823,0.0182372630300567,-199.954424321611
177,0.00587838420391464,0.0270961139966721,0.0108220947950953,0.0114649378747092,0.01705268389898,0.00619903386599227,0.000122828519221825,0.00309514641535508,0.00390200393311883,0.00198509683785916,-199.2102438195
178,0.00901281145815509,0.0253316085904394,0.00836580942264353,0.000778812010574613,0.0157897515809174,0.0199486966223397,0.00143892552247342,0.000277678244467421,0.00508800121670942,0.00194086244258371,-201.748986838584
179,0.00215206448429436,0.0176877253227546,0.000521304644052982,0.000351229029135155,0.0192139509086626,0.0121027445330345,0.000516820705151181,0.00800530885935394,0.00250903031756389,0.0165824882841234,-200.152401219649
180,0.00469002691989692,0.0247254927974545,0.0033023356996751,0.0413692134859072,0.0142905950894053,0.0201841871283491,0.000101982878427865,0.00197562402022608,0.00886673499349365,0.00388182172557504,-202.972498906253
181,0.00831403998776517,0.0245000233651979,0.00191736479136994,0.0547816236874347,0.0100533725528691,0.0179808669806923,3.14126413837965e-05,0.00356802228862208,0.00634887189895091,0.000866276635039146,-203.383957451921
182,0.00643502217057827,0.0145248945443128,0.00307528398597207,0.0181823205034938,0.0135523061796999,0.0150276638516178,0.00042753600931806,0.00504453774345364,0.00659732878771106,0.000292557392228487,-200.400406608265
183,0.000767837141585592,0.030137521241522,0.00414734397305282,0.0204897165191444,0.0123119661383472,0.0148718920110966,0.00169511090015542,0.000487810812817921,0.0051817226109527,0.00128305063149364,-202.391866283829
184,0.00607515380619265,0.0158071435926659,0.00586453406518304,0.0101654069944699,0.0127032033466349,0.0128157920341297,0.000633751255208258,0.0298245023548759,0.00412524693184156,9.69598481117933e-05,-200.572571750637
185,0.00840237440922508,0.0271480906953514,0.0254337748159443,0.0119468936239377,0.01374432573128,0.0122737065935589,8.30108167508003e-05,0.0160264059910352,0.00323920910590926,0.00545830368727937,-202.489407230945
186,0.00651164049434725,0.0212839541725365,0.08323215232525,0.0193362994105072,0.0104798601064291,0.0145660260964114,0.000268757423979391,0.0543587715311298,0.00370865266648411,0.0113914922762962,-209.777583471586
187,0.00774360738584868,0.0226037003476513,0.0211416737352304,0.00381325491428836,0.0126013054965745,0.0364174411129121,0.000808961878214726,0.0360193870535762,0.00507448187622794,0.0116179720564429,-205.230172790097
188,0.00629476959645415,0.0217010787442713,0.021738025260396,0.0306641807594909,0.0112075057703149,0.0293799111766747,0.000890849250136966,0.0241532941719794,0.00471054896276465,0.0115470548446018,-205.224649953238
189,0.00779995083619304,0.0119013853424698,0.0179770874701473,0.0315985935053943,0.0157670556817598,0.000801675761678038,2.44087308207303e-05,0.00638090751554602,0.0039591916785502,0.0048468570687306,-201.554632101619
190,0.00948009647061834,0.0092112573854054,0.000233205743497232,0.0120352662082265,0.00926739722786839,0.00290533438586993,0.000244808590720394,0.0100145547449018,0.00471279245470026,0.00884265546023808,-201.671644127172
191,0.00579589688896647,0.00977877535849329,0.00200738364635007,0.00285006565454061,0.0165004192345611,0.00931243737969328,0.000201770472348192,0.0266977446521216,0.00701858630564342,0.0169898417293711,-204.228140195741
192,0.00942689674676708,0.0156508115193809,0.00915487450400094,0.0112667496594587,0.0152973621986456,0.0135427260080156,0.00024769901204619,0.0111964682412372,0.00255874049876675,0.0197028389711182,-202.072103552889
193,0.00229713615783524,0.0173690538485128,0.0503463051566768,0.0166498122329918,0.0159863786938655,0.00936005167566238,4.26073368835975e-05,0.00499892140154214,0.00380816089125179,0.0141297892084759,-202.538969386071
194,0.00345271720473697,0.023948151828677,0.0339217987245956,0.0051375743441218,0.014615280030911,0.00085207877656603,0.00015215327498244,0.00347329783592407,0.00409122584571684,0.0102163885757942,-198.853794604896
195,0.00480874711380846,0.0226003545480973,0.00506871531613517,0.004830419368924,0.0165153477565981,0.00786949650361814,0.00068788070480927,0.00151961425681558,0.00578140564534155,0.00253846498907793,-198.125302296638
196,0.0171524904015161,0.0102808823822463,0.00143501643227158,0.00691632670964653,0.0134671386339053,0.00336372363816584,0.0012157501828604,0.00841829512821903,0.00357371048417158,0.00404271955877093,-204.182308295755
197,0.00530720107874533,0.0256549960814657,0.000628126808388524,0.0124834766190294,0.014015623741201,0.0111981871231406,0.00113331647628668,0.0143636513524294,0.00523697888902318,0.00147483922029987,-199.950325942168
198,0.00580255855215885,0.0170844057825402,0.0485231463439766,0.0287129974293719,0.0137891650854374,0.00554291148882579,0.000384451865016814,0.00235207317825001,0.00621280469391568,0.0104932336931914,-203.70670680882
199,0.00504532877552267,0.0165460050036883,0.0393601258714172,0.0177095336734494,0.0147396532668429,0.011062736484837,6.82381610082864e-05,0.0184446787731256,0.00211350404002885,0.0375831220241586,-205.446876143672
200,0.00305547602348854,0.0179600068782495,0.0228973023635528,0.0268779460931182,0.00543836049488381,0.0301096537520814,0.000273931903623991,0.0156372081900541,0.00889928301168563,0.0484849935082449,-212.580764219032
