"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00320075571765235,0.0136146986555482,0.0118353320840753,0.00998074136476898,0.019078997356457,0.043002178215094,0.000485788093480769,0.0212578315417224,0.00253638407481718,0.00546681510699803,-205.601101996726
141,0.0087552376281565,0.0112929188438296,0.00307327563921968,0.00331014095733328,0.0171493471410501,0.0466555129897831,0.000292143813493317,0.0227699373576351,0.00703794316262506,0.0137702797018765,-206.384602051459
142,0.0119768510324363,0.00758606643635867,0.0171690160137697,0.00524283744556637,0.00901804505431432,0.0114007949751008,0.0022859511615768,0.0167520550600055,0.0041542151561254,0.00461788194262204,-208.145151902527
143,0.0123098991868378,0.0163400738720685,0.0135898546334215,0.009944573038613,0.0131567522781725,0.000568284711499317,0.000886919998195324,0.0052776348427904,0.00290878121288288,0.00386664330743044,-200.95494135727
144,0.0106837601825056,0.0129673956673661,0.012779179035263,0.000732716662588047,0.0140703705570778,0.002689841033822,0.000596986790565258,0.00762802227904127,0.0018989427023702,8.20999707575362e-05,-200.227477924989
145,0.0073118203158632,0.0230024335079294,0.0140545685846598,0.00358430211579983,0.0095138100513938,0.00601323659538401,0.00368089921800603,0.0212763943438358,0.00506663274472075,0.00263857518155304,-204.318519590392
146,0.00261341911688034,0.0318364101105679,0.0324924234677147,0.00754436082096463,0.014401255999712,0.010479326136295,0.00208435829252807,0.0210812041574436,0.00423631574473634,0.00801018744025857,-205.566838138133
147,0.0025089632513338,0.0226943778500804,0.0220691391405169,0.00591191957181166,0.0130362584436174,0.0101352203134136,0.00143064003580803,0.00457212038455307,0.00519606697625902,0.00138373993835104,-199.822942269313
148,0.00676675601009123,0.0189012619026521,0.0160309591012894,0.0107958957114,0.0126475966708194,0.0338476044477013,0.000667517285657858,0.0033376987364011,0.00415149963716291,0.0124583608160788,-201.808401480544
149,0.00433409631988127,0.024743947062255,0.00781473887683205,0.00694623461476035,0.0122398752767028,0.0444966264210453,0.00113076875487995,0.0107446709723777,0.00389405224400056,0.0116646104351244,-202.364585009239
150,0.00548245087336537,0.0125441015757354,0.0046288293499552,0.0107018992835562,0.0128821703442527,0.022457878845926,0.000221345201538383,0.00917051125493575,0.00451614088993056,0.0439537877073242,-203.621022419617
151,0.00788670290866646,0.0180462105703434,0.00241317175143272,0.000350921214807497,0.0149466249171716,0.0116482251193455,0.000206657961317694,0.013123600808596,0.00522947752795434,0.0305624901454534,-200.846785230296
152,0.00615881819173113,0.0231517394325013,0.00206121566910038,9.10824100898445e-05,0.0132853589784048,0.000666905227344854,0.00153904711101871,0.000563870677804122,0.00300545097839861,0.0260250599823687,-199.272214911069
153,0.00510050466883717,0.0168716181238606,0.0141123024583688,8.28778145634921e-05,0.0171809758609458,0.0145841333239856,0.000948685463703921,0.000801141402894059,0.00285666458575302,0.0256012004863138,-201.319443654545
154,0.00405215778686884,0.0238610420780826,0.00956988318692702,0.00106039738579293,0.00919077457075351,0.013582615799336,0.000687239308898225,0.00472780754199954,0.00676287389134373,0.0216690930435167,-200.803892070032
155,0.00466090221623699,0.0187728157003366,0.0273018971346953,0.000377002191457524,0.0146440146969725,0.00159500796669798,0.00152452252293919,0.00119324056227249,0.00657594269733505,0.00706061383789702,-200.409342127186
156,0.0041897947904685,0.0282974754895708,0.0150066272368935,0.00969677057187402,0.011125629704176,0.0143689689089349,0.000204715948039504,0.00525989698825767,0.00773620461536043,0.0077042948879569,-201.510765968282
157,0.00621739009100257,0.0270168040050436,0.00383261772560181,0.000175521395638445,0.00922978170640484,0.0210384976989686,0.000248778171236113,0.0076508439295617,0.00299864597232897,0.00406819456501053,-199.520150604817
158,0.0084249297686764,0.0258181064602494,0.000819903519237012,0.00141101565445698,0.00900346389541155,0.0197271843048988,0.000304977081436855,0.0121836826207708,0.00213951051692948,0.00623084338236528,-201.211037899083
159,0.0083835908206073,0.0206003035890312,0.0145134794799267,0.00615326755161312,0.0188976169447505,0.0233761629698097,0.000295480668569578,0.00712341338239326,0.00453691343051899,0.0100179227764378,-202.540349879748
160,0.00455949244987312,0.0224158276875062,0.0105418141731549,0.00589633414015048,0.0138141053403279,0.0176464916517834,0.000140299550770411,0.0141114650941485,0.00278696848578328,0.0203239325211448,-199.970079548659
161,0.00501514489783544,0.018393260886179,0.0124161436575293,0.021298317897735,0.0114664554347451,0.0111068790054239,0.000878906638550505,0.00178088989770393,0.00228686740784172,0.0157471544844299,-200.933461458864
162,0.00471284361512545,0.0192758240687728,0.00265199283353492,0.00772665140763984,0.0118847303532258,0.00719902307701758,0.000460517464972828,0.0307971765938328,0.00701830711117802,0.0166688049251859,-201.082754749538
163,0.00435717527261446,0.0260810274043487,0.00171935430654206,0.00998205133632426,0.0140393524073149,0.000814151036245072,0.000380759313973349,0.00216267339786984,0.0100702645536238,0.0236089074710115,-201.987508173137
164,0.00293228792370171,0.0268617686436461,0.00855079868216362,0.00894299786367923,0.013314614439834,0.00644184135857508,4.9319161736027e-05,0.0225386512658939,0.0066199476582866,0.018816056498174,-201.125707942915
165,0.00277594343116457,0.0172874109922847,0.00253730605425589,0.00761784126798488,0.0128251912920183,0.0136076931484255,0.000278952211580234,0.0322487284876355,0.00242714944108386,0.0241317309020161,-201.362652866673
166,0.00246986811128554,0.0231891085813781,0.00481956215858002,0.0357176559643179,0.0117258007277499,0.0138367305187568,4.03297103391855e-05,0.00198098510034724,0.00283176967561437,0.0114629239974948,-199.798837640862
167,0.00334334143532496,0.0263958757610577,0.000287411294365048,0.0155920957253678,0.0169336985441787,0.00641153769691633,6.24021057796439e-05,0.00324134155604221,0.00285507954729384,0.00768540176429754,-198.481362755205
168,0.00544429728736997,0.0127895461338065,0.00378508245673054,0.00256033796206537,0.00952583606537835,0.0109491834096752,0.00135408631290219,0.00477046019118004,0.0057896367417226,0.00141254998701524,-200.723964973595
169,0.00949326978927777,0.0182090737042627,0.0013520431167958,0.0128031250730057,0.0134497539961678,0.0381294070823156,0.00205458454441787,0.010872022442402,0.00291991186730052,0.0235525511750173,-205.76441306904
170,0.00393818039076624,0.0216755989045824,0.000985791351431034,0.0053631985647895,0.0130087901332721,0.0649793560239393,0.000719349600292371,0.00198811529945024,0.00408646828968328,0.00793193586801157,-201.348533810989
171,0.00512961427271047,0.0248892051476041,0.00663797181733665,0.0113137308701437,0.0111249012690462,0.065868504657167,0.00065097007019639,0.0106932636512923,0.00315962875459446,0.00404078762462623,-203.441833956081
172,0.00382832365511469,0.0148960475062279,0.0167178360652249,0.00194437833896702,0.0134278812680312,0.0291289221659923,0.000542763653146426,0.0120424135387942,0.00303488034959786,0.000914991309786698,-200.693476587262
173,0.00669818858619825,0.0123570354647778,0.00641247283061182,0.00727937555369416,0.0163680630210445,0.0330118195862709,0.000315384809842645,0.00922951363854277,0.00567300305691662,0.00449668022999975,-202.387267487506
174,0.0069852973580122,0.0195847019374188,0.00883866548537166,0.000190729763767009,0.0084103245010166,0.022499736100514,4.66155218195706e-05,0.00554151402047355,0.00401269700650719,0.0108724926697701,-199.79466983895
175,0.00428003994059243,0.0201906612057118,0.0017483121209386,0.00172683543050162,0.0153598975985028,0.0547888016247713,0.000172615917626044,0.0111015221166263,0.00457644279229454,0.00988379928599761,-200.920563119088
176,0.00732263554605946,0.0203702881147398,0.00969896441622383,0.0239942041385973,0.0115384535503507,0.0699159365780606,0.000373190873918363,0.0153750287356444,0.00675163540695636,0.00720513905070902,-206.627345046631
177,0.00177758798810985,0.0170006147281067,0.0072586106848299,0.0065278929853264,0.0142550874251553,0.0270013497161277,0.00186078900039473,0.0102886424744738,0.00189615595295545,0.00608305166661636,-202.861238867848
178,0.00671250820392442,0.0231028840986179,0.0143900655757734,0.00353540097877561,0.0108910754778667,0.0119780376566254,0.0029797775910821,0.0104014502815384,0.00446802279158855,0.00848950512299746,-202.904841235289
179,0.0064704228230211,0.0190788802790979,0.000959339447321458,0.0260524797970697,0.010171135094217,0.0112125662594778,0.002776078400427,0.0340878826928101,0.0035796552031804,0.0101610344689716,-204.821277723411
180,0.00597511172726381,0.0257223459111488,0.00607402662552813,0.02868344596852,0.0109838532938374,0.0108579955469259,0.00507301880820097,0.107608612185092,0.00802380926123177,0.00853974377100929,-214.614338837662
181,0.00359954359202714,0.0215291849082639,0.0185083591262334,0.000140073792331689,0.0138192571600458,0.0168700103711611,0.00462984772008705,0.0562345787273518,0.00517619879567653,0.00458095790453451,-207.122180424289
182,0.00519456004635071,0.0200252937801077,0.0220383663906075,0.020944640091942,0.0126778760361597,0.00267594365197404,0.00309006032198997,0.0400736471096737,0.00406105837119978,0.0132252051228591,-205.716875206516
183,0.00236740074417976,0.0262637489338734,0.0323322960938166,0.00880721008513396,0.0105122427209539,0.0015472440691327,0.00146051100206574,0.0167333892371287,0.00663099875728685,0.0109379306051885,-203.422579885429
184,0.0024459776363137,0.0206362358986079,0.00642646151739019,0.017034623434101,0.0104827236673177,0.00107585074992169,0.00108050653618919,0.00862655421115762,0.00410523935772369,0.0251474779485135,-200.257114131797
185,0.00415944852476052,0.0229151702374219,0.00377705814364304,0.0165679636611734,0.0145339312868395,0.00522528831199764,0.000990788882888054,0.00889861021114186,0.00419743548320811,0.048221052638938,-202.166960970133
186,0.00489053391360442,0.021309357763562,0.0173925784215986,0.00398734216983677,0.0139854904276092,0.0118552419994985,0.0003134238202404,0.0248432730363165,0.00390556932102863,0.0525117678317559,-203.345956169828
187,0.00386495179984541,0.0218382161760494,0.00677916572223082,0.0046478542479029,0.0149034082839695,0.00207028537661516,7.06452752544648e-05,0.0453566192485239,0.00405771800864424,0.0070666326339364,-199.625187506035
188,0.00787525445345484,0.0279742074808363,0.00988080673114623,0.00203764168263456,0.0121521493069189,0.00590706689667773,0.000680792688208947,0.0264824068843367,0.00569670160898359,0.00126173513930517,-201.568015549239
189,0.00182155376381248,0.018016680565665,0.00530486933421445,0.00173191513901207,0.011557284154175,0.00400415719512684,0.000675917535008685,0.0181387857852599,0.00528666856695866,0.0154211195497137,-199.293360416931
190,0.0029668515526112,0.0231870005313463,0.0104687589925493,0.00254161769505689,0.0134338411543745,0.00428372333261493,0.000236551646665268,0.0110047699653341,0.00299909829416443,0.00866620542104756,-197.464819041939
191,0.0037865934917199,0.0159612175505044,0.00394417609926837,0.00777850654348912,0.0119311944995225,0.00998881795256355,0.00036594820794173,0.0385903171141914,0.00408724932670275,0.0137693954181742,-200.971072104857
192,0.00670284693506498,0.0184704188890833,0.00684113156933144,0.00701441358810536,0.0100748477597011,0.0159914293132949,0.00222910853012528,0.0403823314838039,0.00323214557045042,0.0032183222789916,-203.668884850179
193,0.00739399440586864,0.0211646896894581,0.0110345101558776,0.0114977569599855,0.00988235464094617,0.00220051216016015,0.00236710318944645,0.00917810961242526,0.00263548977897286,0.00192931241941958,-201.662279149369
194,0.00404937869375546,0.0246793914874601,0.0201441689808233,0.0169872077959297,0.0101759684705973,0.00503672866713802,0.000296740112961163,0.00793500311085637,0.0034632984381744,0.0165542016988475,-200.314663872579
195,0.00461448687007496,0.016762872915468,0.00107823776340265,0.0194870284568522,0.0126045698518184,0.000772055198062079,0.000218242738617642,0.0186019100602333,0.0047886602295898,0.0230312191352524,-199.915744913513
196,0.00494178595631828,0.0250201196148079,0.0225036906364738,0.0126358277981186,0.0145508555470722,0.000856395350408978,9.57016093091678e-05,0.018814193504699,0.00410934426167217,0.0147574129724396,-200.483722091245
197,0.00183403991264913,0.018068655657947,0.0181288104724895,0.0186551029839298,0.0124541096811537,0.00127851539935244,0.000235826144054419,0.00903402308539107,0.0051612949095491,0.00569816314280578,-199.277710616471
198,0.00470121849658009,0.0266722851270255,0.02086239950594,0.0416379581732437,0.0155439136099472,0.00259809842517493,0.000347020790654586,0.00950014371948832,0.00203157420656126,0.00310256253371319,-202.794915012725
199,0.00452087595200613,0.0183791320628021,0.0160904362363286,0.0198261424465628,0.00999067317301161,0.002404772283599,9.19368866309065e-05,0.0087887972098449,0.00336944740043882,0.00767414334457138,-198.951026898891
200,0.00651780074162122,0.0153089514444556,0.0228490803629132,0.0394013078696118,0.0150211583100922,0.00549490727734911,0.000223351155231676,0.00886034304121591,0.00356323721267034,0.0306395753147154,-204.38543009377
