"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00314634198377657,0.0224711927133522,0.012713091091342,0.00104042892518978,0.0121442083335835,0.0379303574101,0.000162701403267266,0.0142024669733892,0.00486087281610253,0.00345679342815182,-199.82846264967
141,0.00424845361756356,0.019693700181999,0.0128426728789267,0.0014300926752638,0.00843984282500545,0.0161169009421148,0.000184138642930697,0.027444285030978,0.00320624084044785,0.0104089633856557,-200.674625543331
142,0.00445442406582367,0.0204504025957933,0.0189232555354991,0.00324096081502883,0.0138178730357727,0.0295816118707613,0.000347555350689653,0.00746190555435009,0.0040912250513447,0.00696199148678027,-199.764549516048
143,0.00550320574002225,0.0221306999554784,0.0414975989781487,0.00377350185279767,0.0100673615415604,0.0021013566802387,0.00224308828642797,0.00521963326432579,0.00284155817831462,0.0254205316090528,-204.014019406165
144,0.00443245670548086,0.0205655522818675,0.0106312683918969,0.000626109712432907,0.0145894638296598,0.00298225069531363,0.00169597030913101,0.0193551679396658,0.00277390657504383,0.0109736755500347,-200.046205871216
145,0.00358658905759828,0.0148738747508224,0.0214655654603491,0.0110007500271047,0.0138881567803069,0.00245205422165648,0.00152111122535681,0.0227741417902,0.00563800641551642,0.0143696316659056,-203.285734571766
146,0.00538087068725726,0.0188021219106548,0.0230664237088202,0.00262736873863618,0.014376369562894,0.0223035411382661,0.00126425935845041,0.001233365074394,0.00257550533832791,0.0100917677223948,-201.204029741381
147,0.00352357382841649,0.0201400926209106,0.0248681411369689,0.00324916520746141,0.0173068888990749,0.0108279862367207,0.000167373218460542,7.65884209413279e-05,0.00192237381198517,0.0189264272314781,-200.529712203213
148,0.00895658033433502,0.0174452034526731,0.00980386142978383,0.0104591158440978,0.00878936797275585,0.000131720719106464,0.000141325712404996,0.000294447138255192,0.00653709682027969,0.0220459905337646,-201.14737387446
149,0.00215994887794153,0.0227403941662578,0.00158790731499039,0.00633853231201234,0.0131362870232238,0.00490787402164454,0.00117824754181585,0.0130554874630873,0.00738216352473842,0.0185093981850363,-200.776169563346
150,0.00443604259652087,0.017293872860277,0.0012083038415992,0.00707216497909466,0.0107635421859851,0.00244750092366128,0.000506557009997147,0.0336605747367077,0.00695898517713413,0.00912983530740279,-200.593499970156
151,0.0082182185592875,0.0155466419898837,0.00593664657741519,0.00816457601503173,0.0202622267520648,0.00250931014273227,0.000254218523207009,0.0206275008796438,0.00259302991979757,0.0118999032986151,-202.410214736364
152,0.00577980665156294,0.0146476985447071,0.0100899298416066,0.013335630543277,0.0151903486256463,0.00601214226366198,0.00164360476162513,0.0269636285768511,0.00612311653348315,0.0198849546510302,-204.521837009275
153,0.00814784249112568,0.0217761414212367,0.0119387880747714,0.00308830153700508,0.0190208155895956,0.00788140047248447,0.00166471077081044,0.00540267986225605,0.00263097806188801,0.0202048752647102,-203.523418955482
154,0.00379628808327421,0.020851181442201,0.00396836385081924,0.00300564878174254,0.0137011560855144,0.00720707411117177,0.00111763548140492,0.0134060338832259,0.0047191470490804,0.0236245994432608,-199.587985649502
155,0.00438318853718399,0.0228560965200807,0.0290515089284308,0.0121189213658729,0.0108954966889951,0.0113538285506814,0.000424413656546033,0.0124396891004939,0.0052950131117333,0.0208072617402976,-201.885327111989
156,0.00408404668397117,0.0270287888974295,0.0358194204596973,0.0137112565392033,0.00879129696296788,0.00331189502029673,0.000531463029168065,0.0105175404544772,0.00647598039926969,0.010402850388364,-203.17240931504
157,0.00196232475130278,0.0267154821398645,0.0408988120774067,0.00435063953802099,0.0168495910447083,0.00180012544064585,0.000468436593149011,0.00492996857960875,0.00544054543774016,0.000935787547312307,-201.143157605931
158,0.00921945185869779,0.023176070671937,0.0479056256206469,0.00908458426649086,0.00821251572087291,0.00185125507530289,0.00039096384318373,0.0197031524301278,0.00333125681221865,0.00258970944393845,-204.312597524197
159,0.00742181561028488,0.0306080840128045,0.0627040180525064,0.00744512731508816,0.0100637621682335,0.0184867685531849,0.000236892906555163,0.00783932868064528,0.00945066313325384,0.00184262711103519,-208.663634890703
160,0.00662770022936942,0.0314475050309998,0.0428304878767702,0.00565847471398449,0.0104081385736941,0.00107095308348758,0.000239386239498389,0.00567217116379206,0.00430760499924549,0.00166113061112904,-202.38682764393
161,0.00315103826908782,0.0193733218548989,0.0407019036936601,0.00348584688794441,0.0123373354343341,0.00307322692208174,0.000490174459615158,0.000676465363073418,0.00280450790149179,0.00343038481087206,-198.805738763642
162,0.01255218112821,0.0216290215969916,0.0207236899447046,0.00674986950347777,0.0112821120479826,0.000405344122237324,0.000590402036026935,0.00203460288353095,0.00301029975135313,0.00188123864568504,-201.328867853234
163,0.0109721381780408,0.0127859607700829,0.02066456261257,0.00988352555339131,0.0173950456073869,0.0113358413871872,0.000241441596997136,0.00959512605099246,0.00404584569137068,0.0046322528591517,-202.499983375033
164,0.00129122426186311,0.0126721500761344,0.013885585423599,0.00440477525391281,0.00936564345173431,0.0125927316112611,0.000419100726548027,0.0161365508527204,0.00266241278562281,0.00179831260090389,-202.853044838164
165,0.0063673467271924,0.0147235832901607,0.000984651147021829,0.0185210341340821,0.0135814268175605,0.003653375866976,0.000108187026994458,0.0199662324894376,0.00522734870317269,0.0173184729775495,-200.716465456559
166,0.00624070621583272,0.0169553900604675,0.00216287812424355,0.000465094914931409,0.0152533139863339,0.021393868003294,0.00113743290772792,0.0182822665251533,0.0054653517415839,0.0255032829315529,-202.512369405398
167,0.0022284087157739,0.017403300607551,0.0023136040333892,0.00816504508029653,0.0164602783031548,0.0297669491546615,0.00122320972433663,0.0238160145897816,0.00232130726627368,0.0244051452702977,-204.12827726052
168,0.00442752719543177,0.0278971915328065,0.00712378459104696,0.0122546065354384,0.018133182766507,0.0296323254097981,0.00175506175820951,0.0362170279023962,0.00446810076456322,0.00150183046718632,-205.690136321803
169,0.00192559615393828,0.0216915534984944,0.00401239212459904,0.0267465610167537,0.00946745759022432,0.0140582663054494,0.000832862687390967,0.036414446809237,0.00396548699370555,0.00145522048516233,-202.403101703798
170,0.00748934310371815,0.0237214345027849,0.00176162714163939,0.0274360273645681,0.0126128604481796,0.0543815696967048,0.000601555570344624,0.0192897007894309,0.0039713728837065,0.0176030870510844,-205.680277724968
171,0.011322443455824,0.023300693209916,0.00895046033139304,0.027816710468613,0.0122870293725229,0.0126700502290138,6.76645573912488e-05,0.0308658473386926,0.00603863564441198,0.0123711651131683,-205.594257876179
172,0.00283504945512154,0.0232038690187575,0.0142042984508506,0.0254593757992249,0.0119688783096593,0.0101942721276753,0.000396357574813654,0.0331784093066079,0.00190565026319496,0.0357596343774992,-204.918065691564
173,0.00371903602208825,0.024990970545552,0.00546560768620127,0.0380704425699869,0.0094198071605286,0.0115590583554555,0.000364812662295588,0.0222446340334197,0.00553275223092799,0.037258610374935,-204.862616375449
174,0.00444777931407479,0.0266255545085289,0.00417972837792937,0.0373349087881008,0.0132479385696,0.000699151397984612,0.00108210327077386,0.0244869157780805,0.00356974357322813,0.0257416023674223,-203.614473008457
175,0.00787376175135297,0.0305767091344776,0.000102546255188697,0.0351390574799741,0.0149073181741624,0.00331984953364084,0.00166216035128836,0.00320606694827783,0.004201223103772,0.0202474718834388,-205.034863087223
176,0.00664301190904105,0.0109497014584106,0.00132324893851889,0.0101855426883356,0.0114852907227523,0.00259425340038772,0.000297410473560137,0.00656500404434397,0.00551618896024298,0.0403910643905652,-202.269545929285
177,0.00738151866371273,0.0188391640528798,0.00197270963966505,0.00961767534935927,0.0109030815209634,0.00775248323652387,0.000601137240813314,0.0164772875851727,0.00425792381859703,0.0309941398416954,-201.323961793631
178,0.00628694356610241,0.0188433102191168,0.00342771453548173,0.01086905977185,0.0123715110614719,0.0344745400080728,0.00107707314488524,0.0286459912732451,0.00365365683131984,0.00364951037224356,-202.374821071009
179,0.00724077330013263,0.0167695756404926,0.00361215689157671,0.00884848898174846,0.0143306673389761,0.0127557334570281,0.000231396466542011,0.0139731745842508,0.00323410564781002,0.0128376604936196,-199.877028506183
180,0.00785694122194529,0.0182904659185043,0.00848462441420491,6.38713847696659e-05,0.0140055583310658,0.00886969861263074,0.00127791029592297,0.00493577007907906,0.00113177009637319,0.00468547347644925,-201.757121780532
181,0.00117936764411946,0.019290625128436,0.00100118933149441,0.0074413904141101,0.0106551428754383,0.0024927146199371,0.000532938211176791,0.000189439823861157,0.00580125477217549,0.011388791374742,-198.332326416994
182,0.00428249272604829,0.0207284067176959,0.00103849577342231,0.0103458840842299,0.0108127697016111,0.0248834496577578,0.000579575372694309,0.00108868529972015,0.00542728709620029,0.0123339825488217,-199.175290598738
183,0.00776327074387692,0.0179936793063519,0.00912794275173012,0.0287886554480505,0.010203817005622,0.0130464626346962,0.000114197386256853,0.00294618630613232,0.00527770119553916,0.0128797491194323,-201.367965318795
184,0.00739232889419764,0.0192397348332747,0.00193377020196174,0.0205669412435488,0.0155934012269357,0.0176741259719361,0.00195002888285012,0.0100747953792631,0.00282379325510405,0.0360134246216147,-205.094936503823
185,0.0062112728366072,0.0213258963663709,0.0273194820295013,0.0332527004814329,0.0158936363292213,0.0233993430594619,0.0017649656200098,0.0134275908454406,0.00450502781545582,0.0103645734969032,-205.996536574356
186,0.00336632550677792,0.0193830332111305,0.0357265344686144,0.0146296673055708,0.0128572747902892,0.0233733375705347,0.00202011046876316,0.00210662504991457,0.0053488302711136,0.00986142689412767,-203.785318105888
187,0.00424170246333096,0.0148368099175892,0.0136079274852407,0.00528140678396736,0.0163086022580532,0.0457505149233275,0.000898004422634237,0.00532146979838804,0.00576204331346616,0.0376903745294157,-206.047744359645
188,0.0122930378757311,0.013925975533778,0.0252904065075694,0.00881218998276517,0.00890544126255679,0.0461796827406535,0.00101158666614794,0.0242213114663879,0.0041627836583532,0.0191550194633659,-208.880131589802
189,0.00448692100905874,0.0217668879283211,0.00515335278710832,0.00561864210197132,0.0116936618678419,0.0186799552632813,0.00136618745246558,0.00125008461295926,0.00373375394380806,0.0125616922846716,-199.321699153837
190,0.00618391455474852,0.0200292202106501,0.0111004160312907,0.0141428425708618,0.0129260830009382,0.00571144045679896,0.000292384438280478,0.0235203709340243,0.00395092781874155,0.0182004908633467,-200.66020019518
191,0.00700624028282799,0.0237095313170951,0.00424426227117543,0.00574047446170716,0.0142209617398573,0.019572401416899,0.000130639023273902,0.00122293660897183,0.00447260114677505,0.00600028601266719,-198.473423852164
192,0.00504015636114456,0.0227250004541991,4.54808099718473e-05,0.00765509498014914,0.0196770841579266,0.00397450910081948,0.00068721198647378,0.000634262264687242,0.00443665556015359,0.0255545719258141,-200.280234611217
193,0.00461960650717383,0.0186369923726689,0.00341913733356391,0.0110096261005705,0.0182448580845002,0.0070057331717689,0.000873539958491742,0.000673811524317643,0.00494136311140289,0.00667116392413069,-199.171832865739
194,0.00335366553422503,0.015666338087135,0.008119263602338,0.0235188722332757,0.0180354683601783,0.00457218838870002,0.000628771418112138,0.00114459942946763,0.00387299724151607,0.00481355617878758,-200.153684812232
195,0.00417812332900292,0.0176950865555997,0.000521044313817739,0.00855592700471053,0.0172092902630322,0.00740747341385682,0.000847808602180844,0.00162244004480578,0.00505424193726,0.00823318763744381,-198.635358431246
196,0.00385670325277799,0.0236238392495599,8.2888118450439e-05,0.0012714603745544,0.0128846701474517,0.0502206152306059,0.000388793230089786,0.00928289383093658,0.0052903765814427,0.00798922245088526,-200.430085824489
197,0.00263936009942622,0.0210867647233508,0.00561881761530811,0.000527957886138623,0.0110632572943422,0.0262518007880917,1.37214636276914e-05,0.0311642197387624,0.00384895497142704,0.00597038925389874,-199.557447130802
198,0.00360605367189504,0.0172094095271305,0.0154637986548697,0.00400655013280791,0.0133658187247441,0.00864503428020782,2.61318298742649e-05,0.0450261556831354,0.00408083276098105,0.00378264639107552,-200.555146437765
199,0.00408174080458405,0.0210229639859948,0.000122686721427011,0.0122156646617347,0.0123071990560889,0.000539641329833672,0.000131382276386224,0.0537302870343759,0.00697400529173093,0.0592350053636713,-205.274782114687
200,0.00282760599407401,0.0170957101060964,0.000671842638180778,0.00662130267165719,0.0138711186713436,0.00260907561342696,0.000372954282901269,0.0212154577668199,0.0042972210487368,0.0424046380382874,-200.735698441113
