"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00734428339526177,0.0255045961486969,0.00292616879158237,0.00405630656498443,0.017361127211977,0.0310194613162061,0.000351068641818083,0.0166547839300388,0.00245048523072972,0.0145324439460966,-202.989784754209
141,0.00706567900305446,0.0255875410290236,0.00594707959141634,0.0224306097133513,0.0141867205216307,0.0160478985017455,3.17133157187211e-05,0.0251415809756461,0.00844500992685483,0.00577288909987954,-204.001575470169
142,0.00261080064596986,0.0310070807355768,0.00248108972545806,0.00363605916087434,0.0115059957701874,0.0115853238490388,0.000188500966390901,0.0351901131346532,0.00190474300219077,0.00237565617890858,-201.732126749193
143,0.00196723522071597,0.0148266810006465,0.00171842339598884,0.0148744401680144,0.0213540046034641,0.0081836335318417,0.00136492078871059,0.00461314461534656,0.00348887604648298,0.0109756130286729,-203.337494861819
144,0.00670237791613159,0.0265393569130054,0.00408930189642432,0.00626609619420098,0.0204742144131047,0.00130433818389011,0.0006071391975268,0.0078648796531902,0.00207658526334324,0.0112297894251036,-201.995226166852
145,0.00272877864311973,0.0164411497918469,0.0176497386288505,0.0214388378810984,0.0190011456047619,0.00452859413521044,0.000695430854095945,0.0311591840715468,0.00388791427455442,0.00399961881699272,-203.441268516429
146,0.00553163851149609,0.0208346080123559,0.0160103831220191,0.0260755576963021,0.0149976167167148,0.00109999012837919,0.000103160537145823,0.0195085322368444,0.00344170999998929,0.000178478345867731,-199.713798731707
147,0.00548338779221255,0.0220473473435673,0.00811551640443451,0.0104424391550309,0.00990312740578258,0.00128357652232724,0.000581648661548035,0.013733620151626,0.00550101820709017,0.0158280650980069,-199.758996875169
148,0.00315980698442868,0.0195950596893677,0.0320702223599034,0.00775065564386178,0.0122395473421308,0.00228019566436635,0.00104044298151394,0.00345523038016594,0.00283832229183436,0.00195809887832538,-199.210475157843
149,0.00269313284305364,0.0245221026361216,0.053196719843519,0.0053814761381204,0.0118272025099815,0.00288204517092827,0.000770898291030369,0.019435512838235,0.00254473384581591,0.00688403413081589,-202.619357485453
150,0.00437188797978021,0.0237641386145808,0.0612834024209738,0.00138182550411177,0.0107727817731588,0.00350598515627816,0.0018470439362418,0.0128002701494861,0.00325814634285663,0.00647334743515805,-203.589735595377
151,0.002682025104309,0.0228122219113192,0.0526941869691454,0.00289431949063071,0.0153554647132354,0.0173121290883842,0.00227111796907786,0.0279966854566518,0.00601657576190036,0.0188391407939181,-207.400837498301
152,0.00308141809436093,0.0226018181374587,0.0399661683448765,0.0101120836161604,0.0143249547009096,0.0465899177529282,0.00392757160826452,0.0272396671619315,0.00272446216287421,0.0277619634885896,-211.292576656979
153,0.00646769091896497,0.0151115145226359,0.00869543564511218,0.0103378669188165,0.0125229051573732,0.0338348769560494,0.00126351942531335,0.0011497690480704,0.00525868057078516,0.0065427966115645,-202.189182276933
154,0.00528726929683872,0.0147129750449811,0.0150052325342131,0.0137434931454495,0.01109116447235,0.0113299329750012,0.000439779304586509,0.00369299301239301,0.00672209392153073,0.00712794560245632,-201.07968161102
155,0.00615773617743729,0.0234148470842211,0.00663862133236266,0.017907468578422,0.0146784462717799,0.000803611138205374,0.000685899644842277,0.00106284223965532,0.00244972180886503,0.0222485184577341,-200.134766073913
156,0.00424718529461795,0.0232833968212494,0.00452526060635482,0.000697229654957557,0.0123045099982848,0.0052530007557874,0.00113615147478971,0.00450601670516476,0.00489067424813589,0.0152873144968953,-198.244752724828
157,0.00205560513270897,0.0189491173694069,0.00624875999676948,0.0369833700425887,0.0156934447285013,0.00390944981499145,0.000226750793593813,5.06507509628724e-05,0.00536507761640898,0.0107272343324019,-199.970011228188
158,0.00931262577957086,0.0144722332223752,0.00237795997538392,0.0065879949610079,0.011876367846093,0.00454743577602041,0.000906603402772102,0.00749412265399501,0.00153495693184509,0.0091254534284906,-201.042529346866
159,0.00593761549908693,0.0144553902992505,0.0227658823141325,0.0023359269296248,0.0125529429597109,0.00271367048030067,0.000257613584035496,0.00536995124416891,0.00727319705868927,0.000997233905189686,-199.919502635797
160,0.00211281431574356,0.0216961131840726,0.0244489749092248,0.00300838005655899,0.0116840246113521,0.0090017883276802,0.000471979502956997,0.000782101260456194,0.00693304643369667,0.00145027545383849,-199.067846272582
161,0.00349415280540209,0.0231794405684863,0.017386145531596,0.00362912904698318,0.0129793829655814,0.00509787030013196,0.00112970046836619,0.00254842125439335,0.00596706929472987,0.0105664014637797,-199.326381225258
162,0.00544418799262826,0.0208585800820963,0.00517705833005535,0.00652664285447134,0.0180116775285745,0.0180332936394237,0.00122742195099559,0.00830220153762221,0.00398072366932498,0.0111760010011892,-201.041113487196
163,0.00204427371414922,0.020445882262671,0.00732394709153197,0.00307791261267653,0.0137822077118351,0.00958945030041057,0.00140876910506904,0.010836569030064,0.00368107123484699,0.0286925235129935,-200.816397468895
164,0.00480270098267057,0.0198104937836632,0.0109640610565497,0.0148823468631975,0.0191100813464403,0.00762703395073265,0.00133240592143899,0.00525008907692325,0.00475205144454521,0.024448016837008,-202.753351926979
165,0.00254379736707519,0.0251492954457716,0.00246793181935046,0.0406996266031774,0.00830468203538915,0.0444246031780638,0.00112857812199769,0.00122385984038905,0.00420090619012199,0.00396866969570321,-204.53950548545
166,0.00543196095451795,0.029362222970485,0.00116085796206292,0.00798858729536171,0.0162403217966571,0.0224723882959714,0.000354897115099602,0.00221068448621274,0.00325850252440119,0.00875416871082887,-200.620744895925
167,0.0031545500384011,0.0257761094577855,0.0140741560871108,0.00524388580378122,0.0170075760477163,0.0230295682955542,0.0024248919332784,0.00407878546184874,0.00649472895172248,0.0299196351940991,-205.728598769436
168,0.00137836683090922,0.0256806898345762,0.0292004101624169,0.00375326927901458,0.0163831801920849,0.0149980218056818,0.00274669492096126,0.0314647786772616,0.0076781697565463,0.0272495321572514,-209.41528007261
169,0.0063537970138654,0.0188348623858322,0.020735074462501,0.021001967450613,0.0113099685498911,0.0324151183961625,0.0025887870417288,0.0427210763863994,0.00358332479574512,0.0644627615672593,-212.194599796564
170,0.0149816155128398,0.0137607148390675,0.0315311491792724,0.0359853230032483,0.0138146974397592,0.0313165452688718,0.00274027384187818,0.0229707665406837,0.00535862147618314,0.0546289768693941,-216.337143575499
171,0.0107057553375542,0.0308394401556844,0.00334110638854081,0.030903921125863,0.0143920204596211,0.0236785552085186,0.0022727909718518,0.0197655361968452,0.00455400389685716,0.0104890723665799,-209.334928519111
172,0.00853347354938669,0.0103763137935966,0.0100564202006705,0.0202203591143097,0.0127312167311532,0.0254925052336624,0.000548324446055332,0.00013552770165812,0.00611024183419288,0.0119460036195202,-203.894581931497
173,0.00447671291008448,0.0252066150769558,0.00427284469582547,0.0211166614083191,0.0101728829520304,0.031882040456791,0.000596142102323935,0.000853894676439815,0.00352419160465991,0.0202990737329224,-201.852970070397
174,0.00666441988873288,0.0199798587936042,0.0116183223800004,0.0428612332239149,0.0155946134999672,0.0378908863216204,8.53285638593001e-05,0.0014368558742018,0.00441706101310986,0.00788497962125253,-203.411688208585
175,0.00521305166266869,0.0172923428511076,0.012058283111328,0.0218816541728388,0.0146660757453329,0.019870416996853,9.28661958679435e-06,0.0231004828873558,0.00342034251214908,0.0133681386439841,-201.902568076177
176,0.00223036616796133,0.0229710352087416,0.00910266350898252,0.0529257332152767,0.01184437526071,0.0218839185860548,0.000464069716661763,0.0235426993284932,0.00271732806115833,0.0135002813695792,-204.644653053151
177,0.00208239498025272,0.0145423292927464,0.0032637322339342,0.0332010600485652,0.0186498345417038,0.00147585881058968,0.00138894856647276,0.0490355151138368,0.0043757492029185,0.00833934801040875,-205.423115893531
178,0.0044910518383812,0.0263575871441004,0.00345809625977162,0.0216791212356613,0.0173674276274444,0.00107174600262155,0.000768985080783691,0.0626347285022424,0.00210798868150389,0.00329987383597476,-204.744572177949
179,0.0049120869570075,0.0221587627614973,0.00666679572584186,0.0308142327210399,0.00968752467565112,0.00680183313130388,0.000326623624293987,0.0391496924600225,0.00597387112606062,0.0108533917386752,-203.138446129219
180,0.00535812177550522,0.0194695189121574,0.0018831099800393,0.0410187182648998,0.00882010534732538,0.0067946249913843,0.000541603817074192,0.0180132473960453,0.00551288279339735,0.00677363873437274,-202.076377590476
181,0.00159683074319108,0.0201473972676727,0.0214514110752472,0.0202311495200826,0.0133783311837638,0.014492274939213,0.00100981339377887,0.0199715824443129,0.00193722819384863,0.00866436746838955,-203.432126259819
182,0.00731363050442383,0.023311483417319,0.00864830540915375,0.0257362795496011,0.0111493471976073,0.0195404819416602,0.000502392408708309,0.00536726778646958,0.00148661775218568,0.00744483120207255,-202.826896116423
183,0.00503988843192224,0.0241536091206008,0.00324202037656622,0.0260501481850724,0.0091416639124111,0.00550010735069919,0.000867344631634781,0.00303431174548994,0.0106718307090751,0.0130827557779248,-204.376057107442
184,0.00130528301444505,0.0249292734256562,0.00097130516292656,0.0138270969554278,0.0162862307091285,0.00491992244243109,0.00017073170644259,0.00327476813773748,0.00889701969407664,0.00296764271625075,-200.759227813202
185,0.00834475566102143,0.0180238477603406,0.0134070481078296,0.00688342920378706,0.0121458687895235,0.0155288075543857,1.96382849784551e-05,0.0280051334387667,0.00548867614361359,0.010165440124264,-201.868958614207
186,0.00775164407253217,0.0266537631186974,0.0401697380489484,0.00386984313122896,0.0100736896920494,0.0359715582856088,7.79188862722547e-05,0.0136172075062146,0.0041770077261975,0.000669298935170935,-204.029171329619
187,0.00529354185669036,0.0206993091053416,0.0270119197016527,0.0032249534381632,0.00896921735924547,0.00720467063305622,3.69055940437514e-05,0.00922340694743087,0.0069709323229816,0.0109959808605946,-200.747319094196
188,0.00572499538743196,0.0189964096030044,0.0181894125806273,0.000645460361631168,0.0165341976198553,0.00756632774291861,1.70640766247579e-05,0.00146648380552136,0.00281473537781803,0.0136436790813799,-198.601150793553
189,0.00661469206933609,0.0177864164127075,0.0108434420397146,0.00658333504048036,0.00950220769312083,0.00597937547626834,6.2502496866779e-05,0.0143951955878436,0.00441002698978464,0.0139298695883666,-199.653990936698
190,0.00628477570478635,0.019469655636687,0.00397911611192454,0.0105826053584801,0.0122510719813904,0.000345240942425259,0.00221938212374862,0.00163932639776459,0.00774287889559931,0.0183711815729824,-202.173670022028
191,0.00462217998328132,0.0248454811058144,0.00722284664517029,0.00795291083216382,0.0119725830853997,0.00252909850191809,0.00208593680713677,0.00703995272348921,0.00247198511558839,0.0324915701974555,-202.198540951016
192,0.00264821760342976,0.0273937617614682,0.00547706761056817,0.000353138638048238,0.0130779789109834,0.00536304730488347,0.00184532127669892,0.00903087066181555,0.00382317951058709,0.0302394328787558,-201.525016950067
193,0.00706568042000749,0.0210121261600078,0.0161346203908266,0.0174839484997385,0.00878113266571191,0.0052344136299517,0.00208939229901893,0.00834601874804862,0.00249777722212897,0.0110383724780592,-203.478056652762
194,0.00469902731949027,0.0195820019473536,0.00843706136670277,0.067809382817515,0.0125901404812065,0.00669753408579249,0.00200373106309493,0.00420482569526846,0.00434008896844336,0.00852590547414252,-204.358466474709
195,0.00293996103489299,0.0183045248998666,0.0104949649933392,0.0236953912366174,0.0104619788878088,0.00559796652454008,0.00176675977604019,0.014907114682973,0.00532119890539223,0.0105136406827861,-202.027853324264
196,0.00433686728432965,0.0174777454083685,0.0324849055295373,0.024285531803555,0.0128449615980433,0.0043321123893125,0.00207298767951733,0.00852186671799792,0.00288481485085331,0.0206083006842007,-204.289576922855
197,0.00426462260399875,0.0265419604629844,0.00627096172148402,0.0204534636176867,0.0134326870479329,0.0267243227520285,0.000267743091805346,0.00646295454525164,0.00535646165666772,0.00723371646147235,-200.925490610347
198,0.00295143218245964,0.018986121938836,0.011849859688042,0.00804476352190331,0.0130998537171301,0.0398239547700159,0.000320555357025903,0.00724241198033366,0.00459732365849121,0.025824045480329,-201.838347014583
199,0.00414644097316381,0.0232485668331851,0.000220452862925709,0.00881658455524013,0.0129637682356373,0.0191397812512013,0.000852366173671987,0.00386532697830903,0.00522882717812453,0.00710320483130379,-198.679868857075
200,0.00241286793114276,0.0266926396803856,0.00177141320744763,0.00123434410671805,0.0111164117734186,0.00546683053407144,0.000400404039098782,0.00892416236371679,0.00455408983059135,2.59049927217761e-05,-197.004975659087
