"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00399747872232471,0.0227394329455575,0.00191527953776478,0.0267209316032501,0.0175813813267142,0.0128479743649873,0.000222724797060916,0.0018842994782555,0.00550605998115913,0.012603057265974,-200.289535574174
141,0.00211039240799605,0.0169935048019134,0.00266001968398505,0.0575851715916246,0.00753286486479194,0.00105027386845427,9.66074597370014e-05,0.000559650598895217,0.00336401215789731,0.034696678521589,-204.093503542289
142,0.0034576839691275,0.0234519725489583,0.00259256960542398,0.037222714388797,0.0198403285863009,0.000227139282062758,7.76273362720728e-05,0.00239780032140679,0.00537670894797214,0.0134070341108435,-201.080552017856
143,0.00155847366238247,0.0247192574350897,0.00142372912879333,0.0270755703935634,0.0200711221434994,0.000134046458623446,0.000336478855597794,0.00303746124117577,0.00451722455266087,0.016379910136794,-201.507105730727
144,0.00711494201018129,0.0254429456170369,0.0376108616360795,0.0289791889418824,0.0139142781608902,0.0128405293881943,0.000437343888222592,0.0181336769844331,0.00351245459026696,0.0138018578924415,-205.021871615251
145,0.00507072569296384,0.0161967259692023,0.0515377285405406,0.00337182482970359,0.00938126422016123,0.00806090183980096,0.000137280302020575,0.00669168999617463,0.00388085129498673,0.012729012334991,-202.026079949453
146,0.004447368360687,0.0243794284200041,0.011539261686346,0.00654139143653046,0.013747615193404,0.0108094402027196,0.000130314580641621,0.00902690295497453,0.00571641208609246,0.0119767264634322,-199.082374977506
147,0.00268149031110433,0.0172451676136982,0.0117895107343814,0.00685263880657627,0.0129570983889158,0.00693816150146082,0.000309389052159901,0.00782344876778663,0.00733364341261483,0.00784393652339765,-199.469463623036
148,0.00400430693616895,0.0217053081450846,0.0150093457120292,0.00844778684370626,0.0109089559965727,0.00072861436141139,5.87320025271803e-05,0.0179854637051338,0.00368921517797783,0.0141279229592473,-198.568412068813
149,0.00879263314988843,0.0175001841681593,0.00978659301028896,0.00698602892456399,0.0103356154259349,0.00704589318261487,4.40386505173984e-05,0.0172968147503974,0.00402635346639945,0.0362721216380285,-202.166158686447
150,0.00281403970656035,0.0225485325618602,0.00286941919919524,0.00683916474144707,0.0109203415881007,0.0134446010139636,0.000205946605514949,0.0118723771006451,0.00388411302797056,0.0109929628290186,-198.034356758499
151,0.00754159547724658,0.0219740976116078,0.00819702638998345,0.0129290823156086,0.0131447233496195,0.0114481826993955,0.000337423126926828,0.000278890915782342,0.00231684604201229,0.00319733486340229,-198.99859677322
152,0.00562122019574816,0.0231543304616396,0.0146526644218856,0.0304366714726174,0.0135222474736665,0.00474930880581469,0.000352002073926296,0.0220761087069872,0.00565826866715953,0.00216618528938558,-201.372284621075
153,0.00695219888376548,0.0194281172108462,0.00516409503535103,0.0320031956559402,0.0138249655209439,0.00344533971107512,0.0002176179334234,0.00978336738784817,0.00589561319451387,0.0140775491371694,-200.986765600814
154,0.00569467328901403,0.0242450451400401,0.0181603601894044,0.0251079521471168,0.017986835534385,0.0197192373075607,0.00030008619026376,0.00890331591213083,0.00592968161405673,0.00555690323927028,-203.135255550234
155,0.0071353136956912,0.0206427434398283,0.00777911266808198,0.0332208557305493,0.00816990373736159,0.00141197610731196,0.0015386118167476,0.021267678976421,0.00566487589892604,0.00544870130016052,-204.014305106886
156,0.00675468812287667,0.0202241024367021,0.00470060174930041,0.00219063325262929,0.00746860981099124,0.00477432051049028,0.000121087113572312,0.0197866882867808,0.00651383341875808,0.0204838674073564,-201.679360800474
157,0.00212043792139512,0.0261670302657829,0.000209450908782707,0.0067214317852601,0.0113573021108017,0.0239117649525159,6.11935762884511e-05,0.0206418114038132,0.00838821688040626,0.00325814993491894,-201.500797322952
158,0.00236515011569246,0.0140019721745199,0.0114406468272094,0.00325718663509895,0.0183829753827313,0.032298130275804,0.000699708159004636,0.0188552111421201,0.0043456304796804,0.00379697799844103,-203.579574089062
159,0.0165491752613824,0.0222549913418223,0.00721391535860649,0.00401617671105123,0.0132564912713805,0.00440174833997373,0.000699155423215168,0.0064219269788789,0.00319801033072436,0.00382088088391484,-203.253372545627
160,0.00438730984912842,0.0250054008017281,0.00889435407381405,0.00704317194883514,0.0152613593283145,0.0187689929696757,0.0016880193905158,0.00531243249616953,0.00647290148312811,0.00190035506997909,-201.357903897344
161,0.00480898339008336,0.0255602817283355,0.0305985400184772,0.00774500929615513,0.0186886349037314,0.0182426232535358,0.000529141156739071,0.014414742655832,0.00298432520325648,0.0207008669360558,-204.334360439163
162,0.00330240396941882,0.0200326710615459,0.00352231343454534,0.00553005750157697,0.00994357551702852,0.0462367973185234,0.00112694989843957,0.0174592163506812,0.00356300198582165,0.00771451993391784,-202.027310986747
163,0.00374571386489999,0.0181494661997984,0.00233672947466876,0.0207106182974534,0.0128998644567237,0.0325446397582766,0.000967122722664175,0.0166045852878983,0.00359281276479504,0.0194235829594994,-202.542244120992
164,0.00165076134642608,0.0263420124473738,1.60070798132235e-05,0.016414297463414,0.0146337134449017,0.00475840079125342,0.000213383476308146,0.0171869424761323,0.00427741628911268,0.0179364203634531,-200.182247162585
165,0.000852646740195634,0.0396591535351538,0.00304831071986709,0.0470701528639503,0.0145427673056171,0.0197403473366349,0.000201125854200266,0.00944682188791635,0.00398695143664852,0.0114966199974893,-207.165698551993
166,0.00331957116312586,0.0375185998994246,0.00299989498226889,0.0396929121951915,0.0186647891075604,0.0249362402828843,0.000753612284377811,0.000426512242103823,0.00867286634343028,0.00652902398216472,-209.595771253319
167,0.00125451467597598,0.0325790754007794,0.0204840007707491,0.0346062800981669,0.0105065446110151,0.0154829295508932,0.000880625792051453,0.00073756488673479,0.00493217828491086,0.0109741815174604,-204.830894542593
168,0.00078189325879393,0.0164417840270785,0.0444131436640561,0.0125398524368895,0.013683487985546,0.00326029215051297,0.00141168851470675,0.0132761022686758,0.00639205680354604,0.0258791050925308,-207.167668351072
169,0.00611695749189579,0.0197098462540335,0.00711298858702272,0.0109544077881312,0.011870051995332,0.0227897073585123,0.00241657526156182,0.0255882832782873,0.00211098042948181,0.0124737451088386,-204.438502856193
170,0.00185956092056582,0.0191021226043526,0.00824245702279459,0.0226054576883924,0.0115234282928363,0.00734566960469128,0.000876094320122439,0.0269754861246078,0.00419503784932172,0.00282877740905479,-200.91305595164
171,0.00483372777693088,0.0240144299906483,0.000201251125278726,0.0209345534107706,0.0136095428414602,0.00713232775345072,0.00128428418899804,0.0204026892248096,0.00259474448871884,0.00291190607180748,-200.444058326962
172,0.00709375898637929,0.0239728441453054,0.0248686951918603,0.0195868732406041,0.0128935791950575,0.0122479834596893,0.000481224547302504,0.0100396107542596,0.00251071626627934,0.00680829316515093,-202.021792759133
173,0.0119726117689416,0.0142557683416066,0.0302431990841724,0.0201087754836496,0.0126272529706849,0.0104542218596124,6.07233603978757e-05,0.00900666572930036,0.00360399524500618,0.00808696065242584,-203.09382096185
174,0.0120274877616432,0.026271001063995,0.0400345911077738,0.0268270678375753,0.0116776583479615,0.0108592940536647,0.000223416147091382,0.00121991558771659,0.00331942432670857,0.00240100298330704,-205.292524323271
175,0.0107774786232657,0.0239953900525089,0.0171602447053763,0.0158119037205852,0.0124091732158797,0.00542323362733191,0.000400230990887042,0.0157525752382216,0.00444616448431012,0.00266028048640403,-202.341288832219
176,0.0104640092445431,0.0227902518245512,0.00135821607917461,0.0136679942823296,0.0122393306493607,0.00975959770075046,0.000557178162549283,0.00861514738154035,0.00429253123258684,0.00134611924966397,-200.402044277214
177,0.00624797713265743,0.0226202919587155,0.000331359080666881,0.013395808426847,0.0146356548016664,0.00377268198128617,0.000883826118147718,0.00264709605011539,0.00589378644712312,0.00355954156526839,-198.594043171019
178,0.000973905605324852,0.0303316767870843,0.0168343349722052,0.0195134580719733,0.0126121855245043,0.00121639572312722,0.000370470300833584,0.0188032738649666,0.00917875645182984,0.00596405318851132,-204.541483203218
179,0.00107192444284125,0.0157583280317613,0.000171431975406379,0.0165215442730816,0.0162757352515711,0.00327457177249922,4.73633881267875e-05,0.00517454626360891,0.00278500227349174,0.000121694505500146,-198.979915016255
180,0.0106085011816638,0.0197002498236349,0.00378349017871456,0.000427932044612073,0.0107479343081477,0.000327699987786802,0.000167203751119172,0.00320764112073526,0.00447430939150618,0.00247078976176312,-197.85660933381
181,0.00635376565473759,0.0211562913994053,0.0102284937269805,0.00202814154739556,0.0115427218291103,0.00239586978244665,0.000270212657751024,0.00914535419269983,0.00523544735482549,0.00978451590837193,-197.965055760029
182,0.000992764108478266,0.0343998541632781,0.0070810342578486,0.0230297263588957,0.0114119553742545,0.0217230904302456,0.000375590310039712,0.00888300297342628,0.00312283244931885,0.0327702794817473,-205.395998179028
183,0.00232164886975215,0.0236363625654507,0.00705573087929109,0.01796734157527,0.011827031322813,0.021512629120442,0.000111020560561562,0.0173974959038857,0.00476753263660461,0.0299242089317988,-202.028033641005
184,0.00421465784874131,0.0232345239851133,0.0101753539609426,0.00661908287216875,0.0101947619919338,0.036302262127732,0.000153830455200858,0.016744078470724,0.00765383908144766,0.01509100164617,-202.946763575871
185,0.0042942497157362,0.0251230536272898,0.00275224140121923,0.00692829699948674,0.0116155485498692,0.0610632013613322,0.000149793135448815,0.0303817193659539,0.00409162601541024,0.00866996905587302,-203.405175667468
186,0.00325236506190054,0.02658140258082,0.0147669329668942,0.00405393908944643,0.0163524860191733,0.00406899987527848,3.11087431299975e-05,0.00209333068319372,0.00296396263409051,0.00458091984263035,-197.967755718837
187,0.00366686823685963,0.0164681178346227,0.0121115098333431,0.0123272192834178,0.0184453772683157,0.0127375748027921,4.7369104776066e-05,0.00538164973577156,0.00289252525846202,0.00724324060727374,-199.991301314615
188,0.00714958180549771,0.0231339855738465,0.0113879983588396,0.00425770286907993,0.0140377636567287,0.0136013780759939,0.000127169418862603,0.00624963355920511,0.00208710684758804,0.00259374156665036,-199.116167825171
189,0.0067783262478294,0.0261059125514989,0.0163273963328084,0.0113415452069014,0.0162717518843435,0.0100609561332967,7.56326512539843e-05,0.00758591565474741,0.00304376789513626,0.0266884597638826,-202.094062399809
190,0.00232575268583159,0.0279205103270995,0.0144038311021,0.0485842747436702,0.0142495769275813,0.0053468745706492,0.0004908398246373,0.00657915665427149,0.00276809811438842,0.00138261507300649,-202.3317581122
191,0.00411663760818983,0.0250632961307652,0.00745167252603752,0.0401476166269518,0.0170233053803841,0.0024433664139613,0.000476202470377912,0.00587940336737505,0.00332637887150743,0.00613643956387928,-200.929433282859
192,0.00425482683381259,0.0268050494173298,0.006432961626149,0.0353384166757417,0.0164786432769185,0.000457780787645316,0.000432431753864108,0.0109371039687354,0.00246800045822537,0.00888503190508854,-201.501912978701
193,0.00518885060538659,0.0124365872192036,0.00646437295894252,0.00375532783264332,0.0152427408194865,0.00232750786322693,0.00079419061905003,0.00363055948828131,0.00274067900646636,0.00460768374866393,-199.410024014187
194,0.00278640639240468,0.0223178939741643,0.0128705079035358,0.00765512081831198,0.0117796410935232,0.00205258172651406,0.00091618313966372,0.00136247286618304,0.00432671777238961,0.0187257811966471,-198.681006466685
195,0.00354911824073122,0.016862858951595,0.00117325669395238,0.012455325807266,0.0124563954377784,0.00889581788313847,0.000852292475677765,0.00645852223120544,0.00323024264932159,0.00114211851397406,-197.873196963285
196,0.00380485322196412,0.0242892754716831,0.0123698799772069,0.000345668139892323,0.0128610429973733,0.0103585359661425,0.000811601392613907,0.00887725133480544,0.00411833943811499,0.000630833242922676,-197.923086006107
197,0.00412634569854009,0.0262622436067362,0.00511504663860703,0.000290121509423255,0.0112971325709004,0.0119708577047052,0.000599811625527104,0.0243744422628075,0.00157421331858955,0.00550614013516176,-200.74117833362
198,0.00365053964398218,0.0205413899771245,0.0141557627400878,0.00354025132792758,0.0107519960908906,0.00606084551729126,0.000588602739897312,0.00618358006940524,0.00636903281192257,0.00747218510478773,-198.58911217256
199,0.00231449219005095,0.028652373995872,0.019305204757822,0.0077914873493564,0.019408062187003,0.0165999571286388,0.000307546917836264,0.0235888412137024,0.00465335356959507,0.00808312327534611,-203.860281064628
200,0.00420233398536839,0.0288492902524801,0.00384121918384405,0.00468127704600906,0.0102409254279363,0.0153203019968435,0.00101422507895908,0.00685145766600658,0.00513219001549277,0.0156471263433467,-201.099047025238
