"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00661880323378781,0.0156517932697173,0.0107780065540065,0.0103932442972441,0.0175513270260522,0.00100138689700941,7.13338094257867e-05,0.0163827191430047,0.00417143718193552,0.00936478174615765,-200.248357138565
141,0.00896503549342342,0.0157214281164294,0.0156368160762231,0.0143883858295464,0.0184832008482784,0.00689505680158879,0.000126337368351645,0.00146871436945666,0.00284758837476332,0.00430220018682908,-200.966879836507
142,0.0102854311606386,0.0140863429240917,0.00563906097321541,0.0115532293587979,0.0143077945185692,0.0197329303452211,0.000777786133709417,0.00165708783816964,0.00480541356493036,0.000976087360337201,-200.826365975107
143,0.00252901022911985,0.031101002052818,0.0143933537010363,0.00713221664563463,0.0116181509118318,0.0398648330863821,0.00186102788545733,0.00315219331758057,0.00464251198563807,0.00545224768052865,-204.377866226106
144,0.00543620845971919,0.0116592264997185,0.0130959980036862,0.00566317217185253,0.00907594405129428,0.0547359455553455,0.00298680114012518,0.00131542414003876,0.00255934425413856,0.00718654261537704,-208.056136372828
145,0.00761993196614714,0.0261223258381715,0.00826134993026682,0.0301808673396617,0.0142310832969725,0.0394969353553832,0.000726443618337482,0.00388345305789064,0.00610010690033466,0.00417634884264773,-204.617280380433
146,0.00736540220350171,0.0233525189721941,0.00694109532579253,0.00897889710417082,0.0125050769406249,0.0286926715175455,0.000155418076351115,0.00903057690698495,0.00434628772492523,0.000104888810262887,-199.76834695317
147,0.00648056415898992,0.0130524907108791,0.0258687459046863,0.000714651104537572,0.0120679361675715,0.0270814645926968,0.00261013169335629,0.00599768570144609,0.0031060415165468,0.000664174401979563,-204.173060113309
148,0.00131324426013698,0.0306605161336884,0.0230062626612648,0.000423414269284058,0.0119097334545051,0.0163038946860758,0.00356425266424168,0.0276730771408822,0.00499475427017237,0.00613681818604267,-206.670839686996
149,0.0012144312230315,0.0229840815706404,0.0206276289765273,0.000337176052268044,0.0134200123802048,0.0377492737729817,0.00042341018831621,0.0397528845491595,0.0047827158338065,0.0576952728624108,-208.171175241219
150,0.00445127852730696,0.0229339249677053,0.012450816035987,0.00831126018651696,0.0104556259736396,0.0035166979059645,9.70582879868771e-05,0.0363352854132323,0.00431699372274509,0.0503359518206869,-203.283116286339
151,0.00319420075682088,0.0208446989503682,0.0584477943202889,0.0133327035260157,0.0113468161472693,0.00147358587720365,0.000275388232841259,0.0192083912679831,0.00393956534257617,0.0826584923384643,-208.11047303867
152,0.00420121882492318,0.0184018314047043,0.0177020512523872,0.00573574099389724,0.0101495708908967,0.018128489491933,0.000562776409818965,0.00623137099761801,0.00369201272160205,0.0303394713385779,-201.294665496032
153,0.00360790031508118,0.0205406350193121,0.015839835943692,0.0175659993662827,0.0165892720600909,0.00700028710565167,0.000559681044362695,0.0414077169728979,0.00397484079317901,0.0179475119883318,-203.224019386785
154,0.00605240718764675,0.0206246810976532,0.0312134506308394,0.00802289637337279,0.00754559525222536,0.00676984588312869,0.000869253250405235,0.0749859741793793,0.00355928404688322,0.00317529546786632,-207.010985889389
155,0.00579645460419082,0.0145914448602258,0.0137666026062792,0.00608007836439513,0.0150938315303006,0.00249723226689552,0.0041491885696631,0.0191215798525878,0.00333137070500449,0.00670586326713946,-204.755697347358
156,0.0058901380329551,0.0137702817826217,0.0126008001108439,6.30959119878344e-05,0.015327445147169,0.00960533778885877,0.00202357460979551,0.001343058814025,0.00488584086578131,0.0145889380251214,-201.977691101556
157,0.00525354368453821,0.0152806287720169,0.0230630958837583,0.00685121373574854,0.0105722538580013,0.0159452627401419,0.000923550043806231,0.0129580392251213,0.00360921085811815,0.0194348814294382,-202.676156053587
158,0.00212166904569513,0.019619146459158,0.00603698365620336,0.0111973529471115,0.0127817208735574,0.00663935769827015,0.000216065465143123,0.0247756730585309,0.00377620345516157,0.0205665617478201,-199.901980547512
159,0.00371785041944814,0.0177237619034529,0.00301683950440447,0.000958201357283011,0.010425781196854,0.0130218914980253,9.63081778113919e-05,0.046397912454251,0.00420572271093369,2.34567213835677e-05,-199.572443384607
160,0.00485868399990292,0.0210101967216708,0.00232870604669182,0.000423561074439176,0.0103431953542024,0.00170388996143078,0.000395530165504591,0.052232472879603,0.00522410894017419,0.000968045104202959,-199.732861006412
161,0.00468192353073617,0.0223778934223023,0.00283805126367958,0.00137528601465091,0.0131468743167378,0.000630036792898152,1.61623696107475e-05,0.0084982351339237,0.00504605422647623,0.0283793619356792,-197.69759229978
162,0.00348827986506634,0.0163153841056021,0.00742342168630456,0.00971139896177093,0.0078674891741144,0.00257519454646963,2.96490785220628e-05,0.0137853672176651,0.0067924345862792,0.00739400861535995,-200.314271367716
163,0.00231467074843029,0.0214846442649271,0.0126491216414541,0.0125267061366536,0.0111073418217531,0.01654307980394,0.00152844637362746,0.0131570072052874,0.00628022972368674,0.000301957272652095,-201.284176334405
164,0.00188945314726662,0.0253539327814011,0.0208331685342582,0.0404741124040892,0.0161431443456772,0.0161850533936596,0.000201630780919267,0.00533400635408688,0.00372872580345392,0.0143595002021744,-203.398856193519
165,0.00350566876484862,0.0245082796160687,0.0161986830669819,0.00135084360241908,0.00942914295075866,0.00253661295022904,3.5238336910938e-05,0.0411838998516153,0.00249180119483939,0.0203845889753734,-201.724127905217
166,0.00662614487951163,0.0216399459321012,0.00456583892170304,0.00443513620305397,0.00962675202049123,0.00990767181035595,0.000200886150763295,0.00719521014035058,0.00296562711593975,0.03791130432583,-200.646490254309
167,0.00457481533374796,0.0237909384447473,0.0158639132335647,0.0157512626321641,0.00995408135887745,0.0168877011318828,0.00031203682600528,0.015360546829998,0.00463227605867575,0.0319385114760208,-202.717714436806
168,0.00322555528943419,0.0259943040314581,0.00777906308084414,0.0313429462134152,0.0111614309703116,0.00987983659959139,0.000291036325047085,0.0324551348979284,0.00488942461356227,0.030956410028823,-204.142765772443
169,0.00409995626794473,0.0211637647581426,0.0090261217050408,0.00690304803390706,0.0114864517282177,0.0128769346916096,0.000122042058670527,0.00931032045635386,0.00608665720137095,0.0099070710561613,-198.602867750342
170,0.00287596681081825,0.0227088383999636,0.010359403435659,0.00497544303044589,0.00931596697816368,0.0159128432985576,0.000659118358902603,0.0181090931735726,0.00211585773597982,0.00308087417117792,-200.293185866643
171,0.00464001430633156,0.0227570625407562,0.0294571693406024,0.000905327078359904,0.0170749066872773,0.00422384903880671,0.000727677754931734,0.0167419695163563,0.00637022372279161,0.00834132511936068,-201.596201497696
172,0.00405943085970618,0.0240996387895935,0.0637266817344912,0.00134703972364635,0.0124353491189622,0.0446970457383524,0.000877758863645332,0.0280703837453088,0.00501945923300273,0.0138044991128329,-207.556938009761
173,0.00719131424325089,0.0150687518507759,0.0181588818558201,0.00913055483522752,0.0143706833220711,0.00243209244267105,0.00112914739546894,0.0243855234309962,0.00411182366927269,0.0138216565987206,-202.456167204129
174,0.00147410139447638,0.0211911729852141,0.00968069456603388,0.00542712808925724,0.0109435378351239,0.000669569690976228,0.000611592366701698,0.0222305981319603,0.00288811328621176,0.00649525164835519,-199.225046763405
175,0.00232046315576535,0.0177945430114582,0.0137113727342365,0.00725626120000739,0.0173204284631927,0.00363478574005218,0.000624382462935527,0.0162456882171796,0.00362796221580413,0.00433030324194862,-199.644820737366
176,0.00505349100179064,0.0235022369503611,0.0138985407400544,0.00373221142705908,0.00929929500434847,0.00859542731337641,0.00110034130322352,0.0259807514559176,0.0024473079247343,0.00307568138848112,-201.083428088888
177,0.00644919685140612,0.0165502670397533,0.0164197967320367,0.00258767172685641,0.00890782295753594,0.0138905391547093,9.71378233732061e-05,0.00672048316649898,0.00665519472782258,0.0174852746887056,-201.502158351279
178,0.0045312023683301,0.0253936095245914,0.00145765981375158,0.00504840571266285,0.00967070613900733,0.0097154055356388,0.000614644637038094,0.0102409282867847,0.00833351263535965,0.00171137533095376,-200.170276937521
179,0.00145147419502938,0.0282796846047249,0.000403387960010682,0.000686192056135605,0.00906671448065111,0.00308804124015132,4.56044064418106e-05,0.010944597492292,0.00312239735677544,0.00240954459412716,-197.893878159584
180,0.00557701842819149,0.0253108814965564,0.00213166728251422,0.000738362871977691,0.0132485382063742,0.00332095418395964,0.00159196012211229,0.00298456092497095,0.00763621710387309,0.00344146289777536,-199.724099024227
181,0.00475401308391297,0.0228310588988641,0.00407827482620468,0.00361447376959695,0.0125263565652584,0.00152380433411354,0.00219245144375004,0.000461960251097763,0.00649076728190114,0.00294625289334018,-199.113468754697
182,0.00322526665246974,0.0181613873308472,0.0082923692731021,0.00473467178351313,0.0142913029252573,0.00921311081445383,0.00234578546439482,0.00828912141045154,0.00406561126947217,0.00127250886239907,-199.829545647826
183,0.00192319326560866,0.0241148682992379,0.00881941870358207,0.0130162202673358,0.0168436362879132,0.0157721554555081,0.00191485653298819,0.00486731519293259,0.00340157405937127,0.00603088962872085,-201.852953750348
184,0.00312987679637368,0.0315563122201045,0.0165689381087121,0.0120993256356823,0.0146981490879121,0.013597899018513,0.00148429744508189,0.00333793951786791,0.00294796602587273,0.0247777279339781,-204.341530851463
185,0.00534478161378112,0.0168414090294909,0.0410327995375689,0.00523239372432781,0.0164136358811819,0.0344660463993642,0.00124425513756516,0.00208538342892646,0.00403997411134063,0.00567025435026322,-204.035145874344
186,0.00220497237738739,0.0203173639051515,0.0252912160320824,0.00021065991363539,0.016658499330243,0.017222573569903,0.00137906392081848,9.21299127664925e-05,0.00515981520789724,0.0332245130405148,-203.047958026828
187,0.00664382458191783,0.0193488836219873,0.0292247843268367,0.0113483489207159,0.0116517606417615,0.0140221407429637,0.00186308783854785,0.00691336993076638,0.00402554910116141,0.00203903002377441,-202.298798340332
188,0.00794650847193678,0.0186891505741599,0.00651939868421852,0.0274395482668854,0.0123638496911738,0.00843218801552766,0.00216306332366984,0.00679804346796241,0.0032504160477529,0.00242268775950647,-202.346316629602
189,0.00395836512401112,0.0167661451398049,0.0127563832196091,0.0129647622097467,0.00801012070907167,0.00630673943177698,0.00136905256659708,0.000639830148710521,0.00392982176988894,0.0136639508583648,-201.262143739989
190,0.00454202602878526,0.00968338139808327,0.0155697538328116,0.00599124217868095,0.0138801109494783,0.00944650573713378,0.00228939422276933,0.00133019602609196,0.00169454443913849,0.000934967999428713,-204.854494226199
191,0.0116059552264897,0.00980014661432782,0.0225874589051354,0.0233062511554279,0.0167504867677323,0.00251674544791523,9.6580756329384e-05,0.00183015114282594,0.00170253651147789,0.00120697660714478,-204.199253981766
192,0.0108539645006353,0.0129046880362632,0.0127991967839596,0.0126678771495518,0.0191993159700676,0.00640005090206797,5.04673514925858e-05,0.0201480300224925,0.00583004620007579,0.00030452466148284,-203.345992823095
193,0.00698362542347502,0.0239569984949134,0.00552806321716044,0.0138340497820742,0.01463594724513,0.0255510162522297,0.000110841225670613,0.00537783999138859,0.00612371731447033,0.000721062652977543,-200.334875963334
194,0.00450690557665207,0.0174712701144637,0.00517738664700165,0.0762105385780672,0.0103242872311193,0.0291138031499221,5.00136421518222e-05,0.0129418984676381,0.00259992921323616,0.00436375929529446,-205.003730110139
195,0.00378278220731373,0.0246278645808608,0.00972256490184016,0.0816004563967102,0.0123260129799536,0.00969363405505956,2.45889178317826e-05,0.0473516880235885,0.00373924363810966,0.00275003517833624,-206.469725071916
196,0.00328529136138244,0.0113649331545479,0.00810935805007339,0.00699370221227257,0.0114626840009292,0.0144670714011845,0.000116951227806524,0.0432130728006341,0.00174034914109045,0.00254649548791008,-204.781726913726
197,0.00915440208202787,0.0167377408248431,0.00578559421987457,0.0174442404455157,0.0150557456245367,0.0177438370031219,2.63435879453697e-05,0.0442154633535642,0.00351999379096228,0.0067975286311843,-203.557452771781
198,0.00439108967950331,0.0282588594646243,0.0056334638481442,0.00924980565349067,0.0115033673857919,0.0158867537815191,0.000101682361197841,0.0530860089567376,0.0044098019536704,0.00715838112163646,-202.895434790606
199,0.00858255198281015,0.0166170934329089,0.00249814592177236,0.00243373711794235,0.0142711298323254,0.02901541563596,0.000158935734889342,0.0148636869269909,0.0066321638866895,0.0182616975808109,-202.394273691963
200,0.00755311727003227,0.0207853537200526,0.00084624946958857,0.0054086398690903,0.0138957601294713,0.0296310258513146,0.000274888548252325,0.0227894304644111,0.00251986870128878,0.0184967923409749,-202.016339517173
