"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00635374964745758,0.0233036569205154,0.00826198087332202,0.00212705967519674,0.0107497511429206,0.0140377408025779,0.00081354690166055,0.00839651525447233,0.00472648096614091,0.0402024377262596,-201.940906107104
141,0.00286121199065075,0.0219367366159246,0.029156844437459,0.0115434941453968,0.0177228759693917,0.00611660511333266,0.000791225807395075,0.0112289984097575,0.00739345885767151,0.065849063092722,-207.459460037186
142,0.00490519742366978,0.0165970941317532,0.00623268988576036,0.0110920258882102,0.00963094730308694,0.00534837666689316,0.00311507399266273,0.0135008318716071,0.00517492721683151,0.0172923573042807,-203.649620656986
143,0.0102521243526943,0.0174261267693795,0.00716061597893118,0.00597900233346184,0.0131935265837827,0.00744051930698209,0.00169439438296166,0.0418263945198409,0.00327624871618859,0.0268300947729015,-205.407944792627
144,0.00754470183331003,0.0185421061417376,0.00774095426995247,0.00450997568807729,0.0103323153448369,0.0261579386903078,0.00260228949203024,0.0326441131786019,0.0043174739257765,0.0205906956642958,-205.921940847754
145,0.00197475268971816,0.0321493831523818,0.0015641480911644,0.00168072915914504,0.0126120470487803,0.00049844578733248,0.000702298971076824,0.0122763792512223,0.00454271529273853,0.00442635177375849,-199.107313380286
146,0.000956734106062284,0.0148445176657013,0.000583971122321953,0.00354652573009351,0.0104253681476671,0.000180909929282125,0.000415647287172165,0.00381184740977608,0.00322361951883854,0.00465525733549401,-198.626445947166
147,0.00342188240606823,0.0249569489128219,0.00970412794110025,0.00839831566213936,0.0110498127255236,0.000547170190916246,0.000185316350338097,0.00799789123564412,0.00229828141434106,0.012601213752419,-198.332082841342
148,0.00499441583408556,0.0271105798547537,0.00733760175566292,0.00377099138954545,0.0145021079700502,0.0172039547367289,8.27788638493008e-05,0.022989205351275,0.00320407396681509,0.0010324366280162,-199.702398937325
149,0.00327806446997155,0.0259074853644766,0.0134930055319782,0.0128815865784641,0.00903215527492867,0.0261983838474226,0.000111677354478139,0.0242070227535266,0.00431628016663764,0.0057601584411744,-202.018257128927
150,0.00725096749295919,0.0184161089759909,0.0211110263685902,0.00660209894131706,0.0143839267984718,0.0205853117701321,0.000365293921069641,0.0263169232464049,0.00164383291361856,0.00871640106847225,-203.582370558506
151,0.00696986405558978,0.0252854983518637,0.0207305858426254,0.0010812735152416,0.0098749335303425,0.0107847211455251,0.000667999843614239,0.00737802252150494,0.00704416601009482,0.0380783856462285,-204.101724460372
152,0.0072192593588239,0.0164413586067228,0.00418710191771984,0.000284595988478416,0.013780727072813,0.0118160524491937,0.0012233368842732,0.0155082736789403,0.00148386370963255,0.0287259234653277,-203.336773602072
153,0.00309340765170997,0.0162875672418718,0.000799415817817481,0.00209395264050605,0.011187754874752,0.0106128570089275,0.00137637406455188,0.0139206366327636,0.00195113366543411,0.0219854611378385,-201.152098284546
154,0.00332673781107303,0.0307953407233255,0.00687105800042696,0.00141433188890362,0.0104096166804661,0.0125125760121917,0.00162574671420414,0.0162532972861352,0.00713772213445969,0.020281591494556,-204.225594620699
155,0.00293701846487655,0.0247596734685253,0.00861412198098968,0.00458166145065318,0.0189691853363765,0.0138464434436672,0.00073016651776372,0.0167999641801229,0.00165293491391491,0.0166705644798738,-203.058796383305
156,0.00505028727056941,0.0189323051359842,0.0128964283466164,0.00347094166724397,0.0215640303452148,0.019770772236543,0.00065094291935966,0.0230942537484262,0.0059737851737477,0.00174790502700397,-203.529915782643
157,0.00388069257725852,0.0172365085858076,0.00604089980085608,0.00234790177455041,0.0159565505715485,0.0200478624902318,0.00145492111555929,0.00927013832550199,0.00583839100992481,0.0125786339394024,-201.29962493561
158,0.00583994398754662,0.0149000219890489,0.00927290523083774,0.00234850525608809,0.0166358066126436,0.0134941607451972,0.00133266278850335,0.0109321649259196,0.00156115738307288,0.00300823610843354,-202.314213925604
159,0.00900749667169714,0.0160446894123247,0.0147465368571523,0.0135384549354803,0.0117908929648935,0.00151057920984819,0.000723409697389778,0.00512068850358021,0.00228628958173149,0.00634841891185103,-200.584154110168
160,0.001594082512459,0.0277354458702004,0.018148196789168,0.011557364235444,0.0133413277852033,0.00217427714579335,0.00100929522525347,0.0131427975734248,0.00202309436971279,0.00581455297263753,-201.648453086554
161,0.00246977165367988,0.0255385139116033,0.0106003617754488,0.00434325127461174,0.0108689784445707,0.000442726271613239,0.000383189308070128,0.00587147185991001,0.003366372978063,0.014857628201088,-198.150812934451
162,0.00508009084682994,0.0183171748734561,0.00462087445958298,0.00175779784473585,0.0138703087518948,0.0139943986042534,0.000276181114064369,0.0150234432111875,0.00591906519278203,0.011367914195088,-199.081536742475
163,0.00578646578801539,0.0119690422069599,0.00994320052507524,0.000816109010695691,0.0148620762211689,0.0073700055294071,0.000383768961198915,0.00820800490099322,0.00379035586150455,0.0365358187946448,-201.9336360811
164,0.00576664309402534,0.00961245779740136,0.00919880908303683,0.000871738817416594,0.0128205087073422,0.00580098689556132,0.000209245143816849,0.00579734512976272,0.00299240108057198,0.00205200196426476,-199.612334823772
165,0.0081335739664358,0.0137290735821384,0.00247801782609908,0.0219050251151041,0.0170757496785957,0.0015702839520023,0.00104503051289238,0.0265079267458088,0.00442279546945704,1.83895758696044e-05,-202.258399296386
166,0.0113709879776052,0.0150944416830624,0.00558210159255894,0.00478644934104118,0.0110871372405761,0.036931674918209,1.02115008962605e-06,0.0185718799119331,0.00297484113661506,0.000622942316105385,-202.044340091464
167,0.00887254345677143,0.0199422057206437,0.00730832059284603,0.00413096956327739,0.0133951360166707,0.0367040886536896,0.00012405730517695,0.0160528583809194,0.00374033307692384,0.00237350117121437,-201.236687176929
168,0.00904519087072705,0.0219394855366368,0.0286731017353412,7.42643770436931e-05,0.0147685740723582,0.0435239526298821,0.000410626498997601,0.0197282653582982,0.00340150513305679,0.00615018839063753,-204.538629988851
169,0.00729847600863306,0.0146600912339934,0.00726787463224098,0.0015222374685314,0.0101971118623548,0.0186742702246762,0.000577715895556,0.0179681062451465,0.00399988920263536,0.00662428893094269,-200.716324280259
170,0.0165556333624295,0.0174632102343275,0.0113798496144107,0.0045990873429325,0.0111101186844916,0.0064727528165163,0.000190642284802792,0.00679691362490597,0.00363519468106042,0.0260965046147438,-203.867291109619
171,0.00439121823125786,0.0241424517088955,0.00276002704596467,0.00474158455519872,0.012551145192748,0.00208539918624276,0.000430326138223097,0.00295580296886995,0.00629570500540626,0.0211997561002443,-198.35751519594
172,0.00141489163406858,0.0223097539143387,0.00456996270053426,0.000671552589813053,0.0169556828720265,0.00227282434610657,0.00048276776297037,0.00256458598376645,0.00606347064297422,0.0254486954273042,-199.808997277814
173,0.00774251136748928,0.0235689496477061,0.00448915992495246,0.000392203709303336,0.0185304127890693,0.0138430729584862,0.00047517335229902,0.00286764750258611,0.00749342662506193,0.014366884030284,-202.119430127836
174,0.00330772593355046,0.024576392456467,0.00481025866289292,0.00579859044532926,0.0124576972407079,0.00443889664671039,0.000554703267378702,0.0036078611220087,0.00523501883539982,0.0073241934690931,-197.392901210825
175,0.00559002739922097,0.0228661032597084,0.00297301406407389,0.00682837108708792,0.0124691523966578,0.00184653166620235,0.000284561774915998,0.00578602356444008,0.00466383028488943,0.00885648474699608,-197.020241278254
176,0.00553904103504532,0.0255899378185041,0.0102418455980105,0.0187059371486724,0.0102512941467005,0.00739702608547735,0.000310333568255779,0.00799953696325232,0.0059841890838765,0.00628643847664366,-200.229033649112
177,0.00540577042794759,0.0271068539128629,0.0199809239049205,0.0263929553119007,0.014856787523426,0.00551931600457228,0.000283832604574365,0.00706614271954334,0.00255504426201318,0.00731140675488867,-201.524886254862
178,0.00454820723047542,0.0262859808551607,0.0210155574459427,0.0428825087742543,0.0139988424302407,0.00371046459759,0.000469154992112885,0.00036558305452567,0.00347454502863733,0.00659801657166797,-201.514073921239
179,0.00352596474511312,0.0289960137025008,0.0200681949656232,0.00168426298127064,0.0135819865111876,0.00803864393440239,0.000688819365628528,4.09435634571722e-05,0.00388647684247407,0.0210515851831127,-200.573655185572
180,0.00423358628887167,0.014507234085057,0.0200977784676264,0.00219727652790716,0.0153243038360709,0.0130766065043689,0.000322018978932872,0.0186179458988873,0.00223515580634625,0.0116376264211253,-201.76253739957
181,0.00231454714729845,0.0195678662625736,0.0153737022452823,0.0056310916647444,0.0132649833319483,0.0112238513844613,0.000896632993177901,0.0119839159579184,0.00268611554513042,0.00190752149668907,-199.159139044929
182,0.00670322978125532,0.0270386285568323,0.0159743290263866,0.000703254008802812,0.016668307389214,0.00196857911465491,0.00120384929247593,0.0334975352070675,0.00468043290705081,0.0328736509013826,-204.90696329979
183,0.00318994054578711,0.018801551781593,0.0619034680129137,0.00561327769882454,0.0065456335547503,0.000191705240339861,0.000965584648918298,0.00219399564259184,0.00660025955040225,0.0248319116945498,-206.36837989486
184,0.00399263532264005,0.0231284878844646,0.0280587184131029,0.0240932042754933,0.00769455723398904,0.020148834196464,8.5816131223735e-06,0.000415539231514556,0.00386512941071343,0.0206487611219842,-203.000459222874
185,0.00172815758387559,0.0197130725314047,0.0331546323903417,0.0651082375304674,0.00991118096616847,0.0115805362960535,0.000797630038455617,0.0074404627633398,0.00410942948075028,0.0467194837048484,-208.840617737367
186,0.00592742488555623,0.0251076910387899,0.014326355891889,0.00474752848599168,0.013716946932289,0.0222527119212993,0.000842621392351385,0.0158081836175416,0.00412930677563503,0.0289542997764157,-202.966750772967
187,0.00764121773558298,0.0148626522746794,0.00338097202382999,0.00216102151867508,0.0139442295767242,0.00476706998012093,0.000947440411689051,0.0180753522710468,0.00413330707420164,0.0145611582881409,-200.316728900043
188,0.0053081920026026,0.0193080673030479,0.00459828176572796,0.00153366093715524,0.0142876657771523,0.00329924013053023,0.00141239401066944,8.31064837226833e-05,0.0039489658940694,0.0152292028227195,-198.30898008479
189,0.0051065931374982,0.0234613187279516,0.00145070079391293,0.0100637655893456,0.0161281971120471,0.000911705513588038,7.50826635131417e-05,0.00232057112615405,0.00621627371303309,0.00339740608025965,-197.298047943533
190,0.00564671179763256,0.0231450067237402,0.00228931408232471,0.00427588760396162,0.013305471835611,0.00485582337095894,0.000201771124837894,0.0212207191802189,0.00708023086629353,0.00115407471751284,-198.772575836186
191,0.00450576929066954,0.0174602272850173,0.0188851344200584,0.00189979681208209,0.0162022202456139,0.00531344262425931,2.55760681091503e-05,0.0141779981626204,0.00170454495893429,0.00727652499859434,-199.874930794739
192,0.000956669275205218,0.0187095671826645,0.020739621918635,0.0113909091002059,0.0156130562260177,0.0208727653624146,0.00014958176196282,0.0164922892589335,0.00481743252919213,0.0260800921835191,-203.945706965416
193,0.00848986677100391,0.0185069298782066,0.0161398753276846,0.01879810726139,0.00951392403875469,0.00249490384143606,0.00122792352250905,0.0138372443529796,0.00731967977319837,0.0240335868810705,-205.099826017067
194,0.00837379981536119,0.0225211623347484,0.00461587032685193,0.00430772576705865,0.013506100456913,0.00520744195469687,0.00194929988936221,0.0165622107218647,0.00508008097523463,0.0159485416697065,-202.195632913028
195,0.00613672458916284,0.0250551355496968,0.0166209423949802,9.40158642777103e-05,0.0118873029827215,0.00411553762930401,0.00167217409189225,0.00904764307115795,0.00381320500538087,0.0222621506339941,-201.372021271025
196,0.00361391965322508,0.0308679033003646,0.0135892359615028,0.00701090212804365,0.0127690535866784,0.00194251998249691,0.000984584976020101,0.0152557434362924,0.0030841587175457,0.0125753104589825,-201.541292218544
197,0.00282002613914708,0.0143786232692111,0.00739794682417093,0.0046391074790018,0.0131932644924194,0.00505460646659477,0.00129831847387652,0.00494568523136734,0.00379322654584039,0.0109907937175571,-199.752534801388
198,0.00506953793302361,0.0210775458929714,0.00969950276773516,0.00371223935993431,0.00942851265423434,0.00209661995004952,0.000939531205270702,0.00109401842671462,0.0040560376190548,0.0300766460528499,-199.656945783499
199,0.00578110751105278,0.0161399081913042,0.012696512108906,0.00154292479315973,0.0114235773254276,0.010020392626798,0.000549624725293662,0.0157710647804677,0.0072952757121836,0.0112533991978481,-201.230926545219
200,0.00482664705878318,0.0175976030310612,0.00580309704786005,0.00749875755456641,0.0120682249283356,0.016855353101381,0.000595050013325421,0.0224471773980631,0.00360291064214446,0.000615607120951233,-199.300111222762
