"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00430490887913284,0.0187811483832161,0.00588632653382779,0.017182578092875,0.0210614993420021,0.021926304651622,0.000609761607942656,0.00283947227015707,0.00667755557523428,0.0053660217279893,-202.886192820168
141,0.00726141738724782,0.0188611797941014,0.000978167750216832,0.0338669898203539,0.0146880083877774,0.00219825717011529,4.29324662610977e-05,0.00103463349299561,0.00206172571757123,0.0131905800735283,-200.097560042168
142,0.00139832042266045,0.025359501460411,0.0158726269371967,0.0559780816775864,0.0102061190734796,0.0216331210335365,0.000155507070987728,0.00121359745869269,0.00342296792172839,0.0247642414129437,-205.154484012427
143,0.00285800137766445,0.0111564208927774,0.0117184545179529,0.0322607531474629,0.01360140716523,0.021734000741525,8.37266893288982e-05,0.000932856513080756,0.00408772862995426,0.00565720311553945,-203.629099568215
144,0.00547491536594235,0.0147714609111729,0.0230633465847302,0.0387384211273986,0.0109635382128948,0.0381014509960637,2.18440307467164e-05,0.0087806929194047,0.0045281116303492,0.00446790808913188,-204.474211710407
145,0.0059004576596301,0.0230469223896036,0.0122025865347822,0.0371292321723568,0.0161630586805149,0.0154310211992918,4.53267093254061e-05,0.0114615551042405,0.00519560549215264,0.00375284977436336,-201.894053982972
146,0.00388861362002282,0.0183718449105566,0.000922205287520588,0.021343509578872,0.0153796236342286,0.0114726964002464,0.000284442140870799,0.0009857593971933,0.00485729346973171,0.015139400369501,-198.933688310182
147,0.0043944443161491,0.0241912620876552,0.0176247364287418,0.0127484720738798,0.0161840453131366,0.00217433109853176,0.000449994142355129,0.000326742512776392,0.00356271559874916,0.0038054622102611,-198.462462287142
148,0.00292462230734268,0.0186964715270861,0.00968696900010565,0.00832337728017203,0.00926096399509102,0.0124635598053077,6.25952757476909e-05,0.0051978222814551,0.00363515433461102,0.00573091141399658,-197.961052228227
149,0.00357264333424847,0.0180418603340648,0.00667925603667158,0.00782351012055504,0.0192968586520364,0.0180620755850692,0.000162351360424309,0.00322459862173119,0.00436049981583151,0.0131484445217986,-200.012861475603
150,0.00181052834628375,0.0281034077485844,0.00822934810312769,0.000520903611372604,0.0176412500043774,0.0312220661801108,0.000437835463390454,0.00389882480117513,0.00418579662754066,0.00532120062029943,-201.126221466798
151,0.000945550098504132,0.0161003265412875,0.014097170727913,0.0117663072325433,0.0143721602924924,0.000881884313439849,8.38033218483392e-05,0.00347966866707127,0.00677018027555927,0.0109917339754585,-200.888562716933
152,0.00326242369952042,0.0130372685606027,0.0138869088270863,0.0186473793515147,0.0139000755486155,0.0100194916119827,0.000593422036532159,0.000496723005659063,0.00510529977371385,0.00252998485596952,-200.910942499496
153,0.00512316620036023,0.020120400771749,0.011849289593138,0.00498968237948532,0.0105951625362559,0.00515332518620478,0.000138963317895018,0.00446040249102465,0.00419607544370134,0.0171764175247679,-197.988561382698
154,0.00156423673532257,0.0201853138457924,0.00940953625840538,0.00633678738010182,0.0108774223395157,0.0216350220220864,0.000520977639084495,0.0136010870146784,0.00251663160550114,0.000448252450899125,-199.781577059232
155,0.00388355480026286,0.0235007185198876,0.00276231446466671,0.00722513695001397,0.0130505553050122,0.0280459432019704,0.000386729323044281,0.00209427305692558,0.00370079146968036,0.00306252308984146,-198.07115946891
156,0.00127371958210999,0.0292267288914452,0.0110231001354556,0.00409579100672698,0.0137872035796617,0.0189151580007393,0.000225773587864943,0.000633921335618596,0.00388116888396768,0.0477946151261028,-202.877217014489
157,0.00793467307396772,0.0091160473041244,0.000908507478114212,0.00420474164628172,0.0069177955478281,0.0149906872333535,6.6721368491419e-05,0.00603525149732273,0.00332694993983357,0.0304731902601028,-204.506538031895
158,0.010758680437415,0.0218325260092019,0.0132439020569842,0.00403154685008259,0.0216165011069239,0.0377603204801469,0.00127221251742451,0.0362637054257442,0.00239907270235371,0.0111903723451201,-209.992207808525
159,0.00132122976164211,0.0194744028801153,0.0160354251549842,0.0148548912622886,0.0151662524840993,0.0485731238431711,0.000886170068734017,0.00772259237171772,0.00914718507505134,0.00199717743987204,-206.308648586747
160,0.0039003467603418,0.020446863527777,0.0531892570530158,0.0102376242600343,0.0127763020005334,0.0482776551801276,0.000213240542918782,0.0100109369781786,0.00535820201892549,0.00363389678141588,-204.429278633585
161,0.00586516901157162,0.0216436546268379,0.0137635653439292,0.00705599509614649,0.0116674699401367,0.0473558199980095,2.07103384316808e-05,0.00410591706487942,0.00306534191960268,0.00470379170222541,-200.646485636352
162,0.00206323880563478,0.0192217817004796,0.00497119174456425,0.0141072543078778,0.0131222376865281,0.0331172541827679,3.60372374397039e-05,0.0103489039114492,0.00337811869401995,0.0113881097870869,-200.14749448546
163,0.00716993597658142,0.0140407468300779,0.00292622634114586,0.00202924456729872,0.0119311614682904,0.0169868318372168,0.000630690841097286,0.00991679320412143,0.00583264579966698,0.00930557490623269,-200.323210864448
164,0.00267986740470878,0.0330794291509858,0.00396781944244131,0.00492532795161055,0.0131169272106015,0.0304515432462173,0.000923865151128981,0.0321892190029233,0.00468682683207669,0.0196164289866144,-205.322095805588
165,0.00358583857813324,0.0283485749891637,0.00904482527541878,0.00251940602138871,0.0104295781588303,0.00660537574417588,3.79941116570912e-05,0.0365061672010258,0.00842854931042744,0.00890820797303282,-202.797360386619
166,0.00391010390821,0.0138644689958829,0.00852183370691609,0.00418357989412945,0.0128349962163789,0.00364060239679878,0.000487508180243902,0.0134589837014421,0.00815987419049985,0.0224528685062778,-202.466702245604
167,0.00475782341090135,0.0151339223344093,0.0198955189604155,0.00376474282431757,0.013747799844751,0.0170021003509435,0.00109719865975136,0.0607895945375485,0.00525858342282851,0.00630386884624048,-205.327290603076
168,0.00714691319785339,0.00786976554320561,0.0220294522242772,0.000747013984666222,0.0168206448751707,0.00178328660623884,0.00085552615298272,0.0706333250231871,0.00443455724372017,0.00751196187215644,-208.432383212389
169,0.00379792325597574,0.0118064720820472,0.0174251589112982,0.00421800435171894,0.00942090551661232,0.00324331161020473,0.000718802891658354,0.0514137214992736,0.00735456821923752,0.0022344171892134,-205.280757893748
170,0.00336953166525856,0.0268165618165949,0.0153600153662846,0.0161746350828094,0.0132901861053114,0.00013169639136638,0.000852199464469546,0.0429369388281744,0.00747306364112729,0.0167162925234753,-204.715199343313
171,0.00353121806029093,0.0244779767816084,0.00666392245469893,0.00369272141862751,0.00909522273738189,0.00528098004710863,0.000725835272127625,0.0049753605161265,0.00455636637226336,0.0358313880427876,-200.4791758057
172,0.00961295026667951,0.0161522669053595,0.00414570634375695,0.00290553680010535,0.0118285021356771,0.00718674459320206,0.00373487711604685,0.00116939484060461,0.00275758591069933,0.00890042282077636,-203.262813947658
173,0.00454373538593253,0.024826705441154,0.0113002485875678,0.00166550507157983,0.017440156173001,0.00870782167113168,0.000185583894183082,0.00105780966919313,0.00368636221657505,0.000778855268145028,-197.643451045732
174,0.004358034348387,0.0176484202146124,0.0150306387103047,0.0348652852798414,0.0215919610425139,0.0376151297617828,0.000933042273106826,0.00210486252709601,0.00124983090065935,0.000467586786097028,-207.694749091476
175,0.00450104709425915,0.0211996325695962,0.00311471517325574,0.0258710612089777,0.0173753435562712,0.0159463080144108,0.00175868003515994,0.00714568557224732,0.00167577782777451,1.07556416264809e-05,-202.694212986323
176,0.00297209135325593,0.0200208608461262,0.00408334315547853,0.0016624329135326,0.0192058686149569,0.000383750866102548,0.000654203922610768,0.0128680345581344,0.00241618253818461,0.00066504478700921,-198.453866104207
177,0.00190282282496273,0.0224528027128987,0.00337654828579065,0.00173355298938933,0.0203286971441202,0.00158568960892686,0.00128671404978987,0.00490587991143482,0.00241707968230064,0.0060138626356777,-200.223393057638
178,0.00591554249820137,0.0223212638204413,0.00524614473299139,0.000492903184392314,0.0173869951366979,0.00213578611606371,0.00105831403635018,0.0317607383358113,0.00424526996404756,0.00337179847262007,-200.289758653524
179,0.00327424841463022,0.0212416087279089,0.033770339414553,0.0277849325690114,0.008415785527517,0.000476446541531945,0.000513796899362959,0.0272266783544996,0.00387532045392911,0.00897632946768487,-203.345119596166
180,0.00311127298630963,0.0189957893053982,0.0287712746375929,0.0269299482326125,0.0161392082947551,0.0151421325536748,0.000575900679126841,0.0269670032529227,0.00276136656592596,0.0065761906001847,-203.714424039669
181,0.00423637240995824,0.0132431601763999,0.0266826774028679,0.0141212933639783,0.0155438013288507,0.0130852844177291,0.00147428399848987,0.0186234006595438,0.00258987638517454,0.00326075841805416,-204.455733232383
182,0.00901065911972023,0.0217418763974132,0.00650061596052868,0.0649135304197563,0.0108884111710432,0.00970831112311486,0.00176267683063492,0.00739598358603146,0.00325793922344037,0.0184634200959541,-206.89540048087
183,0.00399619640040689,0.0221222140029316,0.00447188169675996,0.0762439524810771,0.0133672943731956,0.0128244681661189,0.000532337528484645,0.0126301827949373,0.00357774702728827,0.0162910792391414,-204.370120159648
184,0.00471078073112844,0.0198773205136673,0.00808465149950767,0.0720682517303301,0.00772789269766955,0.0101558803185416,0.000377804399742544,0.00253936070135809,0.00400174120645855,0.0173719611617016,-204.795848506919
185,0.00226456047426526,0.0181074865792709,0.014475209177512,0.0714522381423652,0.0187072150686421,0.0325688098228568,0.000171569599411164,0.000251894392552778,0.00438813207787986,0.0236700744489511,-207.360143068797
186,0.00323778266734853,0.0306855581480863,0.0190998094492957,0.0858284581715223,0.0170292285085234,0.0404255347627431,0.000180086678361506,0.00561795434180616,0.00463345215409357,0.00855264927374781,-209.980870079393
187,0.00408092875982304,0.014784749085798,0.0140134342452778,0.02911399964992,0.0136853008599985,0.00234189208737442,0.000390245979480354,0.00588821621022757,0.00802630681878909,0.0125263025981152,-202.80706467545
188,0.00175461543004704,0.026229070476793,0.00262436492439108,0.0136039205791785,0.014896562032421,0.0021083659119278,0.000115987658672015,0.00215421200587672,0.00542095057739852,0.0142094584563811,-198.660405756736
189,0.006778830454409,0.0177369017409199,0.00088925422349,0.0213389123428199,0.00916519931260246,0.0141593132880312,6.18786241043507e-05,0.000493133913417149,0.00656936236399438,0.0173064128079961,-200.968554353477
190,0.00724449452610772,0.0206567978842995,0.000771999482950944,0.0267574723892719,0.00832699300918854,0.000771265242416731,0.000388623675271868,0.0104302959932392,0.00534857926860189,0.0147301204208213,-201.1759467947
191,0.00587122077662882,0.0205755311245788,0.00106546953617689,0.0385577313362445,0.0122162540486838,0.00224801652351875,4.45314325190024e-05,0.0138067783063793,0.00412362367655435,0.00256825869978932,-199.080700448675
192,0.00549744083068509,0.0169895597748862,0.00802612837027705,0.0502585972452046,0.0138960019250816,0.00324084452629065,0.000277256547971864,0.00134732378589558,0.00308473441927279,0.0124136286881585,-201.160885860448
193,0.00739029369831169,0.0246676340058417,0.0247065279329671,0.0185131769138905,0.0157796248988592,0.00128432146028954,5.40364979712995e-05,0.00358011944600421,0.00348775768696076,0.00886038410980531,-200.591911711196
194,0.000959954100176661,0.0258007607207839,0.00277674395802377,0.00384657132916761,0.0108382301607917,0.00604358234338414,0.000358341013344235,0.00458325666392208,0.00404398274831601,0.0155049176885568,-198.947093268743
195,0.00561112769706638,0.0277537943369012,0.00703610564046925,0.00126142616153883,0.0192782737625405,0.000420894069795582,0.000467573663357979,0.00227082858927711,0.00520406030117467,0.00823064698811953,-199.89437968435
196,0.0034357061442866,0.0177487202546081,0.0304641826538979,0.00736378399703221,0.0184123958570955,0.000150624050241851,0.000348358100279705,0.000988642252745597,0.00469989132856831,0.0156213131056781,-200.460313452327
197,0.00121476260692265,0.0269557196456303,0.0192131892677559,0.0223681982414197,0.0141995318737085,0.000208496167226918,4.91608237725242e-05,0.0171083309841979,0.00273507294493231,0.00395119626929133,-201.025915274884
198,0.00661389175778446,0.0211403760384794,0.0236801488945084,0.0155540828022249,0.00917798714842215,0.00338403042918689,0.00161618264296267,0.00137329556411681,0.00599244824024329,0.00167702856616949,-201.830350107497
199,0.00570538845612892,0.0195319752036773,0.0120774468584229,0.0031245884906001,0.00973828646829415,0.00384377135340156,0.00104535622372982,0.0101459072989325,0.00286792090816047,0.00427905613831625,-198.96942769821
200,0.00438787462694871,0.0265793181077221,0.0118378870052023,0.0362402071530344,0.00810184544197122,0.00029559335410106,0.00106608374680542,0.00518519798560567,0.005046330356035,0.00605963299742681,-202.474615137552
