"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00330812537574708,0.0157394743199815,0.0106920841957595,0.0496615912524015,0.0137667521785191,0.0255864310112769,0.000157444136546326,0.00477877191744254,0.00853228059629179,0.0119650412563045,-205.563187538672
141,0.00199904170262316,0.0164353849112342,0.0216876178398696,0.0685434486727606,0.00952474972690271,0.0217681237974555,0.000571659310246598,0.000242598972422783,0.00747288436396654,0.00610686348339715,-207.044202692743
142,0.00180453770285277,0.0139045223713026,0.0351138957212553,0.0285993872857053,0.00825272410219646,0.0183401304248299,0.00117923939735116,0.00717789380367262,0.0105842253229712,0.00466781167900883,-210.181281415677
143,0.00903013466715706,0.0137770168132605,0.0311338871269038,0.029056411943537,0.010119390954044,0.00417559444830345,0.000431052464055144,0.00505345280815626,0.00159494199859041,0.00116707206888416,-203.814826102436
144,0.00814656883738925,0.0208286048837662,0.041476059602253,0.0220961778011747,0.0141656562081035,0.0274174619020703,0.000597599113393914,0.00212764937497281,0.00518900975618889,0.00144728224815011,-204.187987061959
145,0.00490717678058441,0.0158739597312021,0.0239235253547727,0.00864616373556957,0.0135068971901932,0.00642402770618415,0.000842288591555252,0.00154551584974062,0.00400118574049031,0.00501718755995543,-199.624801939704
146,0.00463730781501098,0.020604515332743,0.0213471227211338,0.0091562737101412,0.0117633523549831,0.00756199935234631,0.000526826939179169,0.00699549154522563,0.00276623758999722,0.00385486889688733,-198.789519029644
147,0.00301057562613042,0.0205441702229659,0.00900364376463457,0.0200159042975554,0.0140870972965965,0.0124957602103856,0.000842245573735543,0.00549505681449594,0.00395030797049694,0.0111213439555604,-199.718713728053
148,0.00624630732483232,0.0216343284632799,0.00608603714551008,0.0219501044218769,0.01345344358876,0.00451120561895615,0.000146991914526731,0.0202204794201637,0.00528826014162071,0.00857410862778927,-200.024789848979
149,0.00632080798094273,0.0217374191649845,0.0326805326291736,0.0396596282359723,0.0118979102645332,0.00681811988990659,0.00141904963641785,0.0279643586902428,0.00261897130770238,0.0375918325226482,-208.097176903517
150,0.00388032731680362,0.0207370265586322,0.00512069998142157,0.0348904450024311,0.0114222381764845,0.0221449002969056,0.000393111952219753,0.022339685191476,0.00346968642643013,0.0141710015017075,-202.226224922931
151,0.0040313797705135,0.0218938098054646,0.0178146715116898,0.0378616800958544,0.0154642190710865,0.0129865166144277,9.24831178389561e-05,0.0252103721064648,0.00251936077289079,0.00300033354906453,-202.501649914643
152,0.0040105216377124,0.0235221907294492,0.0220630891811183,0.0241037398166844,0.0202659401345335,0.00754743526371234,0.000180599548631423,0.0200261894268883,0.00345182712526604,0.00426693965284996,-202.86712763783
153,0.00865567807370811,0.0297809243503878,0.0135591940634259,0.0194997192332518,0.0152018917868745,0.00952511105467975,0.000135266794032267,0.00181485857002575,0.0043975482732042,0.0325639027545959,-204.340275028342
154,0.00761407527227757,0.0209155639675765,0.0164072637384072,0.0292648463003862,0.0179262586957842,0.00794626120701575,0.00056896807149563,0.00211005758295538,0.00483019849836622,0.0224423631423671,-203.561697357596
155,0.00511728409292166,0.0187953836232919,0.00712986446160859,0.0395398166019325,0.0214020131869313,0.0127777653961081,0.000328671787663965,0.00571027269195885,0.00256962861999024,0.00300390507217287,-203.222096708779
156,0.00416340381978928,0.0213166448380872,0.0164606266370676,0.0110400863551302,0.0221625037451952,0.00601079971375093,0.000425444691486558,0.00259043673782069,0.00487106569059719,0.00509453172013807,-201.28692956189
157,0.00308366654125622,0.0225060591157494,0.0142245727901523,0.0298452462043874,0.0167515363514841,0.00548645830986295,9.86368711690185e-05,0.00421523603815723,0.00558692773396187,0.0174569412745825,-200.998322650449
158,0.00278677229420501,0.0231937347008984,0.0208541533721774,0.0254818885509076,0.0152677837265449,0.00939096946888582,0.000255602251781017,4.7551965578232e-05,0.00282529540524338,0.0192526602346348,-200.932697756407
159,0.00414450518695656,0.0246917698082896,0.0190371403603546,0.00264980694749477,0.0123619842204098,0.0117465007332027,0.000606994824313094,0.000299825314332627,0.00333488858171372,0.0153605836617417,-199.114863187908
160,0.00282195013011489,0.0306202544633874,0.0152176155114498,0.00674194144381317,0.0123849348395258,0.00214598866495611,0.00116341177185853,0.000795138572120168,0.00558290642914283,0.00103461197820738,-200.112286914952
161,0.00250629945887425,0.0223065415690158,0.00972963228880604,0.00595025236767666,0.012325810831189,6.60000120141778e-05,0.000385139985396321,0.000715609814393879,0.00514796657947797,0.0132368815313385,-197.201977301746
162,0.00457029559240075,0.0205963057876861,0.012706651275018,0.0065035251594427,0.0108677884216807,0.000875161746137551,0.00249310564991988,0.00863418583567404,0.00493170659460528,0.00691097473253197,-200.438015541749
163,0.00397098184580325,0.0209578550060213,0.0109172737217142,0.000923365985404858,0.0109685916653377,0.00536741788762161,0.00287971334333877,0.0155069158908728,0.0044264670006074,0.0299326655664308,-202.752424174888
164,0.00407116638599909,0.0214418609871892,0.0111916859927941,0.00585566928224786,0.017435240840092,0.0032737759047401,0.000769927190339864,0.00370680795431865,0.00412043046093806,0.00784927359061856,-198.542427140515
165,0.00409564013136838,0.0184275449038435,0.0125927608721915,0.0494160803592847,0.0117935626636911,0.00232496453974819,0.000361965962443292,0.000476114581020208,0.00790659772452085,0.0535925671607689,-205.819358213118
166,0.00328818310599153,0.0172199817027505,0.00679747516594777,0.00585216978616911,0.0148658161383485,0.00234420823515424,0.000389305515396079,0.00807113258814158,0.00285293074291459,0.0333078933539197,-199.621072017892
167,0.00152890220678425,0.0236521237145912,0.00630508987486027,0.0120999258605852,0.0152145239165722,0.000346045536023178,0.000293211765604651,0.000180355980565246,0.00670891501201503,0.0130159947164788,-199.141145019748
168,0.00599388497626125,0.0166302754624895,0.00594679332552533,0.0242002660516738,0.0126699100765427,0.0163649769370818,0.000281914080807157,0.00909244162195442,0.00404029785880957,0.0115723232103606,-200.581924783456
169,0.00352250247283605,0.0150536101941165,0.00251536497027141,0.0341105624873882,0.0173150391650815,0.0156986805857736,2.60740228771956e-05,0.010742594557698,0.00345501202224534,0.0134728873487162,-202.028369506239
170,0.00494349125750308,0.0197718715819824,0.00337294545819394,0.00516253512362805,0.0209788880661632,0.00193715948577416,0.000161485434113384,0.00349659660476179,0.00433811754496963,0.000279415923756329,-198.166954140496
171,0.00496506119539216,0.0247049557913066,0.0022881451914895,0.000210012225158161,0.013524794519709,0.000147074478289244,0.000437699164324516,0.0170283646888859,0.00583921509489094,0.00344006025848919,-197.580198037016
172,0.00221767896496599,0.0266740381443211,0.0233896508392323,0.00268940743840193,0.0102657284375952,0.00252571333612714,0.00129074494285426,0.0727794755343884,0.00460596950768992,0.00527494104270711,-205.141635426717
173,0.00240942637948352,0.0268251234193277,0.00517366215536886,0.00301931361226036,0.0157092536479124,0.0147540255655245,0.0016372407809844,0.0734768316372766,0.00528517744433862,0.00208912301754173,-205.369897862197
174,0.00254265456729637,0.0254991653604167,0.0023896455893427,0.000838318921552199,0.0133275320950092,0.00691900180768822,0.00291952804022155,0.0279939840962251,0.00322129763735796,0.00122759505356353,-201.364993493832
175,0.00371795597792639,0.020963617631621,0.011856396350281,0.00173552653585498,0.0134883735138771,0.0165105007204,0.00209380336897498,0.0191230856533869,0.00428716628035244,0.00135365313468626,-200.612452940305
176,0.00593859188703898,0.022524208621623,0.0158992323409378,0.00165072255925597,0.00936214967121563,0.0175802504860032,0.0012693404644428,0.0155026667930632,0.0047821421268177,0.00497319698785155,-201.280938035953
177,0.00267372543008225,0.0194866801577094,0.010496808892925,0.00196975722733055,0.0135736160389196,0.0288465057845232,0.000861770149191654,0.00112712844801398,0.00404840744168025,0.00953867676509861,-199.315570596127
178,0.00326017174887432,0.0202344176147015,0.00178991679037874,0.000207744571488368,0.0126388212200708,0.00439507063213169,4.45277734455212e-05,0.000205451257581286,0.00299717526427356,0.000467682664517954,-194.568930364465
179,0.00345495286903445,0.0192613877166652,0.00528761942015015,0.00315292085070945,0.014637354754609,0.0327830338375001,0.000483425789582832,0.00327222434668277,0.00235722648793599,0.000389320680011639,-198.770379292034
180,0.00490399786521098,0.0200174351165295,0.00908049968454911,0.00157904582560372,0.0120805999729488,0.0388598837205969,0.000488697504016222,0.0054026220656342,0.00496376859839977,0.0150358512913153,-200.492220288792
181,0.00185438322802352,0.0196700949168257,0.00203329426327109,0.00576163389601345,0.0176476696204117,0.0211833607346366,0.000417147968162768,0.000923542487078428,0.00454906316908207,0.00796554772201136,-199.091578312245
182,0.00874576670990819,0.0190259277231175,0.0426728065214871,0.0327722154654134,0.0175979682261003,0.00100742588271551,6.81575124527661e-05,0.00638319672936103,0.00297457392608931,0.0291744986492016,-205.857709693083
183,0.00637925815428894,0.0222764285872418,0.0034592377224629,0.0193019499791565,0.0160703554505231,0.00526825349758683,4.49203779673685e-05,0.00122119963994454,0.00435389462521664,0.0141906692338819,-198.829171638579
184,0.00127459134662935,0.0191761087754588,0.0113825935886917,0.00663750290753654,0.014339571895444,0.0188434129244495,0.00107755424392129,0.0188136963687563,0.00405941445852637,0.00588170428899151,-201.376487389086
185,0.00213930900468787,0.0197674469784406,0.0142294879825186,0.0200800973086534,0.0182519099179279,0.00938666115386669,0.000644808137310377,0.0116232807436642,0.00375229679170906,0.00872928535439878,-201.389454292388
186,0.00652158018299738,0.0186079319797662,7.97077010527551e-05,0.00436670441383129,0.0191257386880535,0.00237848529911586,3.29943259549581e-05,0.00325275533936174,0.00478764919203845,0.0164214848942605,-198.81571105195
187,0.00446147015001686,0.0262637595446998,0.00174081805124589,0.0158125533114923,0.0147388498228197,0.00514002450051506,0.00027485681413482,0.0239941860079667,0.00269926095632218,0.0162998669110195,-200.645560335209
188,0.00372962591377867,0.0251379941652033,0.00370105430509368,0.00349608866965012,0.00786155147082551,0.00119055016527235,0.000633889917121553,0.027885836470468,0.00509835896825737,0.0150043080181785,-200.910473999041
189,0.000591882848455839,0.0215023068073972,0.0040209666566547,0.00186892416691778,0.0215568305298581,0.0116322072928787,1.25307431694401e-05,0.0203542042913918,0.00361839035741563,0.0203615481470294,-203.992617423828
190,0.00619866547694857,0.0311709758104094,0.00507928220155896,0.000546401689034995,0.0175691212822962,0.00373310822029309,6.97572751674195e-05,0.0234318023052749,0.0045221357757165,0.0185164321979368,-202.423839602909
191,0.00434168753136679,0.0326589945453354,0.00609796245110847,0.0242153275385119,0.013318484411743,0.00369135602993459,0.0015985241575964,0.0182333042608913,0.00399903552888715,0.00328938423782641,-203.504226407045
192,0.0116063175894132,0.013001582977861,0.0207965470435089,0.00437648002616027,0.014472268604865,0.00478458365505962,0.00110794232136002,0.00902955076622047,0.00367422789608127,0.00864321795660416,-202.307186455235
193,0.001464893672051,0.0324353737480337,0.0124626375163218,0.0149800789952932,0.0130810479413527,3.46011594685232e-05,0.000796307554410886,0.0157127446930677,0.00985264527148546,0.0129744332630281,-205.435995297177
194,0.00552910549547561,0.0333118392555451,0.00776354554919147,0.00121625464434458,0.015512092699776,0.000508866931038876,0.000996703365768172,0.0252641714020888,0.00571469520221939,0.00561782424775166,-203.094481674049
195,0.00202406028181446,0.0193028769941178,7.3955239250004e-05,0.000529054105613326,0.0126335238739508,0.000141969016456428,0.00104626916928472,0.0120537736335558,0.00410545642455552,0.0198353953406475,-198.192870423126
196,0.00528341410196985,0.0211915117986282,0.00159242832683177,0.0146095452587229,0.0152095587559651,0.0011328248943498,0.000455111808418284,0.020182690443801,0.00396792063259464,0.0140369732161977,-199.218086962315
197,0.00501885339887731,0.0162146372566583,0.00904807790543954,0.0209088488855678,0.0104959209980942,0.003329559717014,6.43550652122108e-05,0.021765265085393,0.00527332102453758,0.00104390858676631,-199.831393417773
198,0.00542418842416842,0.0199149560998447,0.0129976093434112,0.00296295971338869,0.0156603047013751,0.0226569988909976,0.000268067146330329,0.016695601531472,0.00662552113199737,0.00094601268232483,-200.55795126547
199,0.00551587096408175,0.0260283885768008,0.00900628365068715,0.0142359791532489,0.0143810363897688,0.0152045250337948,0.0002642835432451,0.00960246318626502,0.00912317412524789,0.0457277762303117,-205.782554033369
200,0.00232176830253813,0.0218260929120119,0.0474153578733182,0.00865519254677324,0.0169087656109238,0.00119682807094452,0.000423321534786726,0.0153072815275762,0.00243205227952446,0.00388455564034012,-201.928093550486
