"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00298557935537985,0.0289915148532328,0.018509634418691,0.000253293039749245,0.00685432967146385,0.015451654781699,0.0011066012960344,0.00179965446089038,0.00270722185085445,0.000313519899967962,-202.426643862749
141,0.00274961780991652,0.0202173445687721,0.0217057791591914,0.00463034730528148,0.0181476512433574,0.0270034774673613,0.000465406224922643,0.00203293461065801,0.00261900699831399,0.000752798264752837,-200.567550676694
142,0.00560413478992783,0.0203807943630853,0.0200485616362598,0.00267571493181609,0.00953206460365204,0.0153934808811609,0.0010366005582558,0.0257689720907525,0.00376460638597886,0.00413207016276395,-201.468571543531
143,0.00810489514570391,0.0148244779697952,0.0200766771509565,0.00135852094229439,0.0142849892699496,0.0133470498493374,9.59104777404589e-05,0.0209777664808068,0.00308423072161404,0.019929501089277,-202.020818934387
144,0.00844456226750073,0.0274446885314057,0.0270116406761496,0.00216218021067047,0.0116422055208703,0.000117344529972528,5.16864874588889e-05,0.0112966837397677,0.00336345477327449,0.0190976780769627,-201.556892627655
145,0.0063419527624896,0.0167105603592089,0.000980940002200559,0.00384261330102079,0.0129847165723288,0.000848758157971209,0.000109072583071006,0.00797462182074293,0.00288665677216217,0.0101139568566265,-197.155618904263
146,0.00906956625896284,0.0156969446400781,0.000352266017293931,0.0154523766714545,0.0148630756181084,0.000707565443169753,5.15603690072595e-05,0.0106623803816818,0.0044863277765022,0.00650013288111343,-198.938979282908
147,0.00593820347895675,0.0271738551026468,0.00411898102547337,0.00501478356849752,0.018112468065639,0.0149027176280818,0.000259338950887164,0.0164188204727659,0.00500712197308256,0.00129160367482969,-200.722535880161
148,0.00970389418833692,0.0121426906064627,0.00371309875611181,0.00126690363732661,0.013226901172073,0.0102662914731628,0.000935460212235723,0.0223684382465638,0.00486310170593868,0.0102816137879599,-201.689274266174
149,0.00967855934005134,0.0182585674971446,0.0085843151170594,0.00611873211811854,0.0164389529653057,0.00252101367816444,0.000150438654519545,0.0181440130624795,0.00451128303624539,0.0138268737332342,-200.972457596875
150,0.00286911582944649,0.0217413429394152,0.0138542007115526,0.00327532272227589,0.0131990694827668,0.0229765670356582,0.000864965898211431,0.00365703912114187,0.00391670670216213,0.0186598442729068,-200.061610526453
151,0.00824828319782056,0.0152607883521709,0.00402890615657506,0.0176446452557425,0.0128718256334414,0.000264043879099773,0.00128867887381232,0.0377105509220821,0.00251191843834298,0.0147257921692539,-203.472840743224
152,0.00501362499843779,0.0187371984454523,0.00800714023267394,0.0363181013889059,0.0123664318858273,0.0150035445000287,0.000127033735167452,0.037962962924835,0.00360419371364696,0.0480803864256476,-205.864717582624
153,0.00512088564967711,0.0303980608471879,0.0071579149308899,0.00100103877225972,0.0095377245589436,0.0137651813937004,0.000738000435077635,0.0219371526999949,0.00400267825733615,0.0568954696950708,-205.746945481483
154,0.00147432685021553,0.0252858672033381,0.0123238214718675,0.00579123999672618,0.0147138676205564,0.0112793057024251,0.000808217367887894,0.0183378400270369,0.00400963198339372,0.0362659028724055,-203.053503642945
155,0.00401060015361953,0.0187983478068945,0.010924802967425,0.00107000464035606,0.0100766556336749,0.0110741186833759,0.000933036767712991,0.0313423289425542,0.00306115431943276,0.0424627066073587,-203.215295081623
156,0.00387602233787953,0.0230503326008812,0.0100636159821942,0.00350529481519444,0.011048110098942,0.00679306665713251,0.00205793037396926,0.0482375800721699,0.00326916327075797,0.0374188374831674,-204.985872226257
157,0.00512199722185873,0.0232632440566675,0.0184053235711104,0.00740933677670182,0.0173534816474671,0.000191857180932038,0.000236246521035561,0.010097875240526,0.00848375114999705,0.0185900669229084,-202.349581591868
158,0.00244075559677915,0.0277375693445425,0.00234510692292464,0.00526066175652942,0.0112972767144249,0.00392075864192702,0.000138554173006478,0.0104760444091143,0.00975131013730699,0.0215997082389935,-202.092738860847
159,0.00353801864993123,0.0280684630535589,0.000244513704194199,0.00320108771445006,0.0149218517589457,0.00231782934911832,0.000416476341711907,0.0173164869038524,0.00733811191865351,0.0167783692420209,-200.644138424848
160,0.00671141650508134,0.0122256511739164,0.00688855494658443,0.00408342505904608,0.00822967869331853,0.00621312934081173,0.000211932595156336,0.00549133687201098,0.00952234438173115,0.0199586150063712,-203.849305462194
161,0.0121936649470599,0.0168383918361457,0.00784944364741596,0.00396673918956214,0.014781135568302,0.012203133413375,9.79650515160032e-05,0.00465806810012037,0.00750503291311265,0.0217231421487019,-203.040214048734
162,0.0102385721281365,0.0148295405270713,0.00802268080555977,0.00196326403113577,0.00961570692256172,0.0103955183868129,0.000337462695490761,0.00112046195548209,0.00131151988693133,0.0160779319818382,-202.066300525895
163,0.0024111068838396,0.0138236685667772,0.0200157517207217,0.00186856145180068,0.0134817985325642,0.00496531678129293,0.000524958634902469,0.00191206689538809,0.00767046562365971,0.0145174664869551,-201.825857252344
164,0.00257308599372091,0.0242728069342241,0.039618759195619,0.00445227617416266,0.011167681802054,0.00453683018059969,0.000365797273826961,0.00431054321560992,0.00232217444380822,0.000938900771693552,-199.662597003723
165,0.00348899930589348,0.0206297933726246,0.0209684184057083,0.00127531496795254,0.0168182968806443,0.00303700489999575,0.000363230521129533,0.0195812073981438,0.00387484568567356,0.0131555925723272,-199.710809419003
166,0.00278006534951464,0.0274738539047232,0.0400053813831045,0.0103607981222468,0.017358016003535,0.00343106715688859,0.000564017459940533,0.0212765481056627,0.00329353906207299,0.00490006267897561,-203.178354000337
167,0.00381088826609867,0.0163217086714825,0.0392149583541058,0.0058270521787036,0.00940371464022424,0.00676749701178534,0.000371233514134048,0.0210799161024004,0.00311378194759911,0.00078748657665212,-201.449352403923
168,0.00189312096431657,0.0159337365702986,0.0431346272084618,0.00728437047371125,0.015052965420017,0.024458116167318,0.00067945137844619,0.0109571305627274,0.00348622427340634,0.011872549240976,-203.983977255632
169,0.00147547875553555,0.0238738127175353,0.0171517615883251,0.0171872922673545,0.0192151781720165,0.00548373330812087,0.000654080140797752,0.0287056092046595,0.00560123720779945,0.000892347777511033,-203.551379371511
170,0.00374453819350091,0.0157765242823783,0.0158855133342766,0.00544938193311258,0.0114832400935686,0.0050983858617551,0.000490932976695995,0.000597950764195732,0.00375626535523745,8.88475066169274e-05,-197.535992346902
171,0.00719184463603292,0.0235634454414467,0.0153375004787754,0.0024494284355716,0.0106983100628112,0.00353627456221997,0.000488810040428399,0.0117223015029395,0.0034289172346682,0.000316057632326927,-198.649252152942
172,0.00210716073676381,0.0234415819760379,0.00116460136167144,0.063769434928887,0.0121231949972629,0.02575491467784,0.00140613954021796,0.00213795083953407,0.00281894056005394,0.00311495945733889,-204.063795621464
173,0.00100904903443338,0.0354889512402796,0.00550471824089313,0.0255565789825556,0.0155007361733717,0.00141734320265841,0.00139088988480577,0.0104128888086546,0.00402192262002589,0.00783624884920691,-204.026764233242
174,0.00263812428666551,0.0233450765601941,0.00110733293035802,0.00445696267430269,0.0153398155137957,0.000687193999672594,2.02176536493992e-05,0.00492052636193978,0.00341622848669043,0.0135840536690655,-196.542667067214
175,0.00521015287102846,0.0263144346834468,0.00402476205334719,0.0119169286907204,0.0113449911862669,0.00243711385922927,0.00054911265426602,1.72242784674906e-07,0.00172751056872016,0.00403281927722844,-198.767073143152
176,0.00149311962443537,0.0248882586170867,0.00267590908095369,0.00335485686918307,0.0138123917391099,0.00204080859679735,0.000362934095029295,0.000270853952519446,0.0063003142846009,0.0140600067081191,-198.198405902806
177,0.003117085358536,0.0235567730543434,0.00590759529869705,0.00400118154181829,0.0118222047443061,0.000679459194367192,9.3355254799396e-05,0.00817239257478093,0.00623449995619933,0.0208663250015364,-198.139470303238
178,0.00370415855843145,0.0261130673844483,0.00133188151285363,0.00664713066321749,0.0121518193311329,0.033167127915328,0.000715276537104032,0.00355088896452525,0.00742383261177147,0.0208046846118507,-202.285908372166
179,0.00335163212200128,0.0143166347595378,0.00686697669471157,0.0111541121556324,0.0111378878105099,0.0211091734898897,0.000708018111147247,0.00110541249569806,0.00722158654761308,0.00910185453188345,-201.754100169095
180,0.00339955081329642,0.0173483489801838,0.0115170051511414,0.007610955293249,0.0128918870669006,0.0253769840901843,5.5816043849702e-05,0.00597010790928853,0.00668157794584693,0.0129144901170749,-200.351812209783
181,0.00366526595982532,0.01892368101769,0.011523864949851,0.00692542828289571,0.0135980262017737,0.000954377571089176,0.000538594966362921,0.0261809644876783,0.00650320752203427,0.0222668748612238,-201.000036411378
182,0.00364414696003515,0.0238269956423784,0.00328954018599893,0.00567542604654252,0.0163899897515415,0.00295640766785179,0.000397322345915651,0.00493621058150495,0.00167178560874309,0.0104332314698448,-198.787337702421
183,0.00432811018435918,0.0253352249638897,0.00260306301764143,0.0072444624382303,0.00947458616892415,0.00646074475035545,0.00104534811101103,0.0053026735807208,0.00177179766100804,0.0284975114525571,-201.553503963991
184,0.0075807745134001,0.0129653539376628,0.0115812751635569,0.00778211203603365,0.014781482364829,0.12427808563756,0.000481181878208712,0.0115497879004047,0.00498125227758513,0.00398581402965722,-209.590500438603
185,0.00308532678564313,0.0252338864296269,0.00797871744256688,0.0286905875148077,0.0144902110003294,0.0283627273023342,0.000873698736909216,0.00191170364997506,0.00667639658883827,0.0165157623607012,-203.466072405763
186,0.00405426807930264,0.0282378316456079,0.000923069111498113,0.0288524862333072,0.0134920970785081,0.00573904192294841,0.000133155570630513,0.000544798227882882,0.00546647438638483,0.0170737318610597,-200.177603927341
187,0.00525789762432217,0.0272979262537726,0.00341555970970622,0.0184493238600769,0.0121526483889228,0.00729459373919187,0.000624406298708155,0.00473568839315503,0.00267328145133035,0.020661786851671,-200.723029136852
188,0.00368199687739759,0.022264855934397,0.00376933699440752,5.33061289941109e-05,0.0117811412904325,0.00324135010208769,0.00202508913451543,0.00464088132965767,0.00308877322265953,0.00655042798406885,-198.212649422251
189,0.00831327018972945,0.0124856423945848,0.00065253817769446,2.43703397796874e-05,0.014044708648241,0.0161278975042196,0.000836163578131837,0.00236082428483382,0.0030429399011798,0.0122944089804616,-199.893205893999
190,0.00405269302072021,0.0195558926588315,0.0187468040374252,0.00217209821308155,0.0138943271448225,0.00482662443005373,0.000440704596337374,0.00285689792322647,0.0053873866172353,0.0103580631129892,-198.082100067355
191,0.00867198923527534,0.0280695714879883,0.0146162942632,0.00225742203416426,0.0130987977492016,0.00191763845401408,0.000503493817617683,0.00115907174062106,0.00365976710867333,0.0110142000093618,-200.202157546233
192,0.00587889325686584,0.0152095426508172,0.000377061563088391,0.000148999869468193,0.0154330786392938,0.00614566695211616,0.000838531023969961,0.00312244348506728,0.00444258087874148,0.0126432705053186,-198.599095205735
193,0.0054914863915038,0.0274582685408323,0.000192275316978088,0.0102551256283109,0.0122850422111887,0.0126753842996121,0.000904787632987529,0.00659074610172429,0.00457650183154438,0.0162737867852651,-200.380962868457
194,0.00573451215778237,0.0171561527320483,0.00176288054147572,0.00284648662620759,0.0150259581410526,0.00963394794862853,0.000400486483574799,0.00646818127237494,0.00294005225015091,0.0191202861398641,-198.800382438532
195,0.00546950857629512,0.0237641805606391,0.00817469946837176,0.00383724342874706,0.011964809756573,0.000813990748968064,0.000697803048252459,0.00782811663033351,0.00687059110163782,0.00728523863846124,-198.814765261479
196,0.00237581985699868,0.0158259112842181,0.000820147576716077,0.0036729700909024,0.0118309151875476,0.00210734776781182,0.000582758613494795,0.00353251430520164,0.00467302162252263,0.00850284128946754,-197.247320680506
197,0.00572008772921701,0.0198803328306186,0.00290515227426751,0.00315228873291109,0.0151500173727548,0.0106113434580526,0.000667915299744216,0.017628984196522,0.00523876148803999,0.0113420650163537,-199.48968960026
198,0.00592891413945493,0.021802994598222,0.000153698279784768,0.0158435949566786,0.0108081795705009,0.0316986054574167,0.000579204335206443,0.00794392281870541,0.00389372846253599,0.0034930855707491,-200.040658327382
199,0.00574913323136918,0.0233427624252086,0.00507921968154164,0.0191122939674351,0.0186677479582259,0.0214850177920722,0.000169653185619053,0.00535684707694339,0.00866031525121497,0.0166768738239317,-204.223529474158
200,0.00895388813347183,0.0261670288525371,0.00215689733624743,0.0181191206421161,0.0131794595380979,0.00922033399070935,0.000431282451610435,0.00679568540566137,0.0105073825206376,0.0124851846197901,-205.153225050133
