"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00482697321659593,0.0216557584612986,0.00115005115828671,0.00883686993463194,0.0136522357434864,0.0145994305490717,0.000108259663877985,0.000682725671196433,0.00603497688820124,0.00848236877320751,-197.659890886576
141,0.00304065574190984,0.0231547680525993,0.000719086759631636,0.0137084804496354,0.0120282571658444,0.012056694673273,4.31987013092125e-05,0.00337230470470918,0.0052008298961828,0.0140774099044084,-197.8784934747
142,0.00474793675516355,0.0206523066553758,0.0042500789452325,0.0273696768336245,0.0132692030369196,0.004943676341533,0.000207910206552051,0.00919448165852185,0.00235066714018274,0.00237226429950801,-198.595178907415
143,0.00251058084119811,0.0183477769922665,0.0305546308828427,0.0292487204423702,0.012641015585421,0.00488841180022615,3.93536881351112e-05,0.0104835914165405,0.0048986925807934,0.000903663352026405,-200.383982133126
144,0.00642364951228663,0.0152260861545972,0.00965000811244979,0.0198954010382913,0.0145385723843955,0.00488294740809792,7.48471742546599e-05,0.00121107074646003,0.00471605131565021,0.00299093218245642,-198.810376404069
145,0.00801295450581044,0.0230351773425718,0.01235603857012,0.0299318605057442,0.00885240446407258,0.0096526177741929,0.00155572958477542,0.000478709289455602,0.00370713649183753,0.012265284418222,-203.580812741123
146,0.00608298629524143,0.0179197714155235,0.000315559989343952,0.0215224014928731,0.0166462621636645,0.00165593789458776,0.00256164332258942,0.0062205315235302,0.00625765787110023,0.00600436955905124,-202.513419356921
147,0.00269787936600831,0.0217286394655759,0.000606918152118435,0.0206744752194186,0.0100205114418179,0.00466728146475621,0.00180083853450659,0.0040996982044677,0.00381976296365916,0.0095212417643436,-199.850591843222
148,0.0033663502476807,0.0256729995515135,0.00277971978069266,0.00276325499734639,0.0114239223784266,0.00509486779291268,0.0016440775737937,0.0122980020582169,0.00494909588939344,0.00357930534501542,-199.018600744296
149,0.00491905995376384,0.0200932149102156,0.0218400615842218,0.0012675057277016,0.00993454277869924,0.0156716899873993,0.0005686484453325,0.00667364335109247,0.00549961761337165,0.0191953556495686,-200.73730044222
150,0.00402006074417719,0.0210464742446022,0.00578335892793241,0.00153620326305343,0.0144776961676532,0.0173501896493671,0.00114867356135484,0.00812831266808153,0.00753964831149219,0.0149087567218406,-201.009355578675
151,0.00521791747790381,0.0216095315273234,0.00488587364296683,0.00371219789647141,0.00894448639991399,0.00498726328747399,0.000409094323864402,0.0112548760612534,0.00306744357184354,0.0166760931029192,-198.863124142026
152,0.00330230828044965,0.0182734441089802,0.00308253860602924,0.00724138251898429,0.0154576135070269,0.0278445356273733,0.000949145179894522,0.0164177066459127,0.00492517748631308,0.0119343364038109,-201.115258549065
153,0.00658780313617394,0.019937145621989,0.00155340266241006,0.00624259813897863,0.0102459396485681,0.0130543293069614,0.000967872154658097,0.00854266976449922,0.00364468217731077,0.0294762944019225,-200.903120821137
154,0.00102138617405552,0.034380214197015,0.0199928316877308,0.00439878151766359,0.0124766734989494,0.00567826424690942,0.0017182869895122,0.0289638139818564,0.00430216907544853,0.00502504208050467,-204.584667515283
155,0.00279429633793395,0.0227941168954607,0.0079642313031248,0.00529621525821143,0.0157290961326471,0.0132276117424825,0.000606535133013892,0.0206822333799653,0.00454387736482735,0.0104621531879668,-199.955800640773
156,0.00213753116147846,0.0186432199968355,0.00230560797065429,0.00239116416216545,0.00941514165152521,0.0020209059306195,0.000341745159648158,0.00707924967764299,0.00543736294789492,0.0115033594552168,-197.6336551399
157,0.00174574306011902,0.0196625062972505,0.0038435435234994,0.00216568877800871,0.0106582965589987,0.00522949729481474,0.00025813049760453,0.00151533507814411,0.00487441226277171,0.00102820260656922,-196.195958495511
158,0.00302866207616735,0.0205777698835657,0.00443334326870701,0.0192811148269533,0.0128749528565936,0.00143839541730581,0.000107753080940444,0.00379067362011857,0.00304353058565756,0.00633963885240658,-196.894120557288
159,0.00473286950991922,0.0280145715997696,0.0137153611798547,0.0075269936965436,0.0113440332968794,0.00203086163831539,7.22231284621584e-05,0.00177517849429504,0.00585113371469442,0.00452048171678585,-198.443121696791
160,0.00250685943257157,0.0265321807474159,0.0307786098579265,0.0151780363429945,0.013170407100888,0.00224938925945456,0.00111529648095383,0.00608160701795453,0.00662211420867139,0.0301642634757835,-204.0400797778
161,0.00560362886133879,0.0267229565482479,0.0176429758094227,0.00109241599828154,0.0102553407657375,0.0105273169205123,0.000181434454725243,0.00151484300048594,0.00344580782079473,0.0156239465293623,-199.437140525509
162,0.00561360101919565,0.0228730150340276,0.0188365724273243,0.0014725318828136,0.0123244524720365,0.012593888555434,0.000354913316842927,0.00459402860438416,0.00465074223664463,0.0118160839699669,-198.944519928767
163,0.00125648452219763,0.0359818781508431,0.0269292791412475,0.0144788097255716,0.0174066507675195,0.00480199389744361,0.001102296844821,0.00734057563325391,0.00336214772156063,0.00674955868469335,-205.122450454602
164,0.000949831127134349,0.0276567827194613,0.0145626188720585,0.0246657324787083,0.0164726264773316,0.00636515195828257,0.000948302907299272,0.0285735094140249,0.00519420061788435,0.00800296402440895,-204.666235816428
165,0.00375980037240537,0.0206445526132473,0.00579334768951399,0.00912745062014069,0.0137702192731795,0.0117041887595036,0.000486509078081546,0.0178795303136891,0.00311845084678988,0.0308537734150065,-200.598020537396
166,0.00631210987237574,0.0212031205799034,0.0247811732879538,0.00163084068991401,0.0125636810120977,0.0278270919289311,0.000925280122802803,0.00531492569141555,0.00647092215160138,0.00121034584783215,-201.567637811108
167,0.00185068881490527,0.020595306326066,0.0127815789550591,0.000635931669424307,0.0152729853869973,0.026744850896845,0.00204695830799348,0.0106652857419111,0.00335106496934376,0.000971086566222932,-201.475545174309
168,0.00626990585069703,0.0219950575619861,0.0201982283003628,0.000431538229467572,0.0157711919055775,0.017757336168371,0.00101379944506456,0.0107092697804921,0.00353149664601033,0.010987256529858,-201.203700229307
169,0.00500060457142141,0.0168951291504702,0.0183719588729108,0.00132642499284647,0.0153880231815582,0.00992700816172257,0.00324202668441335,0.0148828999206901,0.00408710507933591,0.0161207593030696,-203.95004076351
170,0.00541993552945145,0.0191954827827871,0.0104625934236253,0.00105029244511362,0.0101016324057767,0.00573821098741406,0.00218008322779162,0.00245579182278326,0.00534234421978567,0.00029206251835575,-199.512631899225
171,0.00457410560937631,0.0259887255527899,0.0153137388707852,0.000285429055043077,0.0130362814659504,0.00171277081888164,0.00174975394235549,0.00229940771194372,0.0028077006483469,0.00278176630765751,-199.125189463602
172,0.00498662020574048,0.017525583332437,0.00734506765383804,0.0042409673396958,0.0125373032202545,0.00604721849768133,0.00159644261786295,0.00728283156899074,0.00386984698892101,0.00294022709994865,-198.718259961092
173,0.00345973405235504,0.0201968435221531,0.00082326427813527,0.00142746904793318,0.0083355939999589,0.00385402090696764,0.0016375138862877,0.0106625056497302,0.00309082766488504,0.0142388061786871,-199.647249579697
174,0.00575797239619494,0.0211949197477553,0.000742141888204841,0.000446833449334154,0.0234238145217742,0.0169522736119456,0.000977396642927049,0.00316635499067119,0.00220540123880196,0.0052788810720684,-202.4182007715
175,0.00366586708826441,0.0189873801764886,0.000184231684020808,0.0191427677991231,0.00789666732936962,0.0166026148664644,0.000652312671280602,0.0224606053605188,0.00313008686912885,0.0164769798120667,-202.159388333051
176,0.0071244699189891,0.0225497138195416,0.000220084547874239,0.00902186566050583,0.0154758732924885,0.0144936446024713,0.000397069274106397,0.0147800663964476,0.00360678804392419,0.0135598056409817,-200.099798431359
177,0.00680088909034137,0.0188044062668519,0.000258667696061507,0.00124335784293819,0.0092123693744677,5.59288546282562e-05,0.00121985245356594,0.0225615000036086,0.00401072386867215,0.0167619739376205,-200.272544488401
178,0.00394377371969824,0.0259784775676104,0.00105044236564455,0.000774195608998999,0.00938990433185901,0.0228971880352621,0.00229296413344328,0.00258643479903751,0.00352873135179279,0.0220501816105019,-202.237509929378
179,0.0102556765560883,0.0190437921925633,0.00257476692396307,0.0297213149412547,0.0101823452418076,0.0117008264084116,0.000293242020173983,0.000114260379119631,0.00375783195689417,0.00143334645572681,-200.656952982764
180,0.00511406098913138,0.0254786739204053,0.00812946214122064,0.0277064579988498,0.0134851255269215,0.00260762475529821,0.000675575561056288,0.00113425481137864,0.00456915413600209,0.007443081535535,-199.573961595319
181,0.00303235693876496,0.0210136803056363,0.00889839654338215,0.00834783807494056,0.0102652902884889,0.00160125531571319,0.000973238052154635,0.00598740515766475,0.00450127850047375,0.00662739139440184,-198.000004161646
182,0.00354494581142544,0.0186667907095498,0.0113522588191203,0.0063027881420543,0.0122564804732634,0.00154007431770818,0.00167410673794675,0.00487608828415521,0.00207000719344739,0.00315725459016312,-199.081022719
183,0.00163869894665974,0.0251065745180887,4.55535155329496e-06,0.00727759772247554,0.0119377663403245,0.000803148242343326,0.000824233507634897,0.00440099734970315,0.0021459150143717,0.0112489016954248,-198.608549328651
184,0.00556234636486587,0.0220932725946959,0.00754410439725713,0.00763982177991065,0.0128346711398692,0.00440804591055666,0.00105331422644154,0.00658681002529598,0.00737844896034586,0.00597871011350921,-199.803086939245
185,0.00106463930419651,0.0227378280743596,0.0106210757029363,0.00375101423742289,0.0125470636944036,0.0175470240671625,0.000964335833458988,0.000848762081394639,0.00178264992285709,0.00505557518044649,-200.725989271817
186,0.00752646853540843,0.0216443676342049,0.00360773802571952,0.0105446668455616,0.0133796467525844,0.102661951178575,0.00119735239971962,0.00441252803142002,0.00614134317306556,0.0259006135057907,-209.229335875814
187,0.00500378493245008,0.0228271187316719,0.00601746928762813,0.0100716280613629,0.014577401867776,0.0272982870500717,0.000725620641935468,0.000522277982216558,0.0073727388678919,0.0162233878858836,-201.717884782065
188,0.0043644195234315,0.0213599750835186,0.00347792647420411,0.000963422330122395,0.0167578037435025,0.00559828469739165,4.61186504338457e-05,0.00287746573800064,0.00536655308227519,0.0213919127833976,-197.917469558318
189,0.00763270006533919,0.0144582970367022,0.00246217359828284,0.000780927929449222,0.00964243099917421,0.00879672628200368,0.000724124504744049,0.000844394118482332,0.0097741436812295,0.0184756424312786,-202.774261308453
190,0.00523264237007576,0.0146741355811697,0.0012539076362254,0.00416397259601045,0.00973268927719734,0.0103456760819383,0.000630768403132612,0.000848861828366751,0.00223207395206908,0.0108722309035934,-199.346031609998
191,0.003639231621296,0.0313561828431818,0.00463128418440872,0.00499111218950329,0.0140670392063984,0.000418544732951424,0.000878749882177846,0.0101730497270342,0.00347110135479556,0.0188125215798338,-200.77123629571
192,0.00163468885251847,0.0288142283760729,0.000102614134917943,0.0125164115928995,0.0109037245084147,0.00179026245412792,0.00108235422315894,0.0153702353024639,0.00460748208432035,0.0102267255885519,-200.482598117564
193,0.00290580790974109,0.0137420654740831,0.00176117263364338,0.0112394605541319,0.00787978905017228,0.0112731523618282,0.00135773315848871,0.000483460263575411,0.00342182370316287,0.00119528276888526,-201.126736989287
194,0.00617220963651113,0.0168457919207536,0.00613384187909206,0.00959971711907746,0.012553018797061,0.00260630603108966,0.00100861567211001,0.0126541790356898,0.0037039886230041,0.0130500037223806,-199.685806398808
195,0.00541851926650436,0.0181168406405153,0.00150245492083421,0.00335664770840638,0.0105963192969627,0.00582034959130729,0.000740178598968084,0.00443975959378152,0.00411198096226558,0.0186297766949559,-198.291330361988
196,0.00720534370711287,0.0161038281268872,0.00789105455923436,0.00720970820787761,0.0138922351050157,0.00451441795100757,0.00047577071766001,0.00337778321923456,0.00273470821160089,0.0037880109112023,-198.405308697542
197,0.00565149866020094,0.0218112209228932,0.00912993039210687,0.014186069808306,0.00986653640542363,0.0074058225319724,0.000761471658336394,0.00455881963246435,0.00444458868555306,0.00577622097347162,-199.077813670773
198,0.00609002000050545,0.0227730066653975,0.0195292984666677,0.0389682908776934,0.0149909645230355,0.00618940367715178,0.000607580024767415,0.0028418788339258,0.00384617835229905,0.0014471266001629,-201.199607233847
199,0.00741155489696581,0.0227776486863556,0.0181731155185344,0.0114556611065041,0.0156925916121264,0.0112796884711995,0.000216994348105992,0.018072406082156,0.00446098170991832,0.0008624407742953,-200.79685288544
200,0.00228233521781556,0.0186979610075184,0.00575053544410994,0.00620367678017096,0.0120682042668333,0.00106501791366593,0.000203306717382575,0.0402824718409174,0.00470119967318343,0.00478824312206022,-199.233577972622
