"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00285706742559791,0.0258700561623696,2.43127948475722e-05,0.0107890329695994,0.0131141794776193,0.00117215062890878,0.00118402905711581,0.0036675348722237,0.00335112754248189,0.0227155347537087,-199.317884589398
141,0.00133332995971683,0.0327315776998519,0.0142672516660803,0.0104431785363565,0.01191765261186,0.00303816744423869,0.00235326012635496,0.00687026575093984,0.0021994851051532,0.0212577421696872,-204.914001187482
142,0.000842939441836283,0.0137330126000202,0.00954485431245009,0.0103357332778502,0.00986566415832386,0.000693383327014678,0.00146558952019572,0.0045564279683641,0.00140644458912162,0.0442616073298567,-207.373544347374
143,0.00539475315315879,0.0233425775835005,0.0022718689568943,0.00416776408263747,0.0229580391623599,0.00383835899066355,0.000728539292416345,0.00671574554659659,0.00573626422980462,0.0439408711230622,-204.61629768981
144,0.00561928678316472,0.0248147412017924,0.00142851002640466,0.0108280193599819,0.0125061547276975,0.015726954659426,0.0005022567007746,0.00109147883271932,0.0034092956490831,0.015561949448598,-199.011174751441
145,0.0103877387388525,0.0362755705974949,0.0296179736288093,0.00672604469271107,0.00953808336427391,0.0186376158844358,9.00426895566128e-05,0.00579038458429016,0.00485062294419449,0.000722093494559151,-206.994085255692
146,0.00322024555141587,0.0201171867216708,0.00340877423939691,0.00894371444417788,0.0165999683955231,0.0266001681107666,2.38270803350749e-05,0.0232923969446466,0.00528153763215844,0.0115072237313566,-200.801174643617
147,0.00347324475029036,0.0232207035466973,0.00715431031245661,0.00730806697239503,0.0105121859952696,0.026728872658215,0.000167448138557429,0.00794576635850875,0.00231285492387845,0.0225276451343311,-200.640911146643
148,0.00289951140682984,0.0200599971068519,0.00889815097132397,0.0219018550115924,0.0134915974129088,0.0199247857430185,0.000139540920030734,0.00196102363930117,0.00487069466260765,0.0171587503371823,-199.829954443345
149,0.00187837971629217,0.0160964968021679,0.0075861373190758,0.0149499032180754,0.0119407245090911,0.0265321375628476,0.00163685750731634,0.013746991396686,0.0077172758817038,0.0247670683188292,-205.852042295172
150,0.00341804473412968,0.0206396950118055,0.00178392681162418,0.0105602470405723,0.0157139828611449,0.0274397072538774,0.00169766033735001,0.0184736316068283,0.0056316727027498,0.0223053223884001,-203.358749180668
151,0.00333253672528783,0.0226616558266698,0.000325196838678813,0.020167983795727,0.01571599913838,0.0172832941002115,0.000158637547437247,0.0205799797684894,0.00471708880840208,0.0215980929897673,-201.128875687512
152,0.00341404717733377,0.0225780276986836,0.00102791468426962,0.00803736211404423,0.0100822748763643,0.0133161929959584,0.00185936402535007,0.0240842210444983,0.0047263882630366,0.0106895371742081,-201.249781979366
153,0.00306227251030888,0.0209657340198263,0.000834095839782503,0.00738886115431896,0.0197729639571617,0.00219698040422858,0.00239104987615619,0.0150480742641546,0.00457497170605467,0.00272407344917959,-201.306013877746
154,0.00184897247289314,0.022266275557075,0.00474426089330976,0.00602059246351553,0.0057288544414145,0.00280648331615889,0.000506771507329593,0.0223429611216911,0.00428568506499678,0.0036587890799318,-201.914045033192
155,0.00418078783060327,0.020194016445037,0.00419637708952614,0.00735089085352643,0.0102887742146552,0.00541674633031169,0.000273875129670115,0.00491024490239353,0.00468082452701409,0.00417938676658314,-196.724057240127
156,0.0015032989772512,0.0254253436878032,0.0037911629259839,0.0145871140815688,0.0182622430827487,0.00773846947234033,3.16662986851398e-05,0.0329672835195617,0.00433253394721931,0.00735016303844112,-201.899211260998
157,0.00427846115645983,0.0174041105408187,0.0077008222258269,0.00950284223356234,0.0143188592410191,0.00768062335948871,8.30136228624742e-05,0.0367234787536052,0.00547032973995599,0.0102294573972162,-200.698480422901
158,0.00206412393227752,0.0224184797235444,0.0128787765901834,0.00984357577611837,0.0160024934761238,0.00620421153739801,2.69888045008072e-05,0.0109709295349659,0.00222912760364796,0.00853214553515411,-199.259591499627
159,0.00507260792324805,0.0230828639559913,0.00705848302436089,0.0110617412777372,0.0136452647017602,0.00484771582176842,6.2208031174416e-05,0.00496420298324609,0.00480244029876593,0.0227944491990309,-198.633996678818
160,0.0035039717415879,0.0209849037325573,0.0169513488655727,0.00998783713950058,0.0111180163926429,0.000226664790119956,0.000332557730839616,0.00550061784615236,0.00315007895564482,0.0252004967302913,-199.023783672978
161,0.00693294548384103,0.0195159957133197,0.018642849544517,0.000544332093307123,0.0157877489377503,0.000131810688159301,0.000171140216432422,0.00240785398066482,0.00907067111153293,0.0323925080319125,-202.766656559831
162,0.00679954089485371,0.021182300876066,0.00728496024653743,0.0150135987218314,0.00980040999763448,0.000187776101556533,9.51290349044352e-05,0.0360356862759531,0.00470175948765092,0.0354112540020097,-202.900818951332
163,0.00810708680261978,0.0235350751085812,0.0288262472526653,0.00104314914161501,0.014693628904479,0.00587158088357216,9.34825149059336e-05,0.0351980452921061,0.00486159402288114,0.0371639116049259,-204.790984990418
164,0.00660951267070398,0.0223896714171151,0.0302631434596709,0.0002245440326537,0.0174693244028789,0.00818713441103502,0.000140038289826802,0.0315428624893922,0.0035894340330755,0.0300611918657219,-203.971381013808
165,0.00634860931797688,0.0221667043758929,0.0217546820947601,0.00631560708292307,0.0152109224744531,0.00197759912070562,0.000276064193240496,0.0221202810640237,0.0092164020004138,0.016494768592832,-203.783925980569
166,0.00576052861917556,0.0118414363176104,0.0215499070011075,0.00403576799311445,0.0125665917897901,0.00202931055702018,0.000118603446386665,0.00957177753513953,0.0113131808426626,0.0148146172551943,-204.170560402451
167,0.0100366097832217,0.0164838604034811,0.0136658072939162,0.00236113478531556,0.0123900860671282,0.00256001278590341,0.000282239149771345,0.0116442134230012,0.000979426459089278,0.0262556901179088,-203.928168178332
168,0.00600237152703378,0.017598335016737,0.0142216583027729,0.00138526380125861,0.0147860103508448,0.0038740799106555,9.6656250664182e-05,0.0298772697706636,0.00784797994354107,0.0384063743865288,-203.942794198379
169,0.00541321280869972,0.0150543529749405,0.0137301611340519,0.00262241445647437,0.00823789070725881,0.000270508807326111,4.64146747597809e-05,0.0932771657279884,0.00467280040589404,0.0197243305245193,-206.944115701773
170,0.00757568342719309,0.0187473318167531,0.0148276484125439,0.0231836479001706,0.0120678707774137,0.00111666319956279,4.64310709078254e-05,0.0345955581199868,0.0045303453347133,0.0177318200902708,-202.643445959483
171,0.00122096111052853,0.0170987471395341,0.00571228194888461,0.00820976151404622,0.0109081369221514,0.0169344588945853,4.94863289350642e-05,0.0233239563237268,0.00307568591488585,0.00218699731296151,-200.160963785817
172,0.0125483241699867,0.0157782706057515,0.0395886904736174,0.0140769136637977,0.0137136891732034,0.00685419385647919,0.000356308383687616,0.00642919997100222,0.00325575545096955,0.00804054483538909,-203.581215121696
173,0.00743728078485427,0.0129918167566581,0.00304676386808764,0.0163503298509224,0.0134038164910892,0.0042488160296753,0.00106075502973393,0.0048888713430915,0.00230663744878873,0.00219185897443285,-200.240551056448
174,0.00815630369932205,0.0199367780817501,0.0113548374649332,0.0202202398252238,0.0137401451854516,0.0108655398076926,0.00134646588042945,0.015322421298045,0.00629312973425668,0.000358764070247688,-202.675291714311
175,0.00538825010823789,0.0191731656525893,0.0172521693300948,0.0157132696920497,0.0110390588557898,0.0138786539535545,0.00144642451487882,0.00889193890329902,0.00605838158828959,3.88979428167733e-05,-201.40478706169
176,0.00439968214748159,0.0195492285222965,0.00947541000137888,0.0118260516828879,0.0100483728808076,0.0157126365085914,0.000487234690036914,0.00731199288526088,0.00585773826909047,0.00496647171944091,-199.439629890485
177,0.00755251428238129,0.0231523089354049,0.00241080330027433,0.00400928036160126,0.0168898381165242,0.0176270800879486,0.000191048180370537,0.00788322813699809,0.00670504400271807,0.0110118226693777,-200.937567462777
178,0.00571098555389373,0.0245781762460289,0.00324836155417371,0.00455994605157415,0.0124395229013762,0.0247278708603908,0.000898040371968348,0.0156058940961134,0.0040662555305916,0.0036333582617883,-200.026045505737
179,0.00568769989675289,0.0157382804056425,0.000748951850328901,0.00865782156847261,0.0110584202716501,0.00118436213925502,0.000284275577532153,0.0082339731041735,0.0024528260960491,0.00393545159019189,-197.693608742074
180,0.00409501379326253,0.021563861663021,0.00305744275752095,0.00880275663699285,0.0121925574631745,0.00110985583451138,5.70321962339041e-05,0.00169330795360967,0.00516894410539611,0.0267674195628733,-197.560416909769
181,0.00804540421202257,0.0231475112803697,0.00636233916394767,0.0134025795141668,0.0173737191743518,0.0227704717355409,0.000317105480171128,0.00437895749379277,0.00145724292481049,0.0258545425654236,-204.394708789859
182,0.00129887351365035,0.0228313988693361,0.00536394053969516,0.012645525363719,0.00988931111003084,0.00373960874298754,1.5060328372034e-05,0.00364017952053341,0.00440429648164632,0.0126945264356346,-198.443349622937
183,0.0081407649807411,0.0141608509760244,0.0152523963317231,0.01366930660781,0.0105022516949457,0.0276030683709335,7.69056766145981e-05,0.0183244960654689,0.00374886324974034,0.0102358061165824,-202.790202490522
184,0.011936887228304,0.0146683798923417,0.0163248399376052,0.00708335959767364,0.00825748952367509,0.00495851041287705,0.000449718672628201,0.00619533552734556,0.00640174552817484,0.00177507298923401,-202.360476600243
185,0.00804215428818871,0.0258913715462885,0.0175272813720638,0.00133719162702244,0.0170448683231776,0.00677759294514705,0.000577534740152919,0.00460074485735605,0.00358302612775985,0.00098471689066822,-200.268029946858
186,0.0025303216953898,0.0205053740989966,0.0222766486549979,0.000676101706157653,0.00991870552773561,0.0123061445740944,0.000928696204009731,0.00126920946426891,0.00389368225400366,0.00262054454775501,-198.693629234515
187,0.00186011309237877,0.0231964888997974,0.0191840792083829,0.0091277559510988,0.01127678400214,0.0192172954056714,0.00309564904765769,0.0225846172003664,0.00448881888239373,0.0143910728835654,-205.192833941802
188,0.00392443161529337,0.0247168936139676,0.0177987529479426,0.0146696892140627,0.0130974301132242,0.0347486036238632,0.00221162797107664,0.0277984214930348,0.00202991922378694,0.018590600264197,-206.878771293809
189,0.00304931114318498,0.0237780786345105,0.0257355768754415,0.00222273775784675,0.0156966391105481,0.0153668640565592,0.00126387311826087,0.0369161479990674,0.00666924070207408,0.0191895268036031,-205.064627994644
190,0.00152801765546591,0.0184580927874223,0.00139127441344963,0.0266985117785464,0.0131994336755024,0.0238869876499478,0.00155747823301344,0.0287585820664629,0.00298918288664829,0.0077761661445877,-203.784201010126
191,0.0052422870699756,0.014399897521217,0.00335056033891844,0.014020121000306,0.00839928201223731,0.0181292166461609,0.000120724619545261,0.0110817776523309,0.00377543969297103,0.00828920137857889,-200.978827121512
192,0.0101210115663031,0.0264156614260004,0.0068157908523496,0.0153897227025118,0.0180351184376962,0.00796131116082655,0.00291551264318432,0.0136302462030234,0.00601449044838094,0.00671878879548863,-207.169312645526
193,0.00512275365776383,0.01873086767386,0.00389555044909316,0.000647073743973224,0.0152253357231616,0.000125332427816781,0.00123152217581093,0.00349378239178435,0.00192965714067897,0.0166746586045627,-199.088701922298
194,0.00301933458685225,0.0233466828928887,0.00310595636510265,0.00463498045684677,0.0143919258546966,0.000378546803823107,0.000899096984624097,0.00183565784387119,0.00562471079523969,0.00114244569252011,-196.846519572489
195,0.00746443286104651,0.0233411417891404,0.00377899896536946,0.0311642676813075,0.0105570037209377,0.0122934564199184,3.74675303186905e-05,0.00842082324618601,0.00333497949187875,0.00202440287647161,-200.123531385926
196,0.00475195515833953,0.018825275197988,0.0152665804744623,0.0182271296502449,0.0146516070786828,0.00133258926636651,0.000138907651502201,0.00336534332002561,0.004113900496386,0.0111468606382242,-198.460997846559
197,0.00411195723217246,0.0209966336347361,0.000161253738456639,0.0156982428137898,0.0221617095165511,0.025748748121848,0.000109663905980632,0.007547764649601,0.00408342692609633,0.00228686774405229,-201.454894994029
198,0.00328425429083315,0.0265632198940782,0.0203923489038891,0.0164615020441999,0.0214912653032284,0.00685810316601299,2.39946794793379e-05,0.0216152289041362,0.00315181345428378,0.00982732838037303,-203.801040452837
199,0.00329511260345519,0.0345650790111585,0.0037065526848153,0.0162113857368032,0.0219331874729152,0.00288730890547952,0.00077913069168392,0.00311443080056018,0.00300756613230576,0.0151239665500294,-205.1476470867
200,0.00154984257890018,0.0190194832102886,0.00433298011666483,0.0276421735778235,0.018928700850082,0.0208769534729155,0.000795987664332841,0.00179935980242956,0.00351275753465718,0.0105872328400421,-202.525698260368
