"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00488262458691644,0.0141170987276985,0.0183987538408259,0.00301406559886325,0.0164686797769851,0.00742834393617439,0.000440024249122458,0.0143935331107094,0.00363059814135654,0.0138082196942624,-201.226492202854
141,0.00437861025652172,0.0286361163431318,0.00226933477113429,0.00853897390089668,0.0170374828403125,0.00796761612061933,0.000902653964759743,0.0126946381434792,0.0064390564757268,0.000112968054358568,-201.012620153695
142,0.00306887202666688,0.0230895537192341,0.00102174237322606,0.00538921394244128,0.0103560744734134,0.019252958467484,0.00103984513765853,0.0139032752728436,0.00909922751343639,0.00180066553517789,-201.612965539798
143,0.00293369549166219,0.0233277668376802,0.000794242323558436,0.000559623420137715,0.009102949925101,0.0160126616348313,0.0010196817487084,0.0115735914880434,0.00291754452511314,0.00925249709988868,-199.285287151104
144,0.0019265374811765,0.0213813354723433,0.00718022828533823,0.000215605318685699,0.0141962494875655,0.00264511583246259,0.000460155940038689,0.0193060152547966,0.00228050638898197,0.0247264863786035,-199.802816322721
145,0.00307522328795636,0.0204747649004727,0.00761142256043919,0.00183544970646427,0.0159533085696611,0.00554563848983947,0.000340622114109537,0.00339178218912517,0.00295784370386049,0.00506181729150374,-196.83421487305
146,0.00330721772572026,0.0190753307703958,0.0146078653578755,0.00320426202567588,0.011639893291503,0.00477788189755189,0.000221661342735801,0.00898661914983174,0.0025965313782112,0.003622352783259,-197.306588259929
147,0.00714905359834148,0.0196094851153333,0.00488300075525962,0.00281902869388269,0.0102363738295047,0.00966158917924525,0.000681363453020755,0.0371773789198007,0.00608532807878854,0.0145709935000031,-202.250735805152
148,0.0047568583472703,0.0257962497911861,0.00337520062620991,0.00246644439982953,0.0138696925886321,0.0161915411124362,0.000260141532326184,0.0763125862404515,0.00894687751901381,0.00327342076524879,-205.951732988754
149,0.00316025257055008,0.0180722356846753,0.00435212095142855,0.00148481478272907,0.0160444197518991,0.0392672447207559,0.000183695695672697,0.0514596427430267,0.00697442825650208,0.0244070336998705,-205.693482400971
150,0.00476335003940137,0.019203649654706,0.00550703130858668,2.55506741708574e-06,0.00830298863308788,0.00482772848737028,0.000557016235927616,0.0225728392845418,0.00404905159026699,0.0435451927366117,-201.98582918729
151,0.0053421244434815,0.014970394587794,0.00419805497563203,0.0247291597548008,0.00824992507912149,0.00303751900972176,0.000354607579881808,0.0203605947102872,0.00429452144093928,0.0137968957840632,-202.114055459233
152,0.00382764597436969,0.0218674064690695,0.00695541418222723,0.0368431670491658,0.0184155809922722,0.00227589818225551,7.65145727705597e-05,0.00205442614226977,0.00499243264665607,0.00946119601756469,-200.242844683712
153,0.00496922710996526,0.024084094102227,0.010263983336159,0.0192930287650345,0.0112168935006099,5.24398184560117e-05,0.000384399176519543,0.00027137202638756,0.00658494458608654,0.0119605458064491,-199.29896317454
154,0.00213208424025315,0.0216742319299987,0.00601712104318515,0.00551264959929143,0.00982419263096607,0.00592630368489373,0.000739335751568231,0.000131529608330084,0.0065239094124984,0.00501079505182712,-198.273792775893
155,0.0034859966573123,0.0226478765480568,0.00892888151835142,0.00253241765975589,0.00950228135915301,0.0135013687690038,0.000539684714446086,0.000564029409275367,0.00572460343062001,0.00225489781753607,-197.915919808344
156,0.00241823544497226,0.0196793801336401,0.00554280664536329,0.00384680582753176,0.00985296583289646,0.0107684975303653,0.000508942586267907,0.00686374771229352,0.00296057409339788,0.00411331503571098,-197.684236284802
157,0.00202202117313402,0.0212950448655003,0.00722099926188142,0.00957302986203276,0.0143015559358778,0.00692186562202899,0.000261443641013141,0.00115577784839414,0.00695951577321716,0.00143145987062347,-198.000566724799
158,0.00382899503561966,0.0169150843217749,0.0050271217803117,0.0182086779038536,0.00980171425795664,0.0037117915902341,0.000989890878601179,0.0110369959519506,0.00707301604511035,0.00214347988498275,-200.507672679433
159,0.00271014954601772,0.0177716697521893,0.0109154158322594,0.0113099125238024,0.0109399390258995,0.00833873610121935,0.0014152147580055,0.00400737947653529,0.00387766520336121,0.0174635188542893,-200.324261044007
160,0.0119175358008474,0.0199160235612403,0.00128968480572093,0.00738691407122454,0.0116904699117127,0.0097977348253983,0.000750655054168073,0.00140153153960606,0.00523225261567695,0.0189846106464392,-201.690295999479
161,0.0109049750503142,0.0180929389966553,0.000755594211699634,0.0102257256498775,0.00930937196002491,0.00470807251574626,0.000921079792098504,0.00147338092623449,0.00576640907331219,0.0207870823502044,-201.959934479767
162,0.0058526297560712,0.0225806426016315,0.00127544448280809,0.012006212525559,0.015530115086103,0.00743203498917336,3.85123286118076e-05,0.00611840099352335,0.00273086165323124,0.0115052779708367,-198.230566014013
163,0.00185340431080545,0.0217339961906044,0.0378676046642401,0.000628034801131925,0.0160535673340555,0.00075260178499435,5.10537370363101e-06,0.00769021142285189,0.00172615104487088,0.0017255853280504,-199.944498268941
164,0.00314525552885858,0.022639838742592,0.0361615217973077,0.00111877652426848,0.0130998584185647,0.00411533761134702,0.000319690253318739,0.0268156124384044,0.00487045071017568,0.00181393106229576,-200.148083442877
165,0.00361584395960452,0.0122417541468949,0.0361829082749075,0.0160170962298424,0.00727750685824615,0.0238435750799373,0.000882397131093557,0.00751847760006337,0.0044621979853296,0.0970003192445289,-214.107278678151
166,0.00443342095809916,0.030374260849781,0.0186102235446663,0.0104328712313225,0.0122846330879155,0.011657893439436,0.000674271275241079,0.00809789815250829,0.00294416291949002,0.0455018586832686,-204.658885827588
167,0.00612889124242155,0.0140419186910398,0.0090897233439303,0.0155337789324684,0.0183313887087731,0.00422376079544938,0.000738274423798077,0.0181334612458242,0.00469358271874759,0.00789988051808669,-202.35115220169
168,0.00268406810185365,0.0143429692516191,0.00808332216337035,0.0183631425306826,0.019957388004494,0.00877429511230458,0.00388019869639829,0.0183836701260494,0.00178558368378395,0.00324028330586228,-207.947972392042
169,0.011311463945065,0.0169431055336628,0.00982721827154984,0.00545745885638587,0.0104000610929111,0.00291740173661753,0.00566325624877763,0.000292052067585415,0.00246105840274432,0.00849044493317071,-207.15944779882
170,0.00990695116111797,0.015753072489422,0.000895527454269958,0.015518149329161,0.0143301554256841,0.0105051774858362,0.00344461516703316,0.00151252809487161,0.00649306082176916,0.0128651777147042,-205.230079007594
171,0.00158857540105556,0.0255440718059105,0.00011120970907923,0.0222433198891797,0.0121860543423018,0.00103863805654064,0.00179809409832074,0.000873803009463599,0.00752251176294793,0.0139685512535034,-202.098078876294
172,0.00547893071607195,0.0154747899252242,0.00275587405323127,0.0275322260567017,0.0115449631759992,0.0405889991196179,5.43232232249159e-05,0.00851642033490366,0.0071432878781848,0.0295428583319411,-205.149826612656
173,0.00339328360332924,0.0231990159438493,0.00424810720148641,0.0158913940840212,0.01127092646757,0.00868841087045275,0.00118392526508276,0.00776484352712118,0.00588508326672541,0.0228412229332614,-200.96743676591
174,0.00491834277461763,0.0148197701648166,0.00798614744099479,0.0242617972937731,0.0107757228108076,0.0162953340341163,0.000703976307573984,0.0110055376476875,0.0079912813338128,0.0181753866318884,-204.379975298196
175,0.00401074639407796,0.0241884751296524,0.0116933348698219,0.010166925789821,0.00970608837373049,0.0130451808143491,1.49341209314442e-05,0.0440811881503725,0.00711213506323692,0.0104008042829523,-203.094007933632
176,0.0137965912756276,0.0245639263585875,0.0262561790217118,0.00927899400935328,0.0114313166003449,0.00569386815408359,4.77076560229409e-05,0.0256778557670436,0.00775552779547646,0.00293845113192944,-206.633676129335
177,0.00176636727690292,0.0261757624171188,0.00322161205553599,0.0312970425117706,0.0157020096554485,0.00557223648435235,0.000195086199066884,0.00834428798241459,0.00798595612917779,0.0329497621454758,-204.143088572252
178,0.00588130385246241,0.0141491681404448,0.0119891108746787,0.0217159608044489,0.0164316479487314,0.0213930626264844,0.000574640928443647,0.0128687378404144,0.0049303004601589,0.0133716270609779,-203.57988305824
179,0.00458068105543174,0.0262085639115035,0.0399547270603644,0.007729153924977,0.00719297781772879,0.00112469000341738,0.000921880925485172,0.0112916101862668,0.00763086312499864,0.00158715804839617,-204.400093511424
180,0.00278663037250043,0.0191871642438518,0.0259419407463218,0.00159314717342471,0.0106159148524546,0.00772304267063998,0.000128680272093395,0.00155957307315651,0.00436512299699167,0.00698035782651535,-197.827498720937
181,0.00828886968220324,0.0254491177271753,0.00537582258197193,0.00496067131187277,0.0168184702752416,0.00698441271481803,0.00025581527179983,0.0052819695028645,0.0045854864456588,0.00519660160932498,-199.626148787184
182,0.00463786047391091,0.0201147651435037,0.000933969467011121,0.00108852353814919,0.0102438857741829,0.0134649308121918,0.000917448888944677,0.00816914954221999,0.00359199545590471,0.00253147314168179,-197.565868848025
183,0.00539172216099943,0.0187638426858028,0.00219666647492976,0.000827308911254483,0.0154297882511439,0.0137404543996045,0.00176594317698137,0.00845167992526485,0.00319968141144063,0.00561862469574282,-199.551690033888
184,0.00414176425847203,0.0165753439537685,0.00359273255164559,0.0083960243251764,0.0109621369602676,0.00342282923104163,0.00201481225373255,0.0276306570639822,0.00465439442153852,0.00785806798779,-201.210245972367
185,0.0029482743261668,0.0282896215339189,0.00186520519047956,0.000308363830795228,0.00996667194297633,0.00874711538520692,0.00297613144004221,0.0541313228102981,0.00315918946235534,0.00828046069993506,-204.860961225
186,0.00261152250751591,0.01395449020017,0.0134606514960633,0.00933202505115908,0.0147077851528847,0.00395299744364526,0.00128559459602631,0.0569051669605391,0.00177463560094008,0.00921525345146302,-205.924824430738
187,0.00354045885860669,0.0162825330424697,0.0171876422846874,0.00771781292593332,0.00990899771330052,0.00549192477628041,0.000574965743339159,0.0376663962701175,0.00430762292960229,0.00752320659410257,-201.680499007907
188,0.00344732583429713,0.0337881115641826,0.0375683628158072,0.00855056344616747,0.0168449784676848,0.00925006974290393,0.000923208746518108,0.0301843424158441,0.00288173372387896,0.0109852454433689,-207.030620136479
189,0.00122456142511014,0.0208666760876681,0.0265154163039111,0.00766862026241508,0.0178438543268465,0.00604392614682781,2.91468540328322e-05,0.00182179067952722,0.003910558097925,0.000109528310415229,-199.531464930179
190,0.00797228130813474,0.0210640895328333,0.0027637547419857,0.0134496896962472,0.0168940344832017,0.00693452776882552,0.000133163665880661,0.0124675332419231,0.00380673878692638,0.00137648321239981,-199.305299000246
191,0.0107451463303813,0.0237554422301196,0.0015079486840413,0.0129951682638652,0.0159061273701061,0.00161605328503917,0.000244054101682586,0.0155570532985796,0.00414257215201016,0.0145380519208893,-201.749842175436
192,0.00841995865899311,0.0160583709234695,0.0036607505408645,0.0082280026987357,0.0177259552358472,0.00316306454147619,0.000337095286990543,0.014943859578833,0.00343002622661419,0.00233859863481355,-199.80557661167
193,0.00462597878811453,0.0180606672334682,0.012279332530294,0.0216580191336481,0.0175336316985073,0.00399069830455746,0.000762533773398666,0.00456340801399652,0.00435289141673348,0.00752284495452484,-200.31439661057
194,0.00305264337106511,0.0287695118640129,0.0013165413005273,0.0289961308845835,0.0144203395710501,0.0122030061666921,0.000518602449364153,0.00379233872590147,0.00464275211344398,0.00446511875822763,-200.469568722498
195,0.00220100197682797,0.0222539438351188,0.0013757032114929,0.00111136345285205,0.0125426539752797,0.0134600434701319,0.000942084440469311,0.00122523889827209,0.00339267956026507,0.00404938385178673,-197.16066221609
196,0.00505100170716587,0.0250035258294018,0.00707730360942291,0.0270928838087655,0.00704755905469669,0.00618347718436551,0.00266016956642157,0.0220800638787215,0.00331986149890316,0.00513707265835092,-205.432715921793
197,0.00307626884426073,0.0184299263281906,0.00699169576536227,0.00587843450586227,0.0152814983518046,0.0153866568309476,0.000881694835392577,0.011769815757509,0.00582958626000067,0.000855763434420684,-199.337725519388
198,0.00439287775582734,0.0293658932711662,0.00447614889257455,0.00427848726322131,0.0113968559566277,0.0120219727784648,0.00152328903941595,0.0103888210301873,0.00348221077947684,0.00347069370967106,-200.583986377706
199,0.00250464757075398,0.0236668304354002,0.00152244208716071,0.00404004519712594,0.00995907519697765,0.00833656143165871,0.00231556829353272,0.00650903440297146,0.00615108115700364,0.0128217096553574,-201.024781032853
200,0.00442004509187576,0.0222969181712779,0.00793740336340517,0.00304148517175011,0.0131290192938689,0.00447945585471576,0.00246938407041052,0.043875691418201,0.00234107616538458,0.00179504276385375,-202.284871230908
