"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00364361724037592,0.0184957785947295,0.00904313055486383,0.019898087093829,0.0102673035987651,0.0059150144863437,0.000553273918668201,0.0034749346047,0.00833696123236064,0.0229377287939406,-202.050188421028
141,0.00460271062415735,0.0179645006547422,0.00823206920335029,0.0320166988501385,0.00715096251529727,0.00200937503081304,0.0011950316276032,0.00345809122247642,0.00198738467186411,0.00677779344728145,-202.852004500469
142,0.00317301070305257,0.0190627291508443,0.0163943685429595,0.00213043943915579,0.0170851808038145,0.00782936969308201,0.000294548133367094,0.00384838390913265,0.00410616696825621,0.0212530662255174,-199.305902314217
143,0.00385413521414615,0.0214520407400734,0.0206319631282028,0.00247705415034339,0.0161569762512601,0.00499451374617663,0.000457287817915797,0.00875723609593096,0.00403660300775837,0.0205596206077543,-199.656427857854
144,0.00407363644083046,0.0180643180743468,0.0107418467836677,0.000702534482301865,0.0112121149290382,0.00791747606491965,0.000357326748850559,0.000642401277882226,0.00354120057882543,0.0113793092958951,-197.145163574116
145,0.00679779768065235,0.0229262402768302,0.00303111217705393,0.00098919954166383,0.0123749290068499,0.0109024453097805,0.000287926318902358,0.00153590890487244,0.00294022747200693,0.0081418883250712,-197.390804307908
146,0.00338417622060193,0.0219980960650509,0.00103305969135572,0.0205030632526672,0.0132885744361702,0.0191030636783561,0.000188088427837635,0.00860337756221645,0.00508507337537463,0.0210279083845807,-199.997587924393
147,0.0035027199931805,0.0275348608883338,0.00271280506789585,0.00741913582148206,0.0133509700446006,0.0476278626557546,0.000409962329875102,0.00425340695781799,0.00279499475754382,0.0103614503344785,-201.5808457842
148,0.00645684503801077,0.0263628897113541,0.0567437878863636,0.00280778290242714,0.0131365575549226,0.0453338398196638,0.000911177011808527,0.00499062890680102,0.00265238682652296,0.0109682657829779,-206.551918256335
149,0.00621600973581074,0.0229333993856196,0.0849774417059329,0.00357437929062643,0.0114694094928022,0.0604258122132179,0.000972312018980561,0.00365076593295516,0.00679218481924253,0.00922579088042397,-209.958512191605
150,0.00684348819072421,0.0257397431375991,0.0863352254897485,0.00190556633778046,0.0117528592587133,0.0145135754622704,0.000209598845973993,0.0156691659829977,0.00321694377305935,0.000518013554581756,-205.223430289058
151,0.00703109326560655,0.0163402984682287,0.0578844620919021,0.00388293827164587,0.013870089004645,0.0205668234360266,0.000255624570206911,0.00559725039000955,0.00375049635266677,0.00260264174327134,-202.841349560574
152,0.00380470724575098,0.02473949341559,0.0135462043647817,0.0128740372546204,0.0122318882488759,0.0206002862656214,0.000776522198072663,0.0026673825465315,0.00431145821590977,0.00173303688292879,-199.505503898825
153,0.00389548918432792,0.0159741577559234,0.0066592340668767,0.0197797071338544,0.0127697412364607,0.00203943368293003,0.000141196377418146,0.00128262002487671,0.0019340249033482,0.0134422799831075,-199.090824576403
154,0.0106536728627374,0.0106168071926312,0.000713594038413017,0.040359915898269,0.0128789657301997,0.0630729397735658,0.000112492223542148,0.00663357739720077,0.00256960841253179,0.0174066891264929,-207.875144665388
155,0.00745109100958931,0.026260986957975,0.0059121569051333,0.0109255966428309,0.015013046918829,0.0419169865575384,0.000340723381370262,0.00702743305777619,0.00223479259208821,0.00862742617792578,-203.100921240189
156,0.00315618519937207,0.022811216217159,0.00158793285131622,0.0103713142591435,0.0131710220722897,0.00270449644371672,0.000685355220800864,0.00345739283260974,0.00300881900103976,0.00311903794435147,-196.740832413752
157,0.00285511517325059,0.0178218659093772,0.00088680453805351,0.00695334506147917,0.0155870518113365,0.0106276387470192,0.000882987563956494,0.0383887348593859,0.00383303695246504,0.0174656844888453,-201.522046959362
158,0.00234629474602087,0.0214054907941925,0.000428288008931021,0.00395010734405953,0.00878939315527579,0.0118767565971424,0.000808226829899284,0.0210516632797457,0.00470944121098464,0.0152380514210262,-200.197462987449
159,0.00430535937690203,0.0247380382185763,0.00498645282860808,0.00281244642767016,0.013082814601568,0.0128672840391002,0.000825111308185414,0.0205511092965186,0.00383162250408334,0.0130629308838488,-199.767123456384
160,0.0055650223785115,0.0284382687277507,0.0136180579652204,0.00110788661567509,0.0126531063153574,0.0115226220129444,0.000987160636709146,0.0165421258904686,0.00258029871922141,0.00119943076420873,-200.832777626208
161,0.00285854690016307,0.0273051791518672,0.00427509740183818,0.00123828329306487,0.0120887336814929,0.0084376678718387,0.000349679685750891,0.0244818040755825,0.0043900511257665,0.0161902307004977,-199.829176973513
162,0.00255050750982644,0.0226974907942812,0.00031505292822183,0.00958073239603657,0.0129720056668206,0.000588279399270957,0.00080451152680588,0.020693860751252,0.00533836034950974,0.0099660142294842,-198.719698516819
163,0.00471829673576324,0.0258817373793369,0.000774671164409131,0.019576391379972,0.0109925899855917,0.00508937896571554,0.00113218275173786,0.0288290340419474,0.00371081035695976,0.00619286333696113,-201.045775819642
164,0.00185979573619594,0.0265449888757809,0.000464789102169965,0.0336009478391309,0.0110316995380676,0.00905526051354983,0.00106785535059061,0.0235835805715558,0.00523933039632978,0.00250855731316238,-202.310449415258
165,0.00171635206064204,0.024001169568535,0.00136698593852685,0.0458509178884308,0.0138359404541364,0.002074053616353,0.000124877944480941,0.00401629831726122,0.00398047101977047,0.0357373965033964,-202.016407327497
166,0.00123269754614115,0.0291064924693889,0.0144780030267025,0.0285564575643685,0.0164121250272355,0.0183800595477698,0.000207444906102818,0.00370618139375408,0.00416342133557593,0.00332832454718613,-202.375895098959
167,0.00253493291880283,0.0149855313308565,0.00672481951752874,0.00786758765304027,0.0111443071455834,0.0321375901347177,0.000103324820014088,0.0078794335574286,0.00338389980618993,0.00113583958830793,-199.798616815149
168,0.00251602451086605,0.0185064278931848,0.00957074719612967,0.0159020899697928,0.00875569048929176,0.0104795059349538,0.000529914543468675,0.00194640164816166,0.00742296211050989,0.00304329338107679,-200.424566097155
169,0.00544134812092843,0.0227397150676664,0.0179504258363614,0.00440234244237821,0.0122279250710841,0.00139740644648209,0.000162664530045656,0.0080002455886728,0.00447578206366475,0.00433560573291216,-197.517080584283
170,0.0034955713350135,0.0264502696087326,0.0152451962789353,0.0203627950121432,0.0114913974925164,0.00677884296804001,0.000474121523458496,0.00418395536501798,0.00646720823043466,0.00279779356845393,-200.202484658217
171,0.00608365242024548,0.0194050993412538,0.0168168867792092,0.00408394139821127,0.00917987639543128,0.00581078231975747,0.000446333067928391,0.00978434501761207,0.006940214626398,0.0135788422922886,-200.918265134988
172,0.00360047085531373,0.0209302789400282,0.0314895561962525,0.0177954405280106,0.0212076766551357,0.00176431754070803,0.00144004321863772,0.0198672406468348,0.010654159518225,0.00857056690499666,-209.126876153382
173,0.00606229029204687,0.0194643879739099,0.0158681627333171,0.00904701441524657,0.0179109259223383,0.00287877791917303,0.000835480474418305,0.00735766316793122,0.00960579156556783,0.0471295977036162,-206.74963857287
174,0.00833877848919594,0.0131637821741171,3.87525687168934e-05,0.00411858839494388,0.0227750766584446,0.00540878762781742,0.000238278553626703,0.00430268326453528,0.00378708750551808,0.0228131196176576,-202.776397047692
175,0.00350529470783352,0.0255227442491688,0.0171254460915737,0.00494776919959815,0.0242567685357847,0.019619048563424,7.93855582148057e-05,0.00537426795791046,0.00319524588703819,0.0529367372738534,-207.190926245346
176,0.00329078139748385,0.0265378334985946,0.0266406803275475,0.0182818447281296,0.0212557273095424,0.0150031746068099,0.000144315877013643,0.00454443022702365,0.0064236625752493,0.0473309331564976,-207.556024966485
177,0.00336452601123085,0.0221287897844047,0.0304053981765224,0.032039703447238,0.006100967208016,0.00462186468605015,0.000107677143753347,0.00229061341554723,0.00444141773875167,0.0466599426032561,-206.47863463443
178,0.00723736634060967,0.0199777830410617,0.029981461226377,0.0215136933557167,0.0104948644705251,0.00544603763884296,0.000171959115052099,0.00700894792777186,0.00494943353669518,0.0645589612430641,-205.798734897825
179,0.00420424338060164,0.0236196160196858,0.0356190928407685,0.0289257683585817,0.0141330288604938,0.00535111897033213,0.000488085009162561,0.0136164894979681,0.00301869644116117,0.0725658734179181,-207.409834307649
180,0.00640706020904842,0.0227303081192643,0.0158391445464003,0.0404131242671248,0.0153301214498349,0.0220343987557849,0.000185167363672201,0.00686396098104229,0.00472365746340868,0.0371527801373674,-205.202387976462
181,0.00654032470560784,0.0134701839119992,0.0118709221746006,0.00973434121255737,0.0189955175459179,0.00335114565199885,0.000135201231639663,0.0123690063321676,0.00351855173406775,0.0264286517970924,-202.582667677009
182,0.00590778611210608,0.0250109213305669,0.000154006561437743,0.0376285305658556,0.0175209588483098,0.000713057627711043,1.87124839924782e-05,0.000829673694141334,0.00371180241172278,0.0088017686971008,-199.847049910049
183,0.00217768288808787,0.0198014713157238,0.00578533493719849,0.0014193195590107,0.0175422194726924,0.00447947663078721,0.000147871239111761,0.00457803741317787,0.003468596928769,0.00982766715400622,-197.454571986892
184,0.00110806413467882,0.024842189942494,0.00510983264197541,0.00124083743672266,0.0159868414074261,0.00204327003429615,0.000300444800388272,0.00226709362708455,0.00430432078547604,0.000652190802952311,-197.352352148661
185,0.00265435094954252,0.0153261287329603,0.00297596857033513,0.00263707976930117,0.0133761839497663,0.00909859790675544,0.000104689013334882,0.0236964966168241,0.00233086425974185,0.0315992302931867,-201.130738804038
186,0.00721325212424863,0.0325550388239573,0.00295266493557815,0.0029277899238652,0.0153863750229541,0.0268180928093663,0.00018025862304625,0.0163788291814042,0.00513351405353531,0.0452164625021408,-206.4431017777
187,0.00412194443429066,0.0233263478260734,0.0025183179394708,0.00710256357488514,0.0128223255460632,0.00320595159184759,0.000127400077038186,0.0124367057273108,0.00262767820991811,0.0431202182091382,-199.975896423072
188,0.00297267064043011,0.022134053097263,0.000744461558009827,0.0125127982919325,0.0137176408993108,0.00817228424097805,0.000298856987631585,0.0253523421339769,0.00658561841408839,0.0338587387391934,-201.753657291026
189,0.00532659678765536,0.0311726256906732,0.0128688222681737,0.0550881557026715,0.00939008440278486,0.00782408643213854,0.000398869780415247,0.00249662115280008,0.00597744120462611,0.00656765765058396,-205.106065532568
190,0.0011164536178692,0.0255973214161059,0.018521260925516,0.0346227100651379,0.00916438928308757,0.0482672228000388,0.000147756611146044,0.00938899569742241,0.00248717640899079,0.0201191188979996,-207.103618459111
191,0.00232711055267297,0.0270432537771612,0.0111662602014224,0.0101837083640791,0.00978543092670664,0.0378227936054877,0.00142020241766394,0.00368879979852534,0.00580041165733929,0.0258541426467395,-204.912376676277
192,0.00514606978282882,0.0332951451739344,0.00283291481047421,0.0100273506057923,0.017154536217512,0.0082427601577768,0.000926747988930883,0.0282921233633837,0.00210116943757754,0.0126483296907393,-205.270213960005
193,0.00597798965918959,0.0324593983547363,0.00824176430138527,0.0074648142190602,0.00848166594294938,0.0248735889251512,0.00106974907779193,0.0389759304894185,0.00311097658974003,0.0308300801632775,-208.557929921415
194,0.00562738301601152,0.0241212373696386,0.0175442545961499,0.0194369296765438,0.0108137439635045,0.0230765895371877,0.000909306405602021,0.0324184701993683,0.00463144009482757,0.0356755180487816,-206.151552202834
195,0.00285713381697181,0.0177617648889113,0.012395149895669,0.0295851668339301,0.0125256241362458,0.0130335539603638,0.00184032537326255,0.0310371102391072,0.00306747847319822,0.0163486444414814,-204.569831672138
196,0.00385359533216453,0.0200280265577747,0.0184519787066592,0.0354808375331939,0.0119899814755973,0.00203637133141478,0.000421024415501036,0.026141967761946,0.0035902296311246,0.00626705236758167,-201.436014554604
197,0.00381255392125668,0.0192980129582515,0.00656660769306986,0.00825946153407435,0.0128579209979247,0.00677568557343985,0.000679832919338142,0.00530110260500803,0.00215779129421084,0.00187747607788127,-197.728921062255
198,0.00454835748682724,0.0188732744747066,0.0119776858778804,0.000628472987564441,0.0131322718426039,0.0185955206824103,0.000439626495319418,0.0176158884306263,0.00475862209287734,0.00248527855476305,-198.873921655794
199,0.00209700609067227,0.0326952209242903,0.015556466720056,0.00385905568638302,0.0152814086287375,0.00192640348002609,0.000387615875476103,0.00611602394760776,0.00818743162770241,0.00549950435429391,-202.183069371689
200,0.00271486305338578,0.0229952248574511,0.00630245586852342,0.0112581993107672,0.0108093056329079,0.0169926397925556,0.00120673987599147,0.00228245764647937,0.00247234266424379,0.000896376334329128,-199.24023482078
