"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00225893890805879,0.0221391316754874,0.0103284179144232,0.0171457354792496,0.0091844993941432,0.0160906592040239,1.18190104662488e-05,0.00675217939261424,0.00649656767958681,0.00711828065150499,-200.229686976934
141,0.00445866971849616,0.0201428001288066,0.00741038870073995,0.0111993302145293,0.0157929806207013,0.0117101798707985,0.000119239100617532,0.00536948950831629,0.00335254746032163,0.0106892559196495,-198.313579467693
142,0.0038318350317783,0.0228156700302282,0.00121590948261633,0.00682763712539128,0.0162863890240455,0.00553067137852736,8.95779956528849e-05,0.000354196867118626,0.00414898337559079,0.000981256148124368,-195.988950193479
143,0.00135349867545008,0.0262365840319631,0.0116019062513055,0.00779266435556969,0.0140399757997181,0.00410098448834594,0.000104244915374527,0.000241392669560184,0.00268940945702542,0.0251886599651746,-199.762465237346
144,0.0022293157471227,0.0170843040290711,0.0295888723887778,0.00634577488007736,0.0173747181749131,0.0159371901946563,0.000472404174910935,7.77145801283073e-05,0.00260021808752412,0.00183341229922896,-200.681136147972
145,0.00600738397252391,0.0183233510756416,0.0108139133687778,0.00449353334037038,0.0177704680687592,0.0241220219337507,9.31536939040744e-05,0.000507484726920349,0.00547987516669376,0.0132297481163722,-200.532615691035
146,0.00558549403085722,0.0192313535345666,0.00932024162330537,0.00238679159737354,0.0137042094405334,0.0256955237086196,0.000212740438583212,0.000980613046584788,0.0037744076352565,0.0398783548183059,-200.890660804664
147,0.00565900799748285,0.0184627121472297,0.00507401899077672,0.000625227088605992,0.0120943450477713,0.00751323448471502,0.000480151444938463,0.0059014169250426,0.00412481875783054,0.0727543848841343,-202.383173459638
148,0.003519004958987,0.017133072450247,0.00749487370942359,0.00791048919116352,0.00984058491774607,0.00310721108618482,0.000699874999111133,0.000795624034770524,0.00422107719229697,0.0455614863941036,-200.770501201238
149,0.00292581285407149,0.020392643105587,0.00275131888278002,0.00998335547825406,0.0140812767798648,0.00343091203550535,0.00165892820742005,0.000546706818641204,0.00601928329631169,0.00816521284563001,-198.91692210956
150,0.00593568331364126,0.016626976387433,0.00478446530882035,0.00126749106977018,0.0128546975920082,0.0334680515183672,4.51426882551155e-05,0.0013185548203549,0.00550018854373035,0.0158240904044931,-199.854755931527
151,0.00621265100671504,0.0152771542851379,0.0106583662303528,0.0165306679263375,0.0257073959056583,0.0147071379049492,0.000247368211655975,0.00165276868597847,0.00112221884544544,0.00885221793569009,-207.703270104683
152,0.00451763999405249,0.0157137704680148,0.00250087154674486,0.0100293154695353,0.0138960509749828,0.0237490946083008,0.000161817581206638,0.00461738185356096,0.00233661098859021,0.00242903036880359,-198.988394578724
153,0.00404396119046403,0.0144916935746262,0.0245406770956103,0.00361143938428772,0.0142705620082144,0.0129155384048006,0.000589000442892824,0.000983657507897684,0.00480472192713542,0.00498251235247972,-200.099281674033
154,0.00490308241585913,0.0280940142081312,0.0082697442469287,0.00364986366681101,0.0104777142598067,0.0194439450045916,0.00128486156117162,0.000308684505506844,0.00443950487896383,0.00903114962592895,-200.717980180278
155,0.00161571525874899,0.0160597991147882,0.00284368326389554,0.0176378483625511,0.015880866956004,0.0222536180006133,0.000920624254784051,0.00256154456228352,0.0064943762435399,0.00442156817494625,-201.895760668558
156,0.00804668219758291,0.0161011716816491,0.0310062759108165,0.00231225621320821,0.0106885877985848,0.0763229882827907,0.00109790592139974,0.00131139700886905,0.0047835057662976,0.0134531096680096,-207.229236494848
157,0.00352581245393979,0.0144895531186523,0.0190172341302787,0.0194742716844142,0.0190400357991541,0.0423934815541221,0.00124861545817378,0.00460238579106195,0.00263648320910263,0.00923209081945399,-206.334836564646
158,0.00502352513939716,0.0253059331987491,0.0029541558758342,0.0523958379791096,0.0138444749319537,0.0852549812509979,2.11759369462504e-05,0.0316996063305767,0.00374021025466706,0.00177735368521716,-208.600444442261
159,0.00174054679192336,0.0180646490016541,0.0171252056699533,0.068598324167168,0.0140324347274234,0.0938198208470655,0.00034724183147344,0.0248221556838063,0.00545804175207498,0.0037775799982775,-212.008038671865
160,0.00165079655176789,0.018729125364233,0.017795365770591,0.0327807153382823,0.00994205512502893,0.0212472373142002,0.00022406217975414,0.0027927560555332,0.00641886488784338,0.0143884375912353,-203.145914093353
161,0.00804082059453344,0.02225134854915,0.000246814384326114,0.0421499575981464,0.0158127572003836,0.0224098856036646,0.000324065256357795,0.0150555716227666,0.00221261919259652,0.00406228440911371,-203.593153516139
162,0.00541647617402282,0.0231835345496139,0.00323839071905558,0.0199977334683649,0.0157585771276395,0.0126901535512917,0.00275170116822434,0.0123362046325565,0.00345072321120145,0.00368108225165325,-202.614919630094
163,0.00606368415607909,0.0216114059648102,0.00123002253548858,0.0123119350275495,0.00841234724323262,0.0327722704804212,0.00141413374113213,0.00103525262488849,0.00404122891866462,0.000342830577549772,-201.264854495333
164,0.0016948683918395,0.0236722104337017,0.00399736447735453,0.0138104607355398,0.0110952414834146,0.00608983940071721,0.00262846411058008,7.91737702113666e-05,0.00378693524862091,0.00602643545534065,-200.758442295058
165,0.00230970239933299,0.0316015118564128,0.0063408047387943,0.0129711140585774,0.00982466581198806,0.00621560059344,0.00113043721090929,0.000892213515346427,0.00806957297414511,0.00097028528040437,-202.294063825254
166,0.00326084425355519,0.0321672201784156,0.0151920648813987,0.0141500929639189,0.0153615883116717,0.00862352622598321,0.00052286222325241,0.00209029354390329,0.00188600744527417,0.00635773561182142,-202.338781127659
167,0.00122577955468746,0.0175969812776535,0.0191264419656253,0.0374402843219686,0.0143066245832211,0.00649789068842469,0.000397946436175915,0.00422713734182986,0.00488380424306874,0.0108177426653585,-202.334363319994
168,0.00805881261408772,0.0193832502114182,0.0176856563544892,0.0472373135166603,0.00924883046332363,0.0196555389334211,0.00052710663080132,0.00604661801666411,0.00304936165793201,0.00928760076146992,-204.695035636376
169,0.00642912713097613,0.0219673054707138,0.0205548032504018,0.0434764018922759,0.0174329939972484,0.0175464894213269,0.000584228951753103,0.0088656215795041,0.00416880796583196,0.000764258711736181,-203.739669913273
170,0.00971424947678805,0.0197713020792342,0.0211203468771371,0.0125901934743056,0.010684232932606,0.00850978482745531,0.000712350273000508,0.00837833665912015,0.003553734720027,0.00621214653169405,-201.771836617931
171,0.00499001528331417,0.0146862755417853,0.0190708998469644,0.00554562166598746,0.0113539026191628,0.0208048444875333,0.000576042040528753,0.017378635904671,0.0042148234626876,0.0177539657451112,-202.461260146662
172,0.00520054032667033,0.0215789984573615,0.0240294436361082,0.00675073571264658,0.0174108443484937,0.00301787318857704,0.000126995158395689,0.0199146052729236,0.00533031713582028,0.000850694551729019,-200.094504384733
173,0.00379137346627388,0.0222723864134858,0.0506537297003504,0.0132018445240504,0.0106513698751069,7.58341069687351e-05,0.000206236904944569,0.00507647740586545,0.00587413226405159,0.00143634715161703,-200.540027954691
174,0.00394281416377283,0.0189959354420185,0.0306722572280226,0.0209503134030347,0.0142711314868938,0.0010361709647117,0.000256898761808402,0.00123774207566488,0.0058579584765466,0.00062422617749685,-199.373913948048
175,0.00350003303622609,0.0137267492130729,0.00769921164700674,0.00750918413635265,0.0103755352723347,0.00342583950401601,0.000173051247973396,6.02708444544583e-06,0.0096225734439404,0.00666240238118207,-201.294704518513
176,0.00231254994775327,0.0251697807941593,0.00309757597673468,0.00651248566291968,0.011534639833065,0.01658812773573,0.000290887971654472,0.000517294491161352,0.00128422154494338,0.00627155362882829,-199.720952914576
177,0.00410376392802323,0.0254056050233689,0.00603743878771518,0.0115241382529232,0.00763150516170075,0.0362612094811593,0.00038945933527062,0.0335543863111824,0.00142374066983853,0.00227782959060038,-205.445145198056
178,0.00348860482473311,0.0155939453746635,0.00698889124089656,0.00315763846661523,0.0101036371617295,0.00862468042483319,0.000207238064378135,0.0201462026518918,0.00475237131437126,0.00655768451161387,-199.085282145967
179,0.00618015224863218,0.0203576136098166,0.0101308112345335,0.00697007103334271,0.0141389037358738,0.0106743725111271,0.00323152043676792,0.0377889519084855,0.00293572631592811,0.0110548993332971,-204.694715991552
180,0.00551669149438478,0.022453023747874,0.0079570425311157,0.00706003750521469,0.0152096732547649,0.0440333458752354,0.00212519334325923,0.00974070053456853,0.00332657266445351,0.00532175107090599,-203.428862662909
181,0.0013883333533202,0.0200235410677121,0.0145653202545724,0.0045226335571303,0.0121683277634805,0.038449156137393,0.00170500289210616,0.0045963875425281,0.00447245962585053,0.0126434996861146,-203.049347480678
182,0.00167949371529775,0.0214900986477909,0.00195886783037846,0.00271083909699397,0.0111038556162687,0.0140114267169828,0.00132037285915032,0.026348166106609,0.00247577395292355,0.0301597760424128,-202.536043363422
183,0.00670930019044769,0.0234974471562111,0.00215786686230928,0.0121516801101224,0.011125160396075,0.0232342634390652,0.00155226738843109,0.0495340761187559,0.0023684539335772,0.0193100090737393,-205.724160008295
184,0.00235850673414845,0.0186358250326075,0.015890007276392,0.0246026182720219,0.0124924909536431,0.0335482314100305,0.00178904554784233,0.0228344650470318,0.00481911654026773,0.0221052020225764,-205.969093984492
185,0.0148144945853645,0.0137801238047031,0.0166247691124829,0.0313440107885743,0.0121699272272183,0.0408587341794512,0.00116975706743869,0.0583579174871642,0.00353831460609647,0.0358499144723099,-214.047381813546
186,0.0129971413117168,0.0153083071913443,0.0234486889137615,0.0304665742621619,0.0169588724122404,0.0477500669013545,4.91692859899072e-05,0.039563937143898,0.00305025483116297,0.0507568806755641,-213.455293325577
187,0.0124305353262528,0.0183901587024354,0.0226221971934578,0.00797752670950625,0.0133235420386019,0.0536130391307863,2.50536618604607e-05,0.0111143813152516,0.00228668402633581,0.014082339824549,-206.469307612299
188,0.00120486081598082,0.0212463082030505,0.00204478685283432,0.0111825405811829,0.0108641383983655,0.0393692928766928,0.000133198536201046,0.00087448749125574,0.00204144521938288,0.00193541239757049,-200.47953523949
189,0.0073712524575703,0.0206246897347789,0.00105422347063373,0.00648799562530764,0.017211465665449,0.0204863618261253,0.00028948349125994,0.00716806706907641,0.00465094649377825,0.00446363787765577,-199.670059856708
190,0.00897366508824696,0.0172844909628562,0.00636916974216069,0.00427089804466995,0.00910273053955211,0.00829768294680327,0.000637077084610442,0.000531745131867864,0.00474781140161292,0.00115851953045286,-199.137457777158
191,0.00463246386272968,0.0271665991575565,0.0125417462485798,0.00489031519678816,0.0109297667499151,0.00248223585281362,0.00149770895231572,0.0262107643341706,0.00448895656680844,0.00451937027255736,-201.15209817303
192,0.00447316993746727,0.0225487748915418,0.0100042340193291,0.0086868128046103,0.0110121790890137,0.0107134902359243,0.00101265828187201,0.0215782826233554,0.00453124546581634,0.0183487050724386,-201.036502676426
193,0.00673253506702409,0.0170155620481568,0.0159340847533956,0.0120377741170837,0.0130242271648438,0.00202481190112528,0.00018389045937807,0.0203467520658945,0.00343819785733047,0.00152708229236851,-199.427823463077
194,0.00581091631549252,0.0178074421709304,0.00305226668604347,0.0137848470346282,0.0131438988988597,0.00985527915569412,0.00107416522840216,0.0255417176383898,0.00464981999396767,0.0069952504271125,-200.775084811277
195,0.00312241722948417,0.0317010946279908,0.0117156268820773,0.0310464996937824,0.0150120468623788,0.00637917519573457,0.000849528734931236,0.0327282886021095,0.00601630871491025,0.000521205108052457,-205.019145409622
196,0.00167177791322829,0.0294950755834328,0.00827802185333626,0.0327510851128424,0.0124503637515972,0.00429843374639233,0.000135503850345213,0.0190440220915464,0.00371778826648196,0.00507767233345389,-201.513161385694
197,0.0088307155956263,0.0313149828809167,0.00246179863750353,0.00431587618881463,0.013201083548203,0.0126595994748837,0.000239554917457546,0.0159821626182088,0.00472779114068804,0.00314878034930533,-201.852324141415
198,0.0121016206938121,0.0247939810832413,0.0538453456853107,0.00615635048982686,0.0139433902416276,0.00602490926963454,0.0002491827048614,0.0123826193121858,0.00501757702155414,0.00204503761795825,-205.284228091502
199,0.00364986286988674,0.018853833030484,0.0215774710452492,0.00746319879978469,0.0128748072225542,0.0120021986577403,0.000308557080683388,0.0176207516548812,0.0036458352742186,0.00729977660414855,-199.553556002071
200,0.00464729985567247,0.0241642730900524,0.0372824145338653,0.0180624395242677,0.0113868438828703,0.00291944398484297,1.54442949707711e-05,0.0032283633507854,0.00318219796023534,0.00511363514828042,-199.759299102235
