"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0054511484093015,0.0302480899771966,0.00832240771430598,0.00524850692322314,0.0171158928273375,0.0190458466002847,0.00118702766705762,0.000841053623341565,0.00371105561741714,0.0168894189947677,-202.975130281293
141,0.0063887295609794,0.0308417680399399,0.000249529472366666,0.00684758137245472,0.01248181123083,0.00555308061489921,0.000135906584162305,0.00507369946235442,0.00440154710034055,0.00586707886743937,-199.084431167612
142,0.00215349586535904,0.0194717823740022,0.00460052438519339,0.000426064156358547,0.0129884387617178,0.00466816433993607,0.00253923705921081,0.0226902969056088,0.00463728544502728,0.00533155386672185,-200.426533864754
143,0.0033722305268774,0.019583216301265,0.00348747147934351,0.0141846069906065,0.00937293070077908,0.00467927741249763,0.000950906716972251,0.0396418577670554,0.00611935119533406,0.00610684364244876,-201.713843055418
144,0.00702733029431172,0.0183624434944056,0.00127900673130783,0.0429154732733264,0.0180704837204335,0.00105647155658843,0.000256547241858401,0.0156772056379119,0.00681360022572311,0.00386954191349937,-202.93237376851
145,0.00428614009935774,0.0200231517082257,0.00605505075108087,0.0206364662944979,0.0147024847245736,0.00229892763106398,0.000246371824173559,0.009233318244018,0.0042663871196292,0.0140149561175484,-198.671974681656
146,0.00631965569443821,0.015876187947067,0.00691552396379593,0.0212918908480772,0.0129512843551517,0.0055049596239938,0.000745212837470786,0.00902121623823403,0.00478496752876946,0.023808025478438,-201.56757339217
147,0.00602661449120501,0.0226736700351518,0.0121134044404726,0.0387401030922244,0.0123267273722467,0.00118077090929778,0.000149947723568387,0.00255033066459811,0.00506199840815418,0.0276029558759099,-201.529203068885
148,0.00675208128938538,0.025100777296546,0.00708243395794466,0.0440329814757751,0.0145433328721217,0.00858374600395828,0.000331246907325144,0.0361432489008376,0.00231832444348733,0.000701336549011705,-204.135994407969
149,0.00527692245975055,0.0197637416909146,0.00939480708487089,0.0344540844706768,0.0111166255841558,0.0433109526326559,0.000865314008418062,0.0193373585270518,0.00495995474941433,0.00308993719417473,-204.277537911821
150,0.00247894286791291,0.0187681673132362,0.00279512585657502,0.0380535123162671,0.0112476025170095,0.000578079307232576,0.00102869113684412,0.0242502585645047,0.00466351472408568,0.0132191354679876,-201.801286711652
151,0.00526115282428056,0.0263668586130163,0.00155750094496107,0.0153675422656075,0.0154271539123298,0.00183427753752578,7.54167538337374e-05,0.0139002801690698,0.00349904061840651,0.0202974556925383,-199.761188716152
152,0.00828571603491514,0.0192490736112615,0.000874244673005352,0.0219947468192246,0.00985604466272825,0.00139643712287809,7.47425554396993e-05,0.0120332036513256,0.00348871296716102,0.00208395158608985,-199.013651321207
153,0.00485172838972485,0.0220234999287082,0.00311238348217066,0.0406651214451604,0.0126196438299582,0.000364070086747797,0.00033691170570912,0.0221328716800793,0.00755045080374665,0.00098613003326526,-201.51933684011
154,0.00219019522711893,0.0267389281934108,0.010517959653743,0.0109813929985747,0.0122552800262969,0.00155530142637395,3.78827803879869e-05,0.00902003383382833,0.00143046353148379,0.0147703002497096,-200.488938606061
155,0.00217164636714426,0.0261411617433375,0.00635465926948127,0.00945924977658627,0.0123033979074401,0.00116661357820963,0.00012434734885218,0.000209868900698153,0.00576376713832298,0.00967223544520904,-197.680537778128
156,0.00383248706022905,0.0240493516506733,0.0153263841036983,0.00113569038305654,0.0116721669396753,0.000279958204067396,0.000196750389489716,0.00414203577178865,0.00298809801495696,0.0140910558408694,-197.376284455928
157,0.00553106938200358,0.018425483018184,0.0126337651995671,0.00113170253987285,0.00914214579270386,0.000408458280083097,0.000482249323772687,0.00679349379420331,0.00464474396882884,0.00866999726197096,-198.191394937477
158,0.00790420738813418,0.0314967546454122,0.03488860491432,0.0083389040326096,0.0164503803234024,0.0213062398583058,0.000254425272081399,0.000453011836264826,0.0042332300057348,0.00535369191630378,-204.609316377908
159,0.0024240004758363,0.0201367058988178,0.00497398466047238,0.00884914769627598,0.0170455612830049,0.0262863064059973,0.000300646030795906,0.00392873702769568,0.00410440042262941,0.000753289894849815,-198.855178747733
160,0.00539830927877836,0.0246563854379086,0.00813883498033775,0.00439525675799765,0.0116978476184537,0.0122439584971714,0.000705837677240345,0.00361409661141102,0.00571648227900956,0.00415464794984189,-198.732436867611
161,0.00303820936496871,0.0210172323445439,0.00663933213317202,0.0300833300312557,0.0107589024463561,0.00705125961130121,0.000424788444492434,0.003849261715148,0.00260761775622053,0.00786557250517684,-199.270597709218
162,0.00318351739046858,0.0271806186820719,0.0122398059404817,0.0104190810621848,0.0127393527264099,0.00500125646374351,0.00045782378526318,0.000183551246744576,0.00522749850937057,0.00214518435154366,-198.253505884578
163,0.00448581370967947,0.0283615852013113,0.00333075389950118,0.0150332519714096,0.0104796862621745,0.0184605597111134,0.000215835064655575,0.0164914644323928,0.00204007227439492,0.012386506390169,-201.901487708687
164,0.00113754373163253,0.0366737001660138,0.00761792808471319,0.00549974255745743,0.0200651970897601,3.25956435038433e-05,0.000245704784934478,0.00157664332429926,0.00508261892019289,0.0106169091759692,-202.949151937828
165,0.00305893457084903,0.0338812052844802,0.018959588487566,0.00391262262619702,0.00803616315834562,0.00252029347322831,6.24203105897445e-06,0.0109280418028191,0.00254446350699361,0.0140175038403204,-202.750435662051
166,0.0016915352273908,0.0316145506000977,0.0177034103819827,0.00868121299807693,0.0076517680005836,0.00254129503049824,0.000156982741049359,0.00126911010746017,0.00380310166271571,0.00522564231264631,-200.923418802234
167,0.00113628151677789,0.0274202328080012,0.0184342735355141,0.00510168577431255,0.00737643761845925,0.015869759475146,0.000102361560719507,0.00806370020334281,0.00367332590931879,0.00748010576575345,-202.027248695482
168,0.00738045400683315,0.00983773411631505,0.00891467682384318,0.00761467527040302,0.0144390022432349,0.0125605815774235,0.00187271966367948,0.0132044725452398,0.00301772007167987,0.0195973786239444,-204.663879435326
169,0.00854451530672014,0.0313170681970024,6.33722475385817e-05,0.00546545486977558,0.0105000019564831,0.0067718026225141,0.00172974979429319,0.00115401101665668,0.00484049930658292,0.00638189042448661,-202.450073787601
170,0.00937305168672089,0.00995754662055474,0.0029031218821522,9.73462198392446e-05,0.0172084341577174,0.0123089883469777,0.000792651154324146,0.00794429968278029,0.00276210380252257,0.00165013010371096,-201.417832236096
171,0.0063202648817875,0.024894327066434,0.00342730988885798,0.000119749437500613,0.0084183504618241,0.00453659446202714,0.000222920439797367,0.00529161805886239,0.00380463117461558,0.00469089164355654,-197.809561324944
172,0.00464922085761722,0.0246904175712274,0.00154763477541242,0.00553046357538395,0.0130940938772881,0.0191615612689011,0.000217589687424012,0.00618942203695125,0.00317160991078622,0.00532790739060682,-197.829528019893
173,0.00333858633277629,0.0195785082920996,0.00477262754028355,0.00830164472042116,0.0117439854555285,0.0241623293020187,0.000425724082420483,0.00767727974525982,0.00375834437057205,0.00927534976706856,-198.733484938595
174,0.00274496848100399,0.0224673110042495,0.00706739798863427,0.0115774712548203,0.015407870693285,0.0174560814352581,0.000526660232463575,0.00775372055716821,0.00611278467196641,0.00432515800426527,-199.641268380545
175,0.00333619914655944,0.0186148404486135,0.012485420689541,0.0109931842073361,0.00903155304550966,0.0108587600446261,0.000548962909835153,0.000890974806676848,0.00403688572152005,0.00334520197578528,-198.499898751925
176,0.00571035187458719,0.0248756967419238,0.00574514076202268,0.0144450435790052,0.0198741216654897,0.0125540728859422,0.000859734809833873,0.0287751256629891,0.00587462992523152,0.00656945807289454,-204.038208291126
177,0.00177394382764156,0.0168610455931133,0.00234377981984013,0.00970004250271208,0.0117444675150838,0.00966271503072851,0.000825356938782948,0.0375746444174083,0.0012149348625614,0.0163801774656372,-204.122295804836
178,0.00926503338899349,0.0153690705973131,0.00219281625693953,0.00414395629296968,0.0133906721923338,0.0165117903152417,0.000797846781655423,0.0476813894008116,0.00381020645804647,0.013841572789465,-203.59046855777
179,0.0112603477443012,0.01836297652084,0.00196210993140723,0.0345599021063525,0.0147148035599278,0.0224755808914958,0.00186861620030982,0.0141541215684725,0.00440546959007179,0.0164582236180238,-206.581675875632
180,0.00600725687531544,0.0177500144424828,0.00302504999745632,0.0102630293366952,0.0122568486597583,0.0507896589417571,0.000616866524734775,0.0132749245105493,0.00463214808105317,0.000905444554005475,-201.792621303965
181,0.00629426806292812,0.0268192731839537,0.0219608639444299,0.0182841808340067,0.0107344686599751,0.0153176619237669,0.000602598102441724,0.0172380868345029,0.00561885592282486,0.00159033910829704,-202.796358247536
182,0.00393275509114169,0.0326606567892417,0.0144773817956583,0.0136706635307959,0.0140500082756147,0.0105682028483841,0.000901844680745717,0.0150218450382722,0.00548879557510075,0.00745545505492637,-203.474071980449
183,0.000237980281146338,0.0304211959265631,0.0166804399510538,0.00630683696438819,0.0136289369230092,0.0076202036823074,0.00130151520414056,0.0134906085513129,0.00723342302286456,0.0065233561375783,-204.901333176164
184,0.0022424707054243,0.0257858213612026,0.00101140622315755,0.00163198150113575,0.00843593933757259,0.00141223736394223,0.000746353356070802,0.00450729620443109,0.00468645899980327,0.00922045512565838,-198.318441909747
185,0.00515729943835767,0.028067601274323,0.000241861431219874,0.00217729959530982,0.00914637102148814,0.00412733213139711,0.00156055741536766,0.00530439567394845,0.00387295326868627,0.0113961138321289,-200.102710454559
186,0.00579561256656639,0.0307583058270719,0.000722845032480101,0.00345083210318291,0.0140147011100646,0.010557567552311,0.00245305191881003,0.00866814766303248,0.00414624515404268,0.024399873277053,-203.918579226023
187,0.0011205668529839,0.0320646833443374,0.00339345002037107,0.0217341097152536,0.011037338250086,0.000960109460925806,0.00134183138728822,0.00592771880901073,0.000873115492075944,0.0163468344881956,-205.792480134049
188,0.00278652516591959,0.0225835218025251,0.00240497592501792,0.0249759853918855,0.0106441431189201,0.00277725976340052,0.000148934335424001,0.00115597263914945,0.00184225813240558,0.0165120888816637,-199.196328838048
189,0.00699171260478292,0.0207358859763468,0.0133219081949787,0.000660858937124465,0.0142328345461025,0.0312055344227088,0.00172162681138055,0.0152444117507644,0.00145982792537394,0.0118147900810595,-204.591239718668
190,0.000811256114244965,0.022131465006791,0.00970476268417949,0.00305333494572868,0.00841750340730413,0.0207694768510044,0.000487929086425519,0.00230696544359059,0.00478390936194148,0.0303371345225059,-202.894393661898
191,0.00693648439747314,0.0234237848563433,0.0127645668131306,0.0104319853201447,0.012318865860437,0.0125544296083898,0.000815981959791967,0.00768524349667532,0.00465364760658998,0.0238977434158691,-201.603747705598
192,0.00525017985289503,0.0191741616725802,0.0230291428310772,0.00228540950597035,0.0131283056104533,0.063720246185028,0.00282340144155746,0.00929586237125159,0.00520373383788504,0.0165290544564824,-207.425799597572
193,0.00358118700384355,0.0167148078783991,0.0218824325732705,0.00585188217088462,0.0121878577212739,0.0107891711065602,0.00218641142448397,0.0128802498048717,0.00346318432882108,0.0168691311381234,-202.62559952121
194,0.00319616422332251,0.0247296533336239,0.0124422767793276,0.0029378433352027,0.0133812046148615,0.00487733384183289,0.0003640365275631,0.00876938704035698,0.00203780283957584,0.020525607893418,-199.540715587354
195,0.00295643099668164,0.0205840430745979,0.0163016191812976,0.00282301819050551,0.0141589202101752,0.000883464020010351,0.00150345772020699,0.000535561650843382,0.0038383144663828,0.0389624018218435,-200.777702253254
196,0.00289333801662433,0.022516868448722,0.00764055923667238,0.00186265486499337,0.0105978150246428,0.00316649128994143,0.00178205293202902,0.00213245001166791,0.00602301667854945,0.00353113080989072,-198.701799362144
197,0.0020045077442961,0.0193349426277944,0.00443616019225303,0.0315538411016776,0.0144404943533706,0.00874601101175911,0.000464448869917075,0.0034466656225107,0.00312457961850039,0.0242211873741859,-200.851987640945
198,0.00544300069537208,0.0172916721845891,0.00979766359440738,0.00774059097527874,0.0158614867889994,0.00123125449339085,0.000291205109681053,0.00675578722154007,0.0056638671758192,0.0085133378744441,-198.696343873542
199,0.00363242033134353,0.0236224240291809,0.00960497515354714,0.0162715787929307,0.0133980796368322,0.00157949095663712,0.000209863976829833,0.00437675500601592,0.00406116628640053,0.00495478460608115,-197.363585088358
200,0.00210497349809426,0.0252363816303194,0.0207477214116186,0.00569880976389241,0.0136917313763178,0.000563442529249862,0.000515577516681986,0.006340993900991,0.00227226555088108,0.00935333992188981,-199.380313081749
