"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00203157721454567,0.0262727866269934,0.00554631531904909,0.014702251383486,0.0175246638393842,0.00989280159361175,3.06167329051757e-05,0.0121282233021993,0.00441544171121185,0.00111163472458482,-199.588878118864
141,0.00529255861161434,0.0310662904221479,0.0175903350557554,0.00820462079754692,0.00939976619948264,0.00856699889488097,0.000205236304140035,0.0142459896929769,0.00269399638723703,0.00122355838725873,-201.656835093276
142,0.00410034559429702,0.0297731505530446,0.00878527805197175,0.00149199786387373,0.010380480039157,0.0136914770683723,0.000474586071553773,0.00857841713625852,0.00216026696067733,0.00112788214721929,-200.033363488677
143,0.00543976231716896,0.0227581371445869,0.0167006915163597,0.0103866854979808,0.00979472385647894,0.0033760827894001,1.23964088713823e-05,0.0114449425450606,0.00328003303994082,0.00700242240445818,-198.694187758933
144,0.00237029883795599,0.0191354994298855,0.00966952451760683,0.0205153962729152,0.0142124024248831,0.0100219291310708,0.000306741496014579,0.0162579774593981,0.00630506937265262,0.0190673287014149,-201.417690736873
145,0.00845245895104301,0.0175404985881183,0.0087696867952842,0.0230212300459038,0.00900044971051471,0.0165324986240262,0.000153881336917704,0.0401826675600872,0.00719328607104511,0.0251482538283857,-206.905294086879
146,0.00371296479848357,0.024387550417515,0.00226311524900494,0.00890831344769692,0.0169864434878504,0.000408838703257706,0.000120728328364818,0.0177269838699686,0.00310243088769445,0.0112661412609129,-198.599386281988
147,0.00140675791694001,0.0219690014988146,0.00148788884164406,0.000730164999432851,0.0136139949994191,0.0057810760354532,2.71168022433615e-05,0.0279048886900889,0.00233020870335938,0.0196728772675449,-199.763741555777
148,0.0101160626200992,0.012210900774425,0.00100620990389956,0.00206460254590672,0.0118024755112327,0.0148316374167896,0.000870650318781768,0.0242415320118253,0.00371515404665825,0.0361023191378954,-203.858978652809
149,0.00812755143973334,0.0266356640318356,0.00107571543957397,0.00097858974934289,0.0156785497897319,0.0162675516896635,0.00227839320131346,0.0265708398765866,0.00370787240909006,0.0414347183574742,-206.506136427648
150,0.000937885969771423,0.017566651044684,0.00410079357647151,0.00635932574810999,0.00883854502415688,0.0175207933511509,0.000235985902673745,0.00254121100963029,0.00372511258371692,0.0274732877979984,-201.576950550758
151,0.000877720472076684,0.0164213163878169,0.00926527950446205,0.000274246111881647,0.014584158906161,0.00354821090774943,0.000443750698754168,0.00211485103079834,0.00377969063843752,0.0318946871313537,-200.814482447087
152,0.00136452553875065,0.0121377621937969,0.010137724695495,0.00310145695537132,0.0154318549864101,0.0149925247656811,0.000411616696654207,0.0146786762146316,0.00619900709913548,0.00914694222007194,-203.812479451474
153,0.00971493901445195,0.0261515761065891,0.00741703456803305,0.00350414619324614,0.0100766303743513,0.0123557201229939,0.000368011956107814,0.0122522834679565,0.00233337255642991,0.0323781891329752,-203.683677718211
154,0.000472388090879722,0.0284090070342433,0.00488547137376064,0.0035129787445422,0.0179374137620224,0.0170570641280107,0.000642742205581843,0.0321907488107268,0.0055688273934927,0.0131227154417684,-204.843178539501
155,0.00670218461267082,0.0202002329362239,0.00184769227848868,0.00593017101297577,0.0179504651494873,0.00219427693370626,0.000437892618152465,0.0485078677874238,0.00617153204666672,0.0125550476414746,-203.018256643936
156,0.00395883515669862,0.0220969792609324,0.000743642764901734,0.00536811111668566,0.0155599774496349,0.00045539850558079,0.000598588744216944,0.0151836132616594,0.00506455057517193,0.00283749788947613,-197.361575939457
157,0.00571203321922858,0.0126906405615714,0.01257401931016,0.00458664899900986,0.0124675271682227,0.00268882856148391,0.00056030658842482,0.0146074150123043,0.00376110267944254,0.00144874218586979,-199.522567102755
158,0.00535308258912267,0.0189190006242392,0.0030607642794219,0.0321246734772842,0.014524499065834,0.0248139795625056,0.00165836144590903,0.00251340293051874,0.00349868276690777,0.00169026782641264,-201.831146080968
159,0.00384507672008509,0.0175987289693551,0.00529794570502176,0.0320324991284219,0.0194570268257965,0.0164367082867198,0.00114171176845108,0.0287623271361769,0.00151498289460719,0.00204792289849094,-205.654673184901
160,0.00228424331776925,0.023672315930726,0.00489146074441205,0.0321227986784916,0.013866831141902,0.0183554903664424,0.000626357776363983,0.0070964220614043,0.00491451104043737,0.00466416550531978,-200.760796464637
161,0.00554927030098871,0.0160880617031777,0.00585502935140384,0.00676737423157401,0.0112567005358187,0.0150158925020519,0.000224564752237726,0.0116351248504727,0.0032279289331249,0.00565976719261725,-198.865593951375
162,0.00158345218587978,0.0176218321913294,0.00519926383249014,0.00943439803418829,0.00947638907379735,0.0225940163429,0.000314201279695335,0.0160166544003586,0.00552447549982156,0.00803367251263755,-201.036617146941
163,0.00734770255754189,0.0226071898416028,0.0044094434048731,0.000570376273865418,0.0137945631097682,0.00616561719707681,0.000361798585045576,0.00525029507068157,0.00379883776219743,0.00559452834542609,-197.469103352106
164,0.00613051897321654,0.0182759454764817,0.00998225073095063,0.00214980627540993,0.0135716388660109,0.00526886305253317,1.82010612233022e-07,0.00454738365536235,0.00311153508950763,0.00186348012928778,-196.650274088315
165,0.00270151600633899,0.0171576946014383,0.0352946752014455,0.000777131764650349,0.0159450323540338,0.0124129438914259,9.21813943509729e-05,0.00464528694406833,0.00492517777610909,0.000992760264757764,-199.461007593618
166,0.00250077007313973,0.0248318524762972,0.0345022498013606,0.0035794356338267,0.0125940374062333,0.0551863989006161,9.10536005239533e-05,0.0353163140330204,0.00237272683523202,0.00590622226107345,-205.672414606776
167,0.00521761563337793,0.0245210606122371,0.00495228808078978,0.00131481636958326,0.0117459415336951,0.0275590225347896,0.000346791072460984,0.0331760069566379,0.00476005997755769,0.00766141920991215,-201.092108955533
168,0.0021706977403508,0.0169646781958287,0.00257506612598437,0.00461125218825538,0.015914705704175,0.00367805585242266,0.000122417167577421,0.0147365971892506,0.0018363659149022,0.00724112002944761,-198.842144523912
169,0.00219975719475229,0.0208068142860378,0.0148676957060525,0.0013109791825632,0.0163661237938928,0.00560238707566858,3.14405639488612e-05,0.023235144403211,0.00451131819283846,0.00103316432098845,-198.548334917588
170,0.00286588931836108,0.0203318528860284,0.00529468798083755,0.00382541135001264,0.0160027116477008,0.00419964189534227,0.00176816694435742,0.0209909684372195,0.00352549402083483,0.00155575826051514,-199.499916335507
171,0.00416303002155062,0.0200160822094773,0.00466523231685354,0.00271879496938119,0.0142049769250321,0.010370212259103,0.00088107302623462,0.00574163936035441,0.00533689529737617,0.00134243769711282,-197.569633096969
172,0.00610905631697787,0.0195221846671233,0.00374204360171486,0.00648714806119053,0.0128174232140633,0.00419208209535963,0.000543779033593634,0.00529762550089698,0.00440406178413418,0.00220306021412466,-197.052396818869
173,0.00575802797100407,0.0247476948830715,0.00378588630937248,0.0121022102936108,0.0131151100971448,0.0197484715578811,0.00120291439759464,0.0105948234492788,0.00545167887426968,0.00189986985003042,-200.627335149542
174,0.00476909029119252,0.029438777584816,0.00749915818540587,0.000674573274384836,0.0109680470763199,0.0246528461521331,0.000931780737082871,0.0119362525136763,0.0039802580070145,0.00472590519785087,-201.138612740471
175,0.00289081541598594,0.0130128352111226,0.0031943721131334,0.00321078782868958,0.0116464647649953,0.0217579096647397,0.000602369709059197,0.0246996230021112,0.00330960565058041,0.0320048334740592,-203.752158685892
176,0.00618276984626931,0.0131212176757589,0.0197200305459896,0.00532426929888347,0.00962994401463555,0.0204131403168438,0.000384916683966744,0.0209767260127148,0.00367429754615679,0.0725833167893766,-207.788304397382
177,0.00853052005209342,0.0242688808596192,0.00658660748065928,0.000593955189279318,0.018219612198577,0.00196537267723666,0.000324623280115852,0.0156185353942246,0.00390050999626915,0.0294563637435116,-202.098240038975
178,0.00283234258040671,0.0215588435555495,0.00078262141409056,0.000689765429398342,0.00886619873401257,0.00303030858699495,0.000712863181490747,0.00484914308378645,0.00342691036236639,0.02902650143191,-198.73707502236
179,0.005684112565799,0.0200263268486499,0.000495109828355891,0.00830851246574176,0.00963745855239204,0.00100810325378469,0.000177133701016036,0.00202549969420888,0.0027396620474063,0.0219805340945128,-197.920995753235
180,0.00303170212821402,0.0243643652860875,0.0069474584852564,0.011657570565261,0.0091044184626331,0.00519513276989758,0.000267364694987893,0.0107308147135247,0.00271453498114034,0.0381499122193707,-201.286819181044
181,0.00386538472769996,0.023822623844018,0.00867960468791635,0.00974059645566708,0.0101562449521692,0.0201827471953291,1.56538609517297e-05,0.00899960274085939,0.00251049693707899,0.038068717427,-201.608153363645
182,0.00333036894744937,0.0223258220163487,0.00520167256184981,0.00161657462281483,0.0140573678498345,0.0237791338927153,0.000150379121993013,0.00302319839578799,0.00248569200677877,0.0139098600719676,-198.38861651386
183,0.00361073256170246,0.0291907078532178,0.0202662229145004,0.00371395604081969,0.0174704711709081,0.00523262410710731,0.000458191883626876,0.0014384544308796,0.00548818126498102,0.0160974301142365,-201.425907458681
184,0.00505890594124519,0.0303555769970512,0.000267366550895782,0.0022001605852449,0.0138716385037755,0.0143949052530749,0.000704523735603793,0.00387982577259871,0.00631369212615103,0.0125486927909072,-200.826175524575
185,0.00816718366133939,0.012291729018131,0.00186601489987999,0.0228208872044797,0.0133176919745371,0.0150837235230583,0.000352097028254042,0.0104030211770679,0.00281889381689404,0.00914908236839999,-201.446010720601
186,0.00874038341253764,0.0170924679089399,0.0208684688751942,0.0369364040084129,0.0196261768519047,0.0119038463292164,0.000592246905684513,0.0157837954660716,0.00382846854607147,0.00178662435191166,-205.350754896649
187,0.00770043705495772,0.0224333796238153,0.0107842318721437,0.01092754638551,0.0153112784564716,0.0142160761465912,0.000581960876240129,0.0200629347869507,0.00484327231565517,0.00847524464413137,-201.733862262197
188,0.0041353953035415,0.0198044555319748,0.00664758595363594,0.00118090422561892,0.0157239681025745,0.00020639389732006,0.000431892607665738,0.00824755239307739,0.00355509790857691,0.00971472380145519,-197.025399260724
189,0.00224424090720261,0.022146894694087,0.00275065706770068,0.000342013860820917,0.00916559980683478,0.0108381659516077,0.000419414287221621,0.028586900330594,0.00505436683784964,0.0176923793141304,-200.317072616019
190,0.0033512071541879,0.0215581530973903,0.0103499675896351,0.000764895522230886,0.0169285613140018,0.00710668442953869,0.00120920985785134,0.0136628482421118,0.00221602397403872,0.0139759794787597,-200.50082772531
191,0.00403887735336579,0.0183347098490828,0.00594154306018166,0.00178015294358473,0.0170372360749033,0.0139106078704041,0.000957231403275947,0.0246590918447092,0.00415941222707337,0.0942503636236018,-207.305860800416
192,0.00292534140565329,0.0224055127800647,0.00173231882395073,0.0351808731127966,0.0112793384950163,0.014507385300359,3.06351973836195e-05,0.0408099404089101,0.0029747183861507,0.0260546692077284,-203.590226768239
193,0.00705706698055615,0.0177445543954957,0.0034640988750839,0.021290815478796,0.0172545458159946,0.0196250541686055,0.000771832412194814,0.0119775978395714,0.00396490564793667,0.0047259909051822,-201.874515340684
194,0.00400046696989941,0.0201544778078187,0.00503042600264287,0.0144408194928565,0.0158936795948499,0.00418279186041063,0.00204998797447165,0.00887665458560718,0.00556316183689536,0.00929354591371393,-200.892561322708
195,0.00407520682725097,0.0234295595255901,0.000404750175109098,0.0164399244197193,0.0128738965650402,0.0253576922937886,7.08417878732963e-05,0.00947089212876703,0.0059801166066254,0.00952253980528935,-199.707885533451
196,0.00601797168765071,0.0182223527866024,0.0167963931348182,0.00817380214580869,0.0156217015156756,0.00402679102594545,0.000104506673854038,0.0105769946001811,0.00687368247340862,0.0491119197711791,-203.432436266706
197,0.00455491212556114,0.0242541904219499,0.0154516646035487,0.00385815741200645,0.0136116379990573,0.00841043489107337,0.000142942205201959,0.0104677152991065,0.00478280709173509,0.0214444298905545,-199.492878684237
198,0.00547575543893661,0.0205248920586398,0.0144712787077644,0.00316323040900998,0.0195539998336026,0.00361693347098945,0.00115967753785408,0.0245082723180076,0.00442660188053824,0.0174526211763761,-202.736155962228
199,0.00483732761942169,0.0218155807794856,0.0047080627292068,0.00392541778434087,0.0170875656371771,0.00674976152024406,0.00121602024661481,0.000615591869745628,0.00289634274128635,0.00625838156539815,-198.58863053008
200,0.00682465144264104,0.0244088974068997,0.00495217522743379,0.00392323136884609,0.0122520347629811,0.000565638016435122,0.00113856929905647,0.0341199522963387,0.00591823745113673,1.89970059564032e-05,-200.661325284165
