"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00460582471920614,0.0167335786588823,0.00570125451355092,0.0261765523124122,0.0202052457896151,0.00107531322506302,3.28492217578415e-05,0.0119176559732118,0.00349773448723451,0.00927187052386036,-201.056021017209
141,0.0108786395329628,0.0229527797358138,0.0249121601793654,0.04098968686621,0.0065275941231806,0.0063878940237421,6.09520626109044e-07,0.00761026866770142,0.00456777090545653,0.00862298610897174,-206.83594443178
142,0.00544521295255061,0.0163005362548533,0.00699854711290924,0.0480009036816457,0.0141182701726475,0.00457871290451121,0.000202924829953513,0.0202905998610879,0.00271325241447656,0.00917436245669566,-202.474758176738
143,0.00741985567800717,0.0150810066096959,0.00203267391181527,0.015749095602118,0.0100078163055408,0.00395588611853528,0.000144720618788723,0.000835558504220172,0.0024676156882161,0.00386734056818004,-198.541914683119
144,0.00255462739611083,0.0140130953211036,0.000454561802562825,0.0232349300754121,0.0156488156025691,0.00535896914556146,0.000451539903465427,0.00104037869133713,0.00516892604922948,0.0163853238977165,-200.701858920077
145,0.0101898034065019,0.0230103270813081,0.000462265753558395,0.00626211015648218,0.0163743015995407,0.0118754178285853,6.23066073949175e-05,0.00149787464364197,0.00814864740112475,0.012711687088754,-202.248036238829
146,0.00967744695035727,0.0206717487349547,0.00377260691614195,0.0405503151226287,0.00876540279180764,0.0166442887086999,0.000950189761057607,0.00109179562023456,0.00871984649812461,0.0154687056685877,-206.942054611646
147,0.00542558365089755,0.0240160998606371,0.0473611509249161,0.00582489287323387,0.0156867999434511,0.0448325262503672,0.000283628275515314,0.00205237251566169,0.00862588969048443,0.0377510278699894,-208.765420027228
148,0.00610085399670384,0.0136032847456774,0.0318380416603814,0.00409965363335087,0.0087380269370104,0.0591742225344613,0.00025714012343205,0.00697320627791102,0.00268139316384599,0.032583499954927,-207.840235325191
149,0.00925054001082578,0.024473749575752,0.0251170978100417,0.0052911306719483,0.0152773926088582,0.0548927238952651,0.000110838766330178,0.0131870183833778,0.00341209888555713,0.0163904253256127,-206.071617806867
150,0.00157434376457265,0.0192874588174573,0.026433670452632,0.00347979818688646,0.0136319410880217,0.0176189494836809,0.000515829755639592,0.000147212591380675,0.00236248949174849,0.0293769689251354,-201.916303373622
151,0.00506502388970977,0.0147587433224532,0.0267990140872812,0.00282219916711244,0.00847928618802385,0.00888419529334607,0.00036179220783025,0.0080745239432872,0.00553571590744822,0.00337521713600097,-201.141727986907
152,0.0101326530724022,0.0117329340669423,0.00463213654685217,0.0192288671089377,0.0161309971611637,0.0041253153205002,0.000439241915982864,0.00585255515030539,0.0043556499550823,0.0102267186821545,-201.460601524024
153,0.00370864712180908,0.023495943208757,0.00143613495118504,0.00773966024171651,0.010802831164082,0.0045419114104337,0.000123770835993992,0.000942279481828948,0.00416207427890361,0.0152999790154132,-196.794090554431
154,0.00463292253674657,0.0148962163482778,0.000539438071586315,0.00138981287928359,0.0103801368749195,0.0155917470652701,0.000244145643929431,0.000405199997086557,0.00674107133618626,0.00904666101999709,-198.939591497551
155,0.0100724169801715,0.0200189579342186,0.000496035874769695,0.00813494127596854,0.0106124295142195,0.0089009664396389,0.0035083721931453,0.0213967593290254,0.00558200817442421,0.00362559613013486,-204.751621976797
156,0.0016345990205613,0.0201302933284711,0.00386267272618084,0.0103627145416338,0.0107268939002281,0.00105780695853325,0.00445599862244479,0.0477837335153315,0.00487695075172666,0.010293757549818,-205.73947636843
157,0.0055871193278284,0.0206128149773535,0.00254605958804534,0.00924199419651979,0.0112222892642637,0.000261060060405679,0.00322595071264248,0.00481026885627431,0.00287976351903767,0.00447474597179279,-200.539093099399
158,0.00519372719991792,0.0216688011025036,0.00787250064178695,0.0209129232334779,0.0121155518605432,0.000145901720730802,0.00147098913004546,0.0108190818152591,0.00348842964117925,0.0128862357124788,-200.286649256329
159,0.00555425692137509,0.0208419595329199,0.00128643203003152,0.00929569152319704,0.0101689099059961,0.00109409677314097,0.0012517689701274,0.0189455530378968,0.00555430439717263,0.0352370804368956,-201.825697262565
160,0.00312325617321858,0.0198785200170664,0.00198982381649345,0.00232475289587629,0.0127398960555941,0.00396489316810033,0.00146898370004171,0.00515415939436903,0.00682178820233627,0.0376657865536582,-201.014271648059
161,0.01033866361382,0.013802451665902,0.0065433322899445,0.00864818358134864,0.0129440034618022,0.00642803938109495,0.00138973920113766,0.00879949379233682,0.0020946949346085,0.0246756096417483,-203.184155997051
162,0.00951776460833347,0.0159350781263027,0.00733583945020621,0.00594037831265619,0.0178703479431011,0.0047969709166827,0.0023025805397452,0.0306190732581313,0.0033184983213891,0.0216479212693828,-205.570352847187
163,0.0102694290925211,0.0179551675672214,0.000151557379864005,0.0228411861331993,0.0183094584056015,0.007206472456503,0.00263840821542763,0.0322387633138715,0.00614528294377153,0.0183880942032373,-208.07419407358
164,0.00550541470865622,0.0242166462089248,0.0167630079600837,0.0155557355989167,0.0110063649553982,0.00454270267898096,0.000634032671946623,0.000248754053988911,0.00539032030604533,0.0217811782589024,-200.617275661639
165,0.00263409782566213,0.0209681582796641,0.0424842362484022,0.00892352828560369,0.0129576639792515,0.00278275800162198,0.000932197274758922,0.0145950026218431,0.00328010100421888,0.0487846074692045,-204.498648953329
166,0.00276551086324253,0.0189028610838062,0.0149257736977251,0.00837843473517419,0.0197588041219155,0.0069058658815991,7.91167283627673e-05,0.0159664633264352,0.00432591007014507,0.017239490784198,-201.189163679052
167,0.00428887473985036,0.0247218462879675,0.00984550426441629,0.0129815142975075,0.00994926652541694,0.00135112623741873,0.00333819911289108,0.0116838222738683,0.00423309017473766,0.0179713038475854,-203.404905883717
168,0.00209574888263294,0.0231921159883079,0.00290090091748017,0.0191479929437974,0.0074571842755888,0.00168160246699888,0.000267063506234193,0.00788990200689868,0.00689211163735345,0.0058043192648642,-200.493161522425
169,0.00500173619105966,0.0258241940118956,0.0115777993897866,0.002939562485092,0.0124809949753628,0.00103499160464363,0.000249458936126028,0.00150370993605947,0.00760318283680785,0.0160653813352671,-199.390605911143
170,0.00404566571913034,0.0273437202385865,0.00676121034649583,0.000144818091803831,0.0111294987438711,0.00674361882702141,0.000444479118412184,0.00228544890336623,0.0023044142837679,0.0257192336111843,-199.545038286888
171,0.00571907122510228,0.0266859963940743,0.0321512593847119,0.00350630975199563,0.0125271838387047,0.0143389135012062,3.18927360999581e-05,0.00402836011524506,0.00583918744181877,0.023652313703221,-202.033828305899
172,0.00336544654636837,0.0206768730428222,0.0129705320524665,0.00183219559770866,0.0172339064713583,0.012859103478276,0.000222871690445389,0.00181911443461665,0.00184768723671342,0.0317876476390972,-200.93720360182
173,0.00210991683079233,0.0187070259680847,0.0238779308012975,0.00235055308172043,0.012600123503539,0.016191672216684,0.000987214256954361,0.00367568511134286,0.00315084813553191,0.0154410433328513,-200.513395276201
174,0.00180543625419707,0.0226818920702515,0.0126257977246059,0.0132146386982556,0.0119152083317311,0.0286062700772551,0.00057958752930351,0.010569512524179,0.00549135391793732,0.0068976376808652,-201.318861384303
175,0.00357424006139182,0.022380876591517,0.00820099473544797,0.0049402059048183,0.0143264565501488,0.0167933626843285,3.36205791455837e-05,0.00219048040231125,0.00412177911468973,0.00897019869249354,-197.426837386128
176,0.00311992130488094,0.0177149360024756,0.00512699591650998,0.014093238877385,0.00724249846957738,0.0177919933367361,0.000256887572194134,0.000804914332174403,0.00287917521034387,0.0105156835476041,-200.421705688073
177,0.0043122736008586,0.024423483193954,0.0100193751965387,0.00436978237630021,0.00992520928637416,0.0044619565753619,0.000760914297087495,0.00597471075617913,0.00436267586540638,0.00149507050982195,-197.849312614719
178,0.0044586901600752,0.0221379204902647,0.00219003527168994,0.00334661204741882,0.0113408300412323,0.000329935083900972,0.000564811442319536,0.0104562761900557,0.00266105400351348,0.0044750319354536,-196.734700629892
179,0.00358616518961595,0.0222444170401501,0.0010226960611295,0.0194963636532347,0.0128220412729871,0.00677860574314816,0.00150788001848265,0.00432573692133191,0.00175351216435227,0.00471577694443189,-199.976278007755
180,0.00357332159134655,0.0233923800323304,0.0282118749077653,0.00878314640628849,0.0111884719340401,0.00666901650301225,0.000860865935202537,0.000718111207556695,0.004392585148699,0.00430633026616677,-199.240813883189
181,0.00219770319360032,0.0249370729248654,0.0108915772334371,0.0183712600255975,0.011882022823256,0.0048746289042536,0.000519808228496489,0.00782691294080828,0.00650082701364429,0.00500407753647553,-199.906458253499
182,0.0111472034161602,0.0100767036118118,0.0126149126125795,0.00693651129743406,0.0121435607010439,0.00184357256022711,0.000532035115534483,0.00878092010438702,0.00191265050775983,0.00278403649778093,-201.905931365726
183,0.0116231998694293,0.0157884127158941,0.0270249665909005,0.00486115864871062,0.0188951993727594,0.00303922283609349,0.000667721706214379,0.000569248332149096,0.00356841288815143,0.040801064584929,-205.282535906126
184,0.00131344577347139,0.0199842625719604,0.0169424895948773,0.0059241617894382,0.00939455626458226,0.00357643572636307,0.000214543877371862,0.0054108450722569,0.0023325376319196,0.0128848375165812,-199.747483693546
185,0.000794052856464247,0.0247488260856825,0.00327361340282254,0.00340584679124144,0.0128510953688204,0.00024821813078604,0.00172014888012448,0.00147176898158007,0.00439704688903722,0.0235296181660485,-200.855115429317
186,0.00626307870516338,0.0125790469666634,0.00491831664741038,0.013443382469303,0.0124877070850229,0.000344248698043422,0.00211554532780737,0.00360811831007227,0.00327813759131462,0.00457292434656769,-200.977010719758
187,0.00656264425710179,0.0157453722138485,0.00134530843228788,0.00108461915339169,0.0110672168542513,0.00364289661716121,0.000556538516104552,0.00270713293751916,0.00652467915931497,0.00704015043700336,-198.295205819104
188,0.00458144600333621,0.0206326558128071,0.0188469173349323,0.000138128887813356,0.012248507562195,0.00569060775806089,2.1289250047501e-05,0.00125491704497313,0.00196681311410236,0.00182549675214643,-197.04091506629
189,0.00862883090637779,0.0169373518813655,0.0126738008352094,0.000902595053843335,0.0130437390937756,0.000352478299710691,0.000773798736801333,0.00250732336732121,0.00479479930286885,0.00615470401475165,-198.708341909378
190,0.000829918933431235,0.0190082308078673,0.00451784029884211,0.00718995370557779,0.0131861062140841,0.000657602700571145,0.00096471932706575,0.00857553178134685,0.00375008868837608,0.0187205098185604,-200.288840353214
191,0.0147452262018988,0.0170280827138428,0.00688656909862231,0.0168019214434288,0.00950733757478622,0.00278542273008955,0.00300727142416817,0.00241769819872666,0.0038601746852521,0.0127479019118856,-206.041674513852
192,0.0115445332421409,0.0134172030763171,0.0117037371035415,0.0111436075235267,0.011234046664442,0.000258476737023647,0.00261773295503783,0.000613042502668163,0.00399707057903304,0.00682594016610087,-202.889969001076
193,0.00828592351567875,0.0145503699396306,0.0110935354651573,0.0349567218473134,0.0125660458683329,0.000409684911425608,0.00129033676846631,0.0151215314094067,0.00421176042083892,0.00229401665287473,-202.465308219908
194,0.00536636286276795,0.0165229879227031,0.00151255524020181,0.00189719067468786,0.00904081426638439,0.00188297527028433,0.000778148891625367,0.00887393301457142,0.00310538052314421,0.0053360146409231,-198.115626823433
195,0.0048871342457647,0.0154541819721416,0.00199322105013161,0.00407353436286588,0.0134238418504586,0.000879609956063521,0.000765118355029437,0.0118308961943989,0.00796019540881232,0.0112372071716903,-200.349111634283
196,0.00290055291627303,0.0230967711643265,0.00227553333890371,0.0194313698139747,0.0108081170757575,0.00253647338100183,2.67163739540068e-05,0.00598205559135976,0.00141991541563106,0.0098255460192083,-199.165200011173
197,0.00369842119607905,0.0242264944392456,0.00400590744895038,0.00327370244338198,0.0143698220101632,0.015768180066581,0.00138229704257318,0.00317018383467688,0.00426494140787995,0.00114138284367543,-198.491093667553
198,0.00337540291279102,0.0217438554909218,0.00654254808711271,0.0164671480178644,0.0100502860888859,0.0135983000522706,0.000627203013346691,0.00437367443373739,0.010608964680106,0.000383705565550023,-202.374326697489
199,0.00955561505142115,0.0231565033565283,0.0211777011056195,0.0367864786712618,0.0110808961744963,0.00522854672771153,0.000337395895132543,0.00961491473160191,0.00139690994434722,0.0170050692772557,-205.766670103534
200,0.004885499187987,0.0233724337521185,0.00445223816763105,0.0569621171141337,0.0122422922725414,0.00693990935037401,0.000282063088133038,0.00833073525692864,0.00143754794352659,0.0218604571768128,-204.146527655827
