"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00381891302916349,0.0248196429416883,0.01387245266842,0.0121449569358335,0.0144749545902498,0.0107073386172308,0.000902760745194076,0.00212533917292068,0.00439178619625569,0.00396064503373222,-199.242266206911
141,0.00162616652660373,0.0172959473144324,0.0236374910092631,0.00949247242497398,0.0122414056555716,0.0256968871159944,0.000614443296340325,0.00371592629806934,0.00290507274973392,0.00699894196144307,-201.334372151253
142,0.002234958060833,0.025492580410599,0.00846842307195271,0.0128268831768923,0.0145644542102525,0.0204739083277911,0.000669880526644566,0.00230649352968802,0.00423251272232071,0.00374534163673414,-199.644749659788
143,0.00957145295343256,0.0199740464511421,0.0259727981308499,0.00957465513458642,0.0101156541392881,0.0141700834820506,0.000685500014412469,0.0195801957404533,0.00277313975892204,0.00268751176632844,-203.176212011608
144,0.000677295659339319,0.0296049248965464,0.0270847221388865,0.0043878865199019,0.00859787448216322,0.0102908187095645,0.000378953355891353,0.0146048992760838,0.00407240414558084,0.0125296940484912,-203.417619340257
145,0.00256449704384256,0.0192712096511104,0.0214928162397269,0.00608222714596486,0.015080363646689,0.0130113786280732,0.000209849647244132,0.0106946077227051,0.00273777377831457,0.0109261616911319,-199.725745114742
146,0.00464752578220648,0.0236372603888415,0.00764946871671013,0.0148519568319333,0.010152271575041,0.00891851716250132,6.50383136408667e-05,0.0125597799951398,0.00656425108715873,0.0167257007671036,-200.385239961205
147,0.00317468757371168,0.024681859101724,0.0109849966454606,0.0125950078348093,0.019726403384071,0.000291605180288053,5.08531977803122e-05,0.0118160558133904,0.00467800240867294,0.00446704179761988,-199.74302472818
148,0.00749415689916489,0.0268250382869662,0.0208116874348911,0.00641939117407676,0.00811747405551152,0.00247538069395406,0.000759934003834629,0.00171692768059714,0.00378171885104479,0.0182729523432002,-202.234174741791
149,0.00306111627711532,0.0230499327797669,0.00121257583166784,0.00373733011077156,0.0161045376248917,0.000187958489569194,0.00115381870454491,0.00731803495535562,0.00356198442524328,0.0191346513702418,-198.674281776407
150,0.0033426524945081,0.0225918005199306,0.00135400117559008,0.00217422395553447,0.00966889096020419,0.00349622851275347,0.000109992276945787,0.00248686194328289,0.00273796102801752,0.00580286880814129,-195.997930209756
151,0.00580842532483933,0.019397037599374,0.00191683831524632,0.00127561251209906,0.0121252802997111,0.00936166531448942,0.00146303127961254,0.0289239035112478,0.00549017290859054,0.0194604024804568,-201.47313766482
152,0.00108810432698151,0.026396530837742,0.00760718189769185,0.00218329825906419,0.0155582679509005,0.0066118621182603,0.00136990961881973,0.000730614466751322,0.00300720510286724,0.0165187110452007,-200.748776204697
153,0.0051765945124409,0.0229846828606852,0.00221582994943875,0.00343996653192446,0.010659975202791,0.0161715630160255,0.000709486794977013,0.0101381327800319,0.00300686553088332,0.00941859571311535,-198.798551026429
154,0.00730189559392215,0.0156831949207621,0.00470152941283621,0.00459632656551141,0.0158560419508876,0.00506916862619366,0.000500165157533927,0.000228203240938412,0.00657855127468293,0.0111377691770453,-199.663022059996
155,0.00402387096219668,0.0163718899831798,0.0240675598284047,0.034812526272333,0.00935805431350153,0.00197799320925498,0.000232489115396622,0.00030207706842669,0.00474448829621293,0.00181373596492673,-200.536557627063
156,0.00443900439174798,0.0157418963029546,0.0147262352837854,0.0174009754646161,0.0165153120061365,0.00687209955118667,0.00138372902126304,0.00246673589138299,0.00283106062261866,0.000754854089867221,-200.851507632837
157,0.00211337915858086,0.0239345548190211,0.00820968123967256,0.0319401601349417,0.0109697549187582,0.00467102266037272,0.000815635146841822,0.00231251364956917,0.00730728520876987,0.000369660061275744,-200.809510239171
158,0.00409379478490342,0.0234258765328841,0.0167660420669682,0.010164382467547,0.0195491317279718,0.00223552808274113,0.000251120137479398,0.0127299877413374,0.00461764766503762,0.00493138185052051,-200.240240623432
159,0.00226012047374202,0.0206792794842108,0.0283119503092668,0.0116328454689091,0.00831182990616328,0.00517262711375522,0.000253827682191226,0.0143872345835668,0.00319765818029337,0.0191716893165566,-201.800530281495
160,0.00584747375445171,0.0174507594670837,0.0021746169163154,0.00636660488953556,0.0177221573479189,0.0041772672387276,0.000630216243030852,0.00222920120728879,0.00235443959158637,4.03457720814045e-05,-198.287479343452
161,0.00552553159290718,0.0249165844164715,0.00455877507644179,0.00983534279661076,0.0131538559584846,0.00525636186328251,5.67135147401712e-05,0.00176090571375962,0.0063794804523564,0.012661609132743,-198.42625023451
162,0.00164255054475542,0.0236358011668286,0.0107426176183632,0.0244484589173684,0.0101212457223567,0.0370703565289349,0.000275747066684915,0.00364410653027898,0.0029149541267227,0.0219426305430217,-203.27936769817
163,0.00375632481752024,0.024557545759858,0.0148132634391559,0.0243305124102537,0.0188181342418727,0.00604208702640614,0.00015324050968938,0.00657805268790542,0.00409687528022262,0.0211930959278428,-201.915340410535
164,0.00684436784652881,0.0176201335302874,0.000437757691012776,0.0167273241629339,0.0155358013695384,0.0014033206512011,0.000241577356553457,0.00400846469662566,0.0042303352906218,0.0349560638652189,-200.343657313231
165,0.00609280952650752,0.0257029420585953,0.00309878288192981,0.0010905248960967,0.0107191299873744,0.0124453388022782,0.000674264747546201,0.0129031061727818,0.00275208112198279,0.0146518219144665,-199.893565522522
166,0.00391923372568708,0.0270708562365686,0.00639667758248379,0.0115084920493445,0.0118677211878743,0.0154117694412098,0.00027892023978407,0.0213231540842647,0.0024782867666308,0.0281177703166593,-202.243617939187
167,0.0060259806405979,0.0172952924942508,0.0188436544751368,0.0236875009922906,0.00845617721058354,0.0140349092885562,0.00145451265341422,0.0129422230211274,0.00271965062429704,0.00637876490241674,-203.925329919688
168,0.00394319580564626,0.024573682230046,0.0124170621696958,0.0209804942644838,0.0181894270538524,0.00406521549822399,0.00097579411493697,0.0261654174313391,0.00278847171777507,0.0016337400467229,-202.266574439736
169,0.00577806186720751,0.0197096387434733,0.0206104852353231,0.00956349804150508,0.0134340548838834,0.0177482775497767,0.00041095170032892,0.0256162812675843,0.00531435985855509,0.000148694841533578,-201.143004531579
170,0.00723822688245717,0.0260813624349337,0.0267924351497485,0.0113636700703842,0.0161741002370557,0.0183635376142889,0.00129042179330512,0.0103440476359758,0.00674878782263584,0.00258434069359366,-204.680320229244
171,0.00960844057850906,0.0150290954150635,0.0146617906087312,0.0080418796667379,0.0104788554377554,0.00790958530820718,0.000347509108539584,0.012461931211512,0.0104395586457206,0.0034660664194688,-204.074251709919
172,0.00684431926325602,0.0133937847260198,0.0221372310703902,0.00193784416158031,0.0110635781460157,0.00852892842725888,0.000474514659852913,0.0321811100910141,0.00165686123574153,0.00859695859978979,-203.558364170206
173,0.00420041295319798,0.021467776271327,0.00772913128246743,0.00193117972864163,0.0172455722653627,0.00143928009859098,4.72622619724511e-05,0.00892984065134282,0.00467305403309996,0.0126767050290734,-197.694457729435
174,0.00217755965317938,0.0261159371544307,0.00294471096447069,0.0075742377406269,0.0120881010462124,0.00081931069257997,0.000108870559562783,0.00216801059854423,0.00494853796362914,0.0239463403198101,-198.170275388879
175,0.00473073356898241,0.0281758643022367,0.000968891010300927,0.000112752579697972,0.0158253312316057,0.000131556582305316,0.000116540960637931,0.00840619640521198,0.00542684574297525,0.0221241436309476,-199.037978823436
176,0.00250175203586009,0.0168806190284495,0.00537158384405022,0.000432523250474406,0.0081469870353082,0.0120735907521627,0.000593778766137819,0.0114048977029704,0.00217128501375376,0.0291079864700512,-201.7352665616
177,0.00232399683185865,0.026036556748386,0.0146252654494771,0.00795288419277268,0.00827576753894079,0.00119229419714629,0.000806337190376904,0.00705297169829733,0.00618181718803354,0.0200537255902934,-201.718600547316
178,0.00747952053768588,0.0245899414509924,0.00420542499574908,0.00644254201823478,0.015647379878288,0.000843195135134138,0.000802835652743511,0.00184330816837482,0.00393898894729291,0.0401639068997705,-201.337333389136
179,0.00152903411262101,0.0220754425894501,0.0445522812269587,0.025904692339926,0.0141521013357746,0.00283659399226255,0.000258067947916559,0.0171466911832189,0.00399587346404313,0.00416696931689674,-202.606072005761
180,0.003008306574549,0.0158794060303175,0.0401922084071953,0.0402503491991373,0.0147198953672468,0.00572911033765375,0.00100477367196354,0.0197268210491433,0.00370525614158645,3.84739293911004e-05,-204.565062666585
181,0.00562551189157021,0.012873521504701,0.0375701804341599,0.0384814698106159,0.01098142531239,0.00698516629489948,0.000689765731212413,0.0234085489694533,0.00350180663649387,0.000138452238960734,-205.39775734228
182,0.00621514280597013,0.0149069606392656,0.0660925152674706,0.0101300766342757,0.0114742095031592,0.00720741668850815,0.00320745986105854,0.0143182360478435,0.00253474234942401,0.0111930357522903,-208.491049133851
183,0.00484434683145136,0.0146829932955001,0.024885780592706,0.00693503522706303,0.0125847193684327,0.0075050561982915,0.00255280156626996,0.0171716587568256,0.0043231393195955,0.00131340173109381,-203.11367847637
184,0.011675868980127,0.0150827404981562,0.0191358236374461,0.0162747403825701,0.0141262440882776,0.0496746526760338,0.00239486538295653,0.0266335126683949,0.00349054994235137,0.00286807333557107,-208.887522863722
185,0.0062193562644755,0.0264019461988033,0.00779420596158611,0.0014732637859058,0.0113598292973952,0.0288854993403352,7.46705309067465e-05,0.0251200315946551,0.00237844970749346,0.0124679236230699,-201.96793910301
186,0.0050210985354783,0.0156845162159231,0.00106888145040568,0.000761837272207728,0.0144411801969137,0.00867348218755324,0.000294129246512817,0.00515082768218709,0.00716095808756365,0.0046333294598902,-198.488759030074
187,0.00833925463553796,0.0110654287679684,0.00927499125346629,0.000669411378792595,0.0139917715637647,0.00907766909231745,0.000776756990314495,0.0154502535292015,0.00240461243241641,0.000929691996783725,-200.828522521324
188,0.00676744283580687,0.0217109914762605,0.00342293057465447,0.00503851121665228,0.0156101429303593,0.0108569234196401,0.00109181071361721,0.00356742856572688,0.00618148186766802,0.00110869471310281,-199.431115669626
189,0.00533299001239845,0.0235955450148352,0.0120862913903307,0.0165880859009934,0.0172425085439623,0.005230018824711,0.00139050735648635,0.000781651020393938,0.00601375239195516,0.02552752856686,-202.799271453407
190,0.00807501388272505,0.0218027222441792,0.000947754634056447,0.0327591502066923,0.0165700297161601,0.00435960287666581,5.03825837986092e-05,0.00599359920621664,0.00408197661041249,0.0320117278186709,-202.298999177763
191,0.00918833425524591,0.0283861945163684,0.000890641566502734,0.0393716684168384,0.0175950646192976,0.0154362521913716,0.000106812090790659,0.000457026804835395,0.00405194265788407,0.0287321553134384,-205.445130660353
192,0.00842303860301873,0.00855068695794941,0.00351420834957854,0.0468791426802151,0.0116897058628226,0.020495853168386,0.000101900536473135,0.00188219221248114,0.0044687034970586,0.00958057784384876,-204.969497410048
193,0.00630929556771768,0.0327515433235397,0.00156080798643772,0.0482920815924538,0.0130293280643478,0.0168104665100965,5.91429887441903e-05,0.00201195057267092,0.00377804374193338,0.00216031812510815,-203.449110324788
194,0.00368649486799969,0.0271977370328742,0.00171229871102648,0.027063069371887,0.014102001311148,0.00892271906096628,0.000345557001681488,0.00128043501488085,0.00382891497651156,0.0276902587358569,-200.854323896652
195,0.00546048156504695,0.0181007204269567,0.000218162965761186,0.0232457920706449,0.0146498955580527,0.0242654148428847,0.000116604401428552,0.00298162400149876,0.00802870988437947,0.000304681295144022,-200.891387163117
196,0.00078429753937845,0.025438775999943,0.0547127766549854,0.00593503629919064,0.0145353464422561,0.0520290054305443,0.000485753999620914,0.0318497508137993,0.00824785482238762,0.0098361359902116,-211.058636911851
197,0.00405454554031058,0.0152417006427828,0.0109450861862654,0.00334642416557033,0.0157105413804322,0.02911005281678,0.00116175666714631,0.0236394939077798,0.00383227102714407,0.0244592117807544,-204.08136204071
198,0.00310340455381156,0.0244736508149189,0.0174476745335242,0.0163823159631462,0.0090484939879778,0.0856622634479869,0.0014619379526864,0.0223501594436823,0.00484929000140031,0.00580167796883693,-208.682889304529
199,0.00509625623713494,0.019654479697551,0.0202155034380401,0.0138725387352046,0.00899075650755919,0.00494231719703434,0.0025851236041271,0.031932091003753,0.00290727290866029,0.0219660320337484,-205.546649735408
200,0.00349261369864822,0.0231487031762894,0.0198360045831004,2.73648526119161e-06,0.0142579588827306,0.00197707084389731,0.00251388677891838,0.027066392184689,0.00362274836866321,0.01317719670184,-202.204555351903
