"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00445913607581136,0.0259565778449046,0.00212457355153765,0.00284467963947208,0.0110333611889754,0.000902393454750754,0.000133341194029405,0.022437942174131,0.00316528983575482,0.0073249342519377,-197.886041210199
141,0.00367507965728031,0.0236604351120403,0.00495229170002349,0.00651372855551137,0.0120907852377136,0.000551941215670703,0.000532651808680001,0.0027742319166775,0.00444063846395301,0.00550473776592265,-196.520387095226
142,0.00523723746512876,0.0245552578314874,0.00107673374010987,0.000266205396007273,0.0123938103038659,0.000381017608538911,0.000476780400451253,0.0245511157878586,0.00426073596472777,0.00445579250712716,-197.670070668454
143,0.00232171600086915,0.0248930939101537,0.00123454784852268,0.0004577984394284,0.0140276203562276,0.00136790947768614,0.000657057320094745,0.0225187047359311,0.00431863474897891,0.00185712915495954,-197.704068645924
144,0.00421107965957699,0.0230214884696969,0.00397656562118971,0.00787927411908086,0.0134795263635187,0.0104905690312488,0.00166870141058306,0.0381057045889407,0.00347543122895686,0.0133949966938866,-201.995785801141
145,0.00286619042578394,0.0222166337758259,0.00133784182940598,0.00526100518072633,0.0131245788986365,0.00824263565050171,0.000979319355522651,0.0492573313569689,0.00296975837342049,0.00152206184545131,-200.486555538447
146,0.0029799298620581,0.022660175677921,0.00217758724444263,0.00158042983443833,0.0100571029036913,0.00682093428997021,0.000333947341092034,0.00914554286361966,0.00393361169347887,0.00421380888236624,-196.650609579204
147,0.00657747235670799,0.0207271830836943,0.0131759807497126,0.00363011629876964,0.0084963941096052,0.00105052287047565,0.00017063535386674,0.00718236437839387,0.00417583616391796,0.00841205901509956,-198.576818722483
148,0.00240943749729707,0.0197182259478851,0.0112630174194649,0.00497877314404943,0.0154821259939697,0.00102925436183429,0.000238334616562885,0.0222631109313554,0.00558058733117166,0.0133801927467425,-199.389986693902
149,0.00130531981215797,0.0151549523185214,0.00913735118330865,0.0202479640283062,0.0131326554713137,0.000647463399845257,7.6630349484568e-05,0.00649757971493386,0.00332868648495464,0.0209805630554196,-200.678242455679
150,0.00196696916482792,0.0166544492254693,0.0150551663208039,0.0694473388157482,0.00845038893034385,0.000489754008612425,0.000432515381907843,0.0230353165862614,0.00446494487009572,0.0110506966606698,-205.931556762643
151,0.00598799680078661,0.0188921011199614,0.00119094716316241,0.0401196298698228,0.0117668234028427,0.000660802492523111,0.000682430861883554,0.0540541843418144,0.00544540628218891,0.0124983134041849,-204.46134512634
152,0.00772654018479162,0.0121588759412929,0.000406113122341651,0.025710153465299,0.00876317843048349,0.00429860536003061,0.000220584740326604,0.0151260968567812,0.00743868971796011,0.0029461976579676,-202.709420099852
153,0.0105187738983897,0.0266412984339024,0.0115831538156139,0.0146010004176568,0.0119765024427276,0.0257477801712569,0.00085694038678752,0.00280223968587026,0.00313226639273725,0.00193516123331252,-203.390665411085
154,0.00987725355225745,0.0199379719957687,0.00854643773219689,0.0181304545073097,0.0152434268440825,0.0339605076593696,0.00143721364048901,0.0118184058814007,0.00430575379128889,0.00301511555846328,-204.535938787131
155,0.00614215967223535,0.0184036062595623,0.00984821255825863,0.0221354351040391,0.0103129549256496,0.0136616522428536,0.000748109440506266,0.00317476359128879,0.00362452177819492,0.00319507577214026,-200.009544898133
156,0.00446520751654353,0.0164936407551468,0.0264445209893748,0.0177690526442612,0.010936839982693,0.0302651605611943,0.000403933313989546,0.00347992817512646,0.00416191701150512,0.0169977997298674,-202.737192708125
157,0.00291493943402524,0.020383083219572,0.00203047075489289,0.0170544309137869,0.0120101071268583,0.00197089848179057,0.00188374037073396,0.0148810459441906,0.00299571924942822,0.0295492548548881,-201.610137480769
158,0.00487857816123708,0.0260660913782133,0.00879442903665969,0.00974558527028755,0.0128290891560413,3.42339024518386e-05,0.00164944134443775,0.0225293035519518,0.00395325064489581,0.0176974420447871,-201.584995721069
159,0.0051642178064789,0.0258435832749023,0.00415367708921295,0.00118740314140031,0.0111648590239452,0.00119470505917843,0.00163662922267999,0.029846228063458,0.00343915020609322,0.0125032853291016,-200.835053315344
160,0.00422206870331227,0.0178109495051349,0.013369592742553,0.00862733354367143,0.0165778951237376,0.0020102668504703,0.00116209579921972,0.002673966938827,0.00406919528403889,0.00832015008675773,-199.259972138515
161,0.00360059044320063,0.0266027917744493,0.009809319506624,0.00423502038461938,0.0157364970707539,0.00903971564067874,0.00171254838555805,0.00290894647101305,0.00382787821773294,0.0125230735864814,-200.668230915874
162,0.00348142331873014,0.0201226572664468,0.0033272928726795,0.00540813699937079,0.0139718413984482,0.00974859851532165,0.000564786549168014,0.00502403638357383,0.00605345050371312,0.00129890933190736,-197.368872671124
163,0.00383026265054415,0.0200816855894559,0.00518594746207535,0.0123565312210155,0.0135160410365102,0.0405442667837767,0.000224464332737907,0.00096825168948506,0.00220953930599496,0.0032102843778349,-199.730732566194
164,0.00343276558045316,0.0237953426518369,0.00575071315059553,0.00231053266157648,0.0106788803053387,0.0172053840714958,7.63754583222421e-05,0.000553354426128775,0.00336149234830048,0.00268710425306777,-196.685072965801
165,0.00441484057212729,0.0201709825537659,0.0108890533850757,0.022386034406977,0.0204304288311736,0.0140878635723461,0.000347804753058747,0.00585774693267758,0.00277656874112001,0.00149566494158623,-201.304504165161
166,0.0012485338925282,0.0207202342376395,0.003462581192888,0.0333531987474686,0.0208337412818377,0.00856245634187467,0.000172241916521275,0.0124812718962866,0.00621754539822958,0.0113976254879491,-204.011815924054
167,0.00899886112511457,0.0227585660769218,0.0030593004753148,0.0289713120217653,0.0208615303646852,0.00709126714159379,0.000367508977676879,0.0106068653912942,0.00638643639636464,0.0118361666815476,-204.964292285232
168,0.0110502650685627,0.0116226960826619,0.0558156643395328,0.00717386178797027,0.0102950020353433,0.0048441074909771,0.000594278988628704,0.0276202358111539,0.00246447881946094,0.0186432911297861,-207.411368349104
169,0.00284677233460677,0.0124194332016285,0.052565331568266,0.0082713011378254,0.0118091745698117,0.00441492355149945,0.000937351076693143,0.0229872208968006,0.0058461596775733,0.00736836734874348,-206.157435476698
170,0.00789510596705449,0.0220254436019593,0.0134993194060144,0.0105091112223393,0.00964710600369448,0.00107592565757201,0.000574572642664839,0.0166330768698524,0.00363906069520522,0.00522872822378554,-200.270905521141
171,0.00860696614356026,0.0120943583153724,0.0286544406685135,0.0143830820024608,0.0113430583587479,0.000997316518654028,0.000539781572027842,0.00503616206686364,0.0028793420096691,0.00690786756776836,-201.575688886233
172,0.00641325004738096,0.0161572022466695,0.0145957656024639,0.0374184037755238,0.0121873323177331,0.005422024237356,9.37525644705344e-05,0.00444566349832461,0.00355811142741365,0.0120889385480584,-201.084873757283
173,0.00230413853095829,0.0207951359456995,0.0429876388786867,0.0503665124105851,0.0170262293711404,0.00700266948205893,0.000140489986835333,0.0015571625805611,0.00426938084588051,0.0386802563037043,-206.280824628238
174,0.0025794017947296,0.0188918973467293,0.0313493887408331,0.0203151447269605,0.0139248810999182,0.0162246362517617,0.000546864812884079,0.0038882845351781,0.00221526627594104,0.037556639503765,-204.102247699833
175,0.00454934737120014,0.020041376813932,0.0244024769166977,0.000724028103621084,0.0170679141521076,0.0351770487157698,0.00057877920489398,0.00104973586042701,0.00484235236608711,0.0227500376630248,-202.529567543287
176,0.00640930797685695,0.0237363440990187,0.000946639743535772,0.0011840471817992,0.0100849336550947,0.0318000779692609,0.00129333440811238,0.00903107392370507,0.00429069344776609,0.0218912347453135,-202.078438163633
177,0.00244054831615431,0.0201841035573128,0.00627588353577666,0.000535934686625833,0.0115821299853745,0.0123598958396714,0.0032550676207247,0.0082410443926165,0.00485283924264606,0.0251241479536821,-202.695802174126
178,0.00269775200726938,0.0199235620550969,0.00291053581781531,0.000451726589999799,0.0113528985162588,0.0365448922496477,0.00120731938366102,0.0174154241956409,0.00310982497764634,0.0120951760010096,-201.110252424396
179,0.004825101196415,0.0191843451879342,0.00858896903755825,0.0142572101575162,0.0154463496992366,0.060671310694961,0.00202979818890839,0.00130165827300531,0.00527250733656885,0.0331980397184591,-206.984561802409
180,0.00235255561798707,0.0175671085887581,0.00418264037722051,0.0507814553572299,0.00814752859778771,0.0137378457567753,0.00161905240242858,0.00183439865550235,0.00670952085584798,0.0237129490777414,-206.274552309023
181,0.00228243637609909,0.0181863322021928,0.00486344236838045,0.0351202374010458,0.0121794562039002,0.00563409091499335,0.00090464126272799,0.013506540430689,0.00715185443102835,0.00317998608904675,-201.664974328737
182,0.00359707517658166,0.0222536859990575,0.0218731991249655,0.06919335280649,0.0121078250243919,0.00928801287829873,0.000402016489610475,0.00706243215401823,0.00408200697441288,0.0132588831333644,-204.020476969193
183,0.0034831734860259,0.0234039824276829,0.0113085141518866,0.0600024706470258,0.0125832525524601,0.0174585540703652,0.000167396924796991,0.00726585610734767,0.00351898329291593,0.00550082795285899,-202.329786460515
184,0.00401177686242491,0.0234434595505369,0.0163645064623663,0.0809626262108025,0.00901433504419895,0.00917182648906268,0.000273436093875437,0.000444719706125011,0.00528864329405218,0.00822789096299068,-204.635156190517
185,0.00412520519002877,0.0270791475482818,0.000603897161196305,0.0883691301328749,0.00989250509968022,0.00283190006063388,0.000271895033564203,0.000990630043070773,0.00179327643000469,0.00854753822043731,-204.821996894344
186,0.00228664266258432,0.0304154248534879,0.00332780653131194,0.0806192885817058,0.0135537275391057,0.00466285641277699,0.000657490285609408,0.00703989126037936,0.0027491246755295,0.00023525061276626,-204.70950852221
187,0.00297878545229255,0.0245283201380287,0.00392808051323204,0.0414259488504097,0.00966506211785758,0.00659477252051191,0.00135217335814105,0.00164022563144497,0.00267668363615416,0.012154426211959,-202.062710034872
188,0.00340567694686519,0.016899375755399,0.00152414427560931,0.0620954021784633,0.0111364934276603,0.0155957314713086,7.94972136370031e-05,0.00433651765700375,0.00327102242458269,0.0161238165398632,-202.419318479052
189,0.00300832813425598,0.0243832548636415,0.00179159810424002,0.00930332532183417,0.0159911033315963,0.0118454428539001,0.000603630128164476,0.00431649197814278,0.00443991091416654,0.00239783806896635,-198.070215202066
190,0.00848975830494685,0.0136481864204157,0.000581897687390453,0.00382150295133844,0.0170062699438297,0.000475926124690291,0.000681037202175522,0.0204935691473939,0.00233073324208924,0.0109890276109366,-200.942568072566
191,0.00646224939139433,0.0325617734156649,0.00316278453286619,0.0104719898839705,0.0168594987216264,0.00367451154900895,0.00049819463599876,0.0240734732635945,0.00553773130547924,0.00671197846343152,-203.486014479229
192,0.0037889166716885,0.0241465464080627,0.00366521075478125,0.0191187015909978,0.0113424621058186,0.00247564783167164,0.000930190862351278,0.0268637776816342,0.00333237234466121,0.0109902218655071,-200.458663264237
193,0.00582470512264355,0.0207174874602149,0.00811482027902474,1.60195009933825e-05,0.0163743462543948,0.0021716605448183,0.000588505645393728,0.000571088800547342,0.00331694842463744,0.000161897636579757,-196.756989012097
194,0.00145144925489218,0.0291109682784858,0.02420657927047,0.0159294594141148,0.0139302904568004,0.00149165997487116,0.000132183726742698,0.00539008978884087,0.00244440661746211,0.0220798815711747,-201.992961856888
195,0.00554914554093462,0.0284129318390517,0.0173066313683754,0.0312894245107718,0.0130838650247064,0.00234229210036598,0.000939107610213697,0.0279731751137175,0.00333906598770198,0.00936799691999802,-203.981354117664
196,0.00693576329243057,0.017563198574529,0.00102121618706294,0.0292526189294211,0.0135536893940719,0.00382256462439269,0.00101825157537138,0.0250286062489055,0.00513117940673888,0.00819198964787285,-201.9820212976
197,0.00351544747783569,0.0211522062842316,0.00754304676805713,0.0133567450775442,0.0133116971579047,0.00202586478490824,0.00176191749741012,0.0131983995462098,0.00633382169672473,0.00328757245156193,-200.117753262322
198,0.00540210040811008,0.0194558750180513,0.00667041067189506,0.0222396098563267,0.0108868807937514,0.00243345901309179,0.001699643940639,0.00432898188626697,0.00387154704796201,0.00558560209969956,-199.93896807119
199,0.00277650677844664,0.0198010719749444,0.0085088965071099,0.0222539184234889,0.0151347129158841,0.00649674508118793,0.000860029233423935,0.003862902590629,0.00348104131278767,0.0159391675646341,-199.92597610938
200,0.00332807208039185,0.0210749582443159,0.018124637792345,0.0204769065253339,0.0189736498409815,0.00129634370991925,0.000373075824112275,0.0114954835262953,0.00412563246370463,0.0164970923981755,-201.402937191131
