"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00854997363762956,0.0176444120637557,0.0426507588599121,0.00382556503700248,0.0110832769779635,0.00139748634677808,0.000992973079003744,0.00670857692224341,0.00338447613534594,0.000550377147958931,-201.437973435318
141,0.006665848665377,0.0163168640335199,0.0146619825238033,0.000701215822875126,0.0141118557982195,0.000329276195852433,0.000192807098883507,0.0171340369585123,0.00420577422331058,0.00294472416150013,-198.397152520373
142,0.00576534151286748,0.0334443342279967,0.0303540666045854,0.00349190608684386,0.0132575895852385,0.000752380333516047,0.00126247265550032,0.00609017217188505,0.00273817070342935,0.00435931816551392,-203.354009378974
143,0.00262975558373596,0.0296004771231258,0.0427201733894143,0.00999985961623129,0.0109319892362753,0.00944793469419384,0.00152897401738513,0.0154301065155478,0.0046578123961105,0.00378979144189571,-204.340282522329
144,0.000321022136243963,0.0274581447951051,0.0235763997329431,0.0077928780121342,0.0153794517241283,0.00270355259286885,0.00214337842033442,0.0854459925560871,0.00437373063302544,0.000661796813875491,-207.770110946023
145,0.00332109381645517,0.0180441439693311,0.00627199052672523,0.0100203084709835,0.0131186071538249,0.0119092247085671,0.00155752202758523,0.090578343859022,0.00209475522294068,0.00809813060899106,-206.520160585281
146,0.002180592910744,0.0237632339818216,0.0120810250764459,0.00244803843861362,0.0156108279496307,0.00977787844812606,0.000287407293803598,0.0902652061812308,0.00690099073735859,0.0105037687109114,-206.209022340215
147,0.00544043014678388,0.0229668112644135,0.0211933620683237,0.00851065767949926,0.0153251360811866,0.0104150751917774,0.000708182624432728,0.0260310429954578,0.00188286794779331,0.0170267662694238,-203.184388760362
148,0.00223254386443306,0.0186735464996583,0.0550236533950233,0.001434517233212,0.0155538947921069,0.0064067427926253,0.000932453164577249,0.04555684013199,0.00289523970833172,0.00913850014005178,-205.381573923885
149,0.00907437022655474,0.0226496758734234,0.0392135633281871,0.00348444925910383,0.0106092499851988,0.00768757003648567,0.000961168333391374,0.0488933551817852,0.00309536066218623,0.0039662005134937,-205.717406620912
150,0.00706904194959658,0.0194020168065952,0.0211745257800307,0.00213358386846859,0.0135673560622683,0.00194086287874792,0.000737784769669853,0.0532906564150356,0.00351821866268174,0.00541807334778789,-202.611890615168
151,0.00315916063109056,0.0280327659421821,0.0195585390802613,0.00852709302374104,0.0198118067978736,0.0038660357291841,0.00195444669449452,0.00162424436628023,0.00354922798451515,0.0238914939356766,-204.534698968392
152,0.00318320995925377,0.0220524960487685,0.00773492523586104,0.0200182723208513,0.0218071949868444,0.0246517625442392,0.00146455943195261,0.00274981173388802,0.00349714515491777,0.0284624045565229,-205.649990136407
153,0.00803809208930538,0.0268264511394825,0.0128634623151049,0.00420227645525568,0.00771219943976775,0.013277073714225,0.000769483943381891,0.00121028381490509,0.00367181243045234,0.0425528720552952,-204.738400371692
154,0.00445569426781755,0.0253708485537617,0.0168231461436034,0.00142350411867253,0.012454421780291,0.0217308165454284,0.00172439859689545,7.26660338252882e-05,0.00553369953030155,0.0422050092531817,-203.886729987925
155,0.00296196092574838,0.023808023649511,0.011013967672351,0.00156725618442007,0.0160879710958595,0.00464666408707493,0.00156814768225069,0.017285288159272,0.00265017833794845,0.0521473719689681,-203.911983277947
156,0.00209003678425661,0.0192601197260122,0.0385342026989768,0.00287827147277148,0.0130226635891557,0.00524248205495089,0.00119902075895544,0.0444435092495522,0.00244356675612082,0.016210408286285,-204.597446299216
157,0.00244491230923441,0.0318789403610795,0.020556448554014,0.00758498915830033,0.0165667615441759,0.00421191940803991,0.000763097310648939,0.00428262417897561,0.00894640163707298,0.00857436296145277,-204.39262534281
158,0.00293194653178529,0.0327389707483118,0.0245574320712309,0.00950862480224841,0.0063335638748664,0.0070164752224774,0.000218958532413006,0.0126065047071852,0.000978057185789035,0.00656375983302715,-207.6469213441
159,0.00419567857119346,0.0296205070115147,0.0114909015227701,0.00324159577678655,0.0157840544554164,0.0124689949157605,0.000409240827825444,0.019764529612,0.00573617437722764,0.0313089366299812,-203.599092498932
160,0.00230764759276211,0.0188811529243382,0.0312531472642526,0.000718694612704736,0.0108706765147563,0.0116241094433189,0.000968518763885047,0.000943108962993839,0.00244320372339423,0.0231704442953763,-201.348546062924
161,0.00410877872875597,0.0250629002348883,0.0188533847159979,0.000105955893426352,0.0173741181240991,0.00324187258687913,0.00165827383657443,0.00569184917759127,0.00250217109615234,0.0266500081740093,-202.378372034092
162,0.00484179182220438,0.0168259419253574,0.0268057326080949,0.0314994575590847,0.0104557827049037,0.0150946910411499,0.000664413390312351,0.0516273351486562,0.00583085254141233,0.000892228225447929,-206.197212029329
163,0.00309962090328403,0.0190875652625795,0.0103054859382127,0.0203725748904457,0.0147290119447501,0.0133284863299605,0.000449677739321056,0.0353654260042812,0.0055829428675437,0.00522017404261598,-201.929417063518
164,0.00213028353593929,0.0209756690368647,0.00781816863895548,0.0132464901240538,0.00923592629056201,0.0105708127457224,0.00158047408435158,0.000945843766357642,0.00228434776335647,0.00447176112574972,-200.396915002972
165,0.00449728854656558,0.024679252567824,0.00776752095972443,0.0143552831692488,0.00880694869235582,0.00551310333068214,0.000417563526677055,0.00466750229232804,0.00233069602373147,0.0161478567637033,-200.138777717937
166,0.00505261530352634,0.0156426665240771,0.0118051717329557,0.012620358375926,0.0195660339114254,0.00240924791380357,0.000485002021421761,0.00748619267587898,0.0040145300591253,0.00491996377383228,-200.596325083634
167,0.0082687573747476,0.0161981238658487,0.00153347577264835,0.0166418231783069,0.0146273729700203,0.00138159168039522,0.000494962161602344,0.023697256612472,0.0042806920232537,0.00143064440314931,-200.054475507628
168,0.00627108264094974,0.0229969857956414,0.000424031889997576,0.00316656119140187,0.0120905358268866,0.00962020636933498,0.00087272158228573,0.0228150449487866,0.00646310025619201,0.00180750503226498,-199.72356932301
169,0.00321376651224913,0.0168126635018458,0.00139596421076845,0.0306155417527452,0.0134730425938242,0.009645203470026,0.000636551699780369,0.0248354239409278,0.00496763655002687,0.00213051369822608,-200.846019615177
170,0.00353738228010336,0.0166993302791906,0.00103748851659067,0.0254876551334658,0.0153254532010511,0.00710547081758888,0.000172129670934537,0.0102169612613625,0.00254817688483509,0.00481053436164476,-199.112916514436
171,0.00558830364083909,0.0168905646761188,0.0508127008703779,0.0174698248689521,0.00996444421701144,0.00283797143636204,0.000119332098374111,0.0343780873937182,0.00835170090159347,0.00399888574412586,-206.306531226711
172,0.00475472404501229,0.0183176150451852,0.0167200809292607,0.00069274694852812,0.0126137180128568,0.0184381494816841,0.00119747275060348,0.0191048060669674,0.00607139476040428,0.00519575461025938,-201.197491781107
173,0.00511099366058654,0.0157346163923584,0.014661839082646,0.00464156799165301,0.0138677795006408,0.0113967577990644,0.000493047268538242,0.0188375975123102,0.00258595813881302,0.00787075374758396,-200.454403422
174,0.00330904671248855,0.0150708203614739,0.0156161775535348,0.019361859925664,0.0106474651904774,0.00505878991009622,0.00113708441313935,0.00144126825645109,0.00451547425240461,0.004248818680228,-200.417474600875
175,0.0096779036307152,0.0180314552053069,0.00980114389383963,0.0125087522326572,0.0106694524988062,0.00551282654657118,0.000112532386084233,0.0057539768283385,0.00450267091993237,0.00439597672453411,-199.480718816829
176,0.0119552123364001,0.0122098933340467,0.0171848861862813,0.00947481871541241,0.0122638538308244,0.00495158866025853,0.000664394885493736,0.00115365584361631,0.00246716242949502,0.00690393925857073,-201.571371045394
177,0.00366175282659717,0.037364638946068,0.0165174299145394,0.00406260044320623,0.0160400190274393,0.000943837028656219,0.00118918802403354,0.00346528597110929,0.00579653474179617,0.0200900033378863,-205.051428354939
178,0.000716239454681723,0.0139807497370315,0.00627200223706423,0.00504393248721123,0.0168163513154099,0.000541657135946042,0.000569325685959722,0.00435002849471496,0.0044508327976066,0.0109428044363546,-201.667309022562
179,0.00555116287925162,0.0139626867438806,0.00902252997102727,0.00609020277274076,0.0155920645721179,0.0109318039260609,0.000451470615646366,0.0254589719827892,0.00436968469689098,0.0036989388392358,-200.993351282799
180,0.00311176059881833,0.0288435398193096,0.00246287859481885,0.0170259762439016,0.0138982405092347,0.00232278857189416,0.00010592999109493,0.0294459217122448,0.00304838395849186,0.0220238790777973,-201.619832382669
181,0.00173837056764754,0.0201127131881149,0.0117029611553859,0.00780666685486318,0.0111273315912813,0.00483437018365967,0.00106766588380787,0.0281787473105446,0.00550982006820972,0.0125822350362873,-201.366327861589
182,0.00315347895973494,0.0266204266145941,0.00976752773172117,0.0379499619846826,0.0138735164186949,0.0187005796683756,0.00085239854948161,0.00334399192760727,0.00323754362701847,0.0279958502775763,-203.840926541771
183,0.00470323632357977,0.0244316603796447,0.00238790897570241,0.0141164797510172,0.0129521978706387,0.00271707441292553,0.000915072017472005,0.0311153127999109,0.00459429900304942,0.0134959706547559,-200.731792907165
184,0.00110138762326347,0.0194285745866414,0.00278917076710004,0.0205003194957247,0.0143222605399365,0.00287585282192299,0.000947840141220643,0.0117009067107247,0.0034640991612829,0.00328547086167143,-199.88219480583
185,0.00488477055152114,0.020860085468068,0.0117504950440967,0.0019856545777256,0.0134373557214688,0.00216637367114035,0.000824781568308442,0.0024782577013051,0.00247944863682841,0.00170948497243567,-197.186690820568
186,0.00457558266709488,0.0230664972982848,0.000684906099322589,0.00340669052451564,0.0114400225837377,0.002415476358354,0.000862281299020835,0.0117963664189647,0.00569355283475565,0.0025153164077499,-197.480903685816
187,0.00488463699575182,0.017085538091454,0.000711188487414944,0.0060594112090172,0.0124967852859556,0.00174130472304144,0.00030534538156812,0.00530614595378767,0.00508337583152879,0.0167688960619986,-197.558705135072
188,0.00255641424373247,0.0236786474087193,0.00491044690369446,0.00532746807540675,0.0145517705536118,2.87403558678631e-05,0.000647697317957409,0.0045409510130391,0.0070933867012395,0.0136732801945027,-198.848180796985
189,0.00159528764331485,0.0218584531971046,0.0269782567505465,0.00382105005273808,0.00812954902339744,0.0120637770963398,0.000740977966975996,0.00365487728106588,0.00175439768656072,0.00116420387754572,-201.747532640526
190,0.00272253540547322,0.0197822552944167,0.000487667678838455,0.00513101193356596,0.0104150623181172,0.00771998317685948,6.0654412440904e-05,0.00435890614298198,0.00425327419579686,0.000249418435678451,-195.686820271742
191,0.00931322489117605,0.0150094463845107,0.0052981017081203,0.0111226196221844,0.0102799982581552,0.0154485129906655,0.000582389060994673,0.00146104451689607,0.00452308788576097,0.00275247608598168,-199.946341465258
192,0.00405563549542939,0.0141980682952356,0.0180332914630286,0.0136070684730005,0.00963412782058258,0.00580086327834301,0.000496266208966725,0.0181101749071237,0.00406115943288278,0.0184100217341801,-202.38024777136
193,0.00769432162879568,0.0183419938469082,0.0143294601585977,0.000251221426202831,0.018432933873153,0.0039274152549797,0.000640312701978926,0.00781464225617369,0.00213014268362268,0.0149875696548555,-201.449810663266
194,0.00648297807242976,0.0156511670576684,0.00738417160888038,0.00549124192186049,0.0178842604553122,0.00339712048439933,0.000412517218424903,0.0085649644929593,0.00134358653075955,0.0180919384249094,-202.257456140117
195,0.00366277956591187,0.0199295537214513,0.0149576801610216,0.0101970280300255,0.00905151273764284,0.0038830456077124,0.00031744692475872,0.00324591719641795,0.00600338109454908,0.00847055479474856,-198.866113595499
196,0.00671239532340254,0.0228208858042698,0.00500697219700863,0.0184465350030223,0.0180779283406576,0.0102961376632199,0.000362308952515065,0.00168408776812045,0.00432168100387936,0.000750222674585641,-199.60494702469
197,0.00466728118789569,0.0205276446913631,0.0164798681199371,0.000658902253284847,0.0169316906734311,0.00531593184283893,0.0010166886708079,0.00413232473266701,0.00170819088658176,0.00839508917445689,-200.187216763458
198,0.00527399141678767,0.018262612643994,0.0220887854806747,0.000806717095997046,0.0172801528264859,0.0199845749303142,0.000698804939566875,0.0162539164381696,0.00269856449498324,0.00181274602356172,-201.263916104366
199,0.00446939356113458,0.0241515051688172,0.0114801494043693,0.00181652731812984,0.0169009974751882,0.00341012528216185,0.000958736844377267,0.00397624785074117,0.007849802795626,0.0248250779917863,-201.918382632545
200,0.00249116044804782,0.0196608926700884,0.0119903268368475,0.00164565074800793,0.0145531510341745,0.00195753261035187,7.47167750494361e-06,0.0116712608409371,0.00358890662885786,0.0122188597457778,-197.331143413293
