"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00260080497885575,0.0285664186170579,0.0213266665422361,0.000301159211578764,0.0140809783259984,0.0159607914168811,3.71237580333872e-05,0.00683150353713498,0.00122583868416528,0.00154931640897881,-201.445806302806
141,0.00352028250822757,0.0283000609552064,0.00434378672210365,0.0020940354586505,0.0112720781426227,0.00274361499537893,0.00124192889004593,0.0422743590459913,0.00184967773209189,0.0074618078559088,-202.513692274159
142,0.00306019553640901,0.01590405039732,0.00457644917698394,0.0168866824139916,0.0145715760591269,0.00143461757932589,0.00150981601593144,0.0382316658511274,0.00690728640214364,0.0202981407681045,-204.406628930431
143,0.00394544029431669,0.0183660815017069,0.0158564376332442,0.0162017358209165,0.0084982734266403,0.00409120504867522,0.000851922175896009,0.0290155733549633,0.0079866923033473,0.0224184965382895,-204.960254694318
144,0.00319573346844768,0.0204252030832241,0.0158031057038237,0.000444605628149811,0.00926094251022166,0.00177051530919236,0.000675138890084422,0.0033645992254506,0.00551690314173126,0.0110966191411863,-198.357006823057
145,0.00405873173906085,0.021323128823666,0.00700212607578588,0.020784797550075,0.0170365949579981,0.00381950064961962,1.35303430064087e-06,0.000287581699272191,0.00481896921067375,0.0112667446591423,-198.396109406006
146,0.00297693813957791,0.0241306090632618,0.0284274761665585,0.0324335136561294,0.0189568104997964,0.000845808395249031,0.000728713083966901,0.0147584064436787,0.0035251324833421,0.0141243966617774,-204.016093246284
147,0.00307122750829277,0.0200257129927057,0.0119330557616854,0.0097701032197367,0.011060211682722,0.0047797514983805,0.00249257468547455,0.0116600732808038,0.00771893572728039,0.0130385138194778,-202.979624203943
148,0.00548171714426517,0.024681741285031,0.0221036693868863,0.0155872440940073,0.00853853561902325,0.0324891879560638,7.0852955438766e-05,0.0100880822787831,0.00688042876748219,0.00660147986676099,-203.737577894293
149,0.00460550025924642,0.0196421226558427,0.00823237102468435,0.0165295678547787,0.0150160362144262,0.0485594407082296,0.000175082118737732,0.00939534268520799,0.00466053199840669,0.00817577315941562,-201.877846636585
150,0.0052784593670222,0.0197447514863704,0.0275956738075079,0.0133432886368521,0.012954810596014,0.0333535969004263,0.00197977234542255,0.0089925469816714,0.00385565684111891,0.00986462297485072,-204.212491722116
151,0.00216199174644065,0.0225480126733066,0.00537411306611349,0.0157332898384114,0.0129551830773641,0.0191961590300249,4.38935351843982e-05,0.0449758023246325,0.00424437155013447,0.00508422805057744,-201.541207230932
152,0.00594520542546932,0.0243271065784653,0.00744948395483415,0.00662109212698683,0.0121041476590948,0.0179169199244062,0.000166986607145262,0.0527700972587155,0.00222666978959829,0.0077240050492854,-202.93532303287
153,0.00562199446248076,0.0137754618326224,0.00581002016974101,0.000120503829545814,0.0100535257776096,0.0326848556794585,0.00120254338929497,0.0483311712031777,0.00932218591383313,0.00319441581463872,-207.336048385829
154,0.00399163603063301,0.024067528424252,0.00644857560364988,0.00276065458410177,0.0111494552409802,0.0605886888629328,0.000302932503024757,0.0522689858956205,0.00367474914211057,0.0070678997831879,-204.883818718137
155,0.0027450737030403,0.0240272629741606,0.0190064976330178,0.0186948914704005,0.00952078372172957,0.0534191191983081,0.000671200841365032,0.0356067400927103,0.00601430274506149,0.00980818221847865,-206.995025984498
156,0.00621808844353724,0.0301933462131901,0.0268414390100533,0.0158950802493999,0.0165051411475312,0.0783626952762062,0.000685628098969464,0.0117280417296037,0.00693206419402727,0.0088399892966534,-210.707682730553
157,0.00779766682960814,0.0112071323141972,0.0142104162429288,0.0195050573713718,0.0148160012251223,0.0613068597639859,0.00188091187247886,0.0081352916988382,0.00317780830284268,0.00877483494196895,-208.071909182318
158,0.00862255262114534,0.0190438545027098,0.00134818183600054,0.0166641950580174,0.0134615350117853,0.0325444340928886,0.00242309083552136,0.0126300484158273,0.00356424028099156,0.0115579304645701,-204.775161183628
159,0.0133831189032419,0.0222052224863243,0.0260956387061993,0.0028923355749963,0.0142151155084085,0.0196032910465272,0.00156698982490169,0.0177089994294051,0.00467274426289793,0.00327251506415965,-206.240789671739
160,0.00919276283037196,0.0153939109974552,0.0147356652058628,0.00319675772215605,0.0133713060390043,0.0123663739765926,4.10162057248055e-05,0.0118149598499967,0.00299422475729386,0.0213192472577201,-201.10298148033
161,0.00199956765850651,0.0269768258800855,0.00854977118656398,0.0113119160061191,0.013959092764501,0.00739712747725244,0.000122119053711164,0.0303363738668873,0.00362125621170951,0.0247166208345114,-201.927805649876
162,0.00474394135689592,0.0262413141920359,0.0104387485104025,0.00582607477696141,0.00843552090602511,0.00982005462052569,0.000701796055183555,0.00505617788412727,0.00478269153000958,0.00788323343716217,-200.054868819913
163,0.00813851345216006,0.0280818789221958,0.00170618972706052,0.00366411920518783,0.0143096883289857,0.0194985545142244,0.000231664729776156,0.00110221827471627,0.00433629955315093,0.0026507105160062,-199.587807335958
164,0.0108217975553346,0.0144427724147106,0.00503053531741481,0.0121267967740816,0.0246605165821862,0.00717855940266387,0.00036832109870884,0.00269019490235721,0.00436374835179541,0.000339485260414379,-204.010533655474
165,0.00173609545473301,0.0169733323026017,0.00598303268326202,0.00746263951098655,0.0131734938998286,0.00355310288934406,0.00072137317685931,0.0162508996482156,0.00787269913270946,0.00359831123725932,-200.577043969516
166,0.00140254463158818,0.0178017805283091,0.00550480344737564,0.00292353889840139,0.0120458153653431,0.00193065309800716,0.000196773699476517,0.00946946580841621,0.00890827967787502,0.00215160361901288,-199.65595547287
167,0.00309886008572884,0.0242222342961844,0.0135071940223451,0.00751262582923851,0.0192950651825616,0.0170795142375734,8.44363484423026e-05,0.0129174099294746,0.00429447091870322,0.00309037623310058,-200.505810843249
168,0.00436201006169333,0.0235327827425968,0.00901269319951647,0.00592874367156785,0.0170982435353023,0.0114732181516496,0.00038356110989696,0.00789102072403915,0.00273547175359558,0.0337283111497514,-201.22607247289
169,0.00316252492953045,0.0212850353105179,0.00339042770495197,0.00423936217404238,0.0124017652800392,0.00492448877611027,0.000721632670786728,0.0244490802548732,0.00492853587622974,0.00321151896496752,-198.146455089739
170,0.00326423118632353,0.0199388145765697,0.00200496547661495,0.00740243084758656,0.0122081947214925,0.00127047625484077,0.000494248888026179,0.0534849463144972,0.00479522887792922,0.00144682753274224,-199.896811503531
171,0.00585208563120782,0.0185325080015844,0.0361755915297706,0.012249926594549,0.0104866364430319,0.00481587027537898,0.00211578489619322,0.029880976100603,0.00202801771458556,0.00320132573096697,-204.934026061106
172,0.00693670707084148,0.0179790613742288,0.0190526430954212,0.0268851138951057,0.0139169498937958,0.0317975076850021,0.00277043481329797,0.0298716803418556,0.00467917748262672,0.0136925224858655,-208.224760276109
173,0.00667894118901476,0.0183757568433441,0.0379620644040457,0.0202339472516486,0.00931552216208405,0.0343442182392193,8.80675133193783e-05,0.0143720963094681,0.00709907220064149,0.00261889121598941,-205.526984640072
174,0.00119855552941715,0.0226554076839919,0.0811212982675992,0.0210472553879607,0.0152494537132187,0.0423749316310576,0.000821724229524276,0.0132151905099199,0.00284914329233759,0.00127311131534873,-209.271641724908
175,0.00111699172604589,0.023719197608939,0.0579125297563873,0.00340384754591967,0.0176054008833998,0.0248334405299482,8.68624892270206e-05,0.00959700238221847,0.0027002416039992,0.0154984169455697,-205.568654993606
176,0.00136017456494303,0.0244647720252868,0.0350561094420509,0.019031975302031,0.0112831892937356,0.00166755271123628,0.00028282550792953,0.0105663630963098,0.00584795951765788,0.0298900507768076,-203.70502575285
177,0.0028325505458164,0.0243684188958013,0.0416829718945229,0.0103314725470131,0.0151239898650931,0.00248123855990292,0.000500784063494181,0.000358342794809816,0.00284916257764861,0.00944406603005219,-200.574697050172
178,0.00360746190907364,0.0170051408800482,0.0354001691394167,0.0110323110289977,0.014826832593639,0.00508201726288493,0.000153979979062936,0.0157520246154762,0.00569330979311248,0.00668423236517176,-201.124926308686
179,0.00861696903578986,0.0194522094687092,0.0127172734340145,0.00415294806649319,0.010793543153856,0.0103414473532006,0.000673347279491739,0.0417897902723582,0.00657318830533531,0.00265614177594093,-203.305641544981
180,0.00671289408099686,0.0157957540950858,0.0203797002802435,0.0116200228133132,0.0125676420635651,0.00790904852361471,0.00145345489695689,0.0271084390580512,0.00424006005574322,0.0164843695221841,-203.702132432732
181,0.0090907592939167,0.0159667064708521,0.00824838735157025,0.00531315130804518,0.00924000122527077,0.00726386655805832,0.0017174587438141,0.0284846131519382,0.00353563328228894,0.0435392287470478,-205.965887597233
182,0.00467242919851123,0.0145012868822666,0.00453609181304146,0.00603343467892854,0.0134911630739668,0.0123713292909894,0.000732327292951665,0.00866980081125464,0.00252257560322236,0.0325490721921366,-201.719299945954
183,0.00524057969526001,0.0241612521198603,0.00223115334106688,0.00188662819093803,0.0156521329125554,0.000624802857599811,0.000355066029386272,0.00965054291471385,0.00258642282777177,0.000378529663392401,-196.927638074541
184,0.00203582931022483,0.0269571820856279,0.0154386527636216,0.0165540535699982,0.0141915421716115,0.00445243787378814,0.000261386596603591,0.00115261336960719,0.00243127299516308,0.00740467411043606,-199.594786804592
185,0.0052776839930474,0.0247184909889282,0.00424339284397244,0.00471238388471901,0.00979868360001268,0.000626597991059997,3.36290340356898e-05,0.00587508578415615,0.00354443768423431,0.00315320039997797,-196.558818729602
186,0.00683148410513299,0.0181393102686319,0.0240431200256961,0.0142063470716132,0.00872637828179194,0.00281703963931681,0.000162786613204494,0.00271258961726373,0.0027943952815487,0.0203677047014425,-201.295229324996
187,0.00394342627632355,0.0161681375744979,0.0608806711832295,0.0229046814228596,0.0153574653931606,0.0115331108867203,0.000171881177345128,0.00683860678503983,0.00391999496127286,0.0120444263314599,-204.191076668536
188,0.0040424482302523,0.0279930398581736,0.0453297317815749,0.0332452464283041,0.0142821140947386,0.00272758060975981,0.000112285942140437,0.0140284989232857,0.00223821781476607,0.00672667305657586,-204.212076209287
189,0.00459505986715054,0.0152897019583644,0.0529892095644078,0.0187866766700466,0.0120204505901374,0.00257867183717228,3.02168271940989e-05,0.0125931075889531,0.00408421800283747,0.0115667456679481,-202.815378515266
190,0.00520103875117873,0.0248396737838469,0.0534838170971091,0.00160485103055582,0.00874322502511966,0.0168694389962544,0.000640134050176283,0.0193320980258925,0.00348250556658748,0.0102569233431402,-204.357377234302
191,0.00241066738890049,0.0176068155161229,0.0104895313115161,0.0121208430214977,0.0166458955617896,0.0043470335315771,0.00175466818851496,0.0410251314355961,0.00513886613034748,0.00406184318508737,-203.242867768155
192,0.00635064586787225,0.0190246950677109,0.000126968750597119,0.0419818023399939,0.0118230823003469,0.0295970160119336,0.000652537289351364,0.036263861091344,0.00693717429931947,0.00237059385566921,-205.41757420877
193,0.00447406183110402,0.0147101572358305,0.000296590247758266,0.0212988774100679,0.01582767425561,0.0129896950348992,0.000179208361176474,0.0248383031022409,0.0039058912741768,0.00119656003476113,-200.717260345653
194,0.00197319694743536,0.015544615202,0.000610227307433476,0.00250249615362871,0.0144786687617633,0.00285372088584023,0.000497702618118829,0.0348893359695632,0.00407523007286418,0.011539596658596,-200.125320004266
195,0.004813649120937,0.0240907211740331,0.00717942957808873,0.00303113381276626,0.0120909718295205,0.00733496054287741,0.00049180799031523,0.0256714010617764,0.00664609932500216,0.0196397741742911,-200.985887848533
196,0.00266212075851898,0.0168937174714929,0.0120367710679479,0.00665615893534726,0.0101809982685562,0.0067899685835435,0.00113877794537351,0.00630127029094589,0.00361047912922653,0.0119276681492643,-199.674776616552
197,0.00483818431770362,0.017803710706232,0.00431309659030116,0.0133788243608619,0.00924042343523609,0.0021475971805253,0.00135798107053759,0.0272033758055761,0.00325102383387088,0.00949098866985226,-201.131328819092
198,0.00369381217315012,0.0148106896547681,0.00562131956514699,0.0158507208892675,0.0170099588630528,0.00235770152146513,0.000575905304623328,0.0223468077210291,0.00483139189905653,0.00910668772433634,-201.248485573118
199,0.0036687236376065,0.0268956684941571,0.00807542178770129,0.00326555959924487,0.016099825058758,0.0200600267150159,0.000373837019159015,0.00590949841186392,0.00535419866632348,0.0190518479461579,-200.804788550455
200,0.00827240958009502,0.0152096959808137,0.0131719092330147,0.0142085746357752,0.0158460757148828,0.00534668865783949,0.000264779567502323,0.00533337398239098,0.00216246566987403,0.00719313931366283,-200.730466245844
