"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00522569758346759,0.0197768745061976,0.0300497297045309,0.00147328678700963,0.0110011416819441,0.00165169153785597,0.000798088271754378,0.000646983694508704,0.0048391641805318,0.00993807916222129,-199.027414650733
141,0.00176027017368076,0.0218572822888713,0.0267476499489449,0.00315518588644514,0.0102657088233013,0.00815867372478861,0.000171546244068557,0.00199533421280499,0.00358507858740772,0.0249839794165887,-200.061528628007
142,0.00674437771403434,0.0259612006962087,0.00904084847906998,0.010780491032273,0.0142628663369475,0.0161198487307207,0.000295499010415431,0.00659753180805559,0.00570301496957142,0.021577365725772,-201.649896862374
143,0.00658717121626436,0.0257836503006038,0.00718059698235554,0.00490348121258073,0.00833257573701496,0.0160836279527404,0.000365159468170489,0.00669755400644833,0.00311462519712372,0.0143883224574989,-200.916122912552
144,0.00203980440494116,0.0200793236309726,0.000679256517896922,0.00421994012632247,0.012897011678927,0.00169379678171393,0.000185488292807855,0.00325420981952446,0.00276037329100687,0.0182173783918897,-196.86477743366
145,0.00346344569749887,0.0184370841990431,0.00294253306811628,0.00955670069604052,0.0117605962014737,0.00590641753391205,0.000426994800152656,0.0215073729441471,0.00391276745404102,0.00577677095268823,-198.16351371588
146,0.00279187519512245,0.0161678157373413,0.000866748256846446,0.00880395335193263,0.0141701011655302,0.00112054988472697,0.000383645745681842,0.0351123663662308,0.00386780584404641,0.0197938041538478,-200.413428656636
147,0.0048240696015613,0.0231851208392448,0.00956886392855744,0.025309559074853,0.0103638291071816,0.00936172044841055,0.00140315496981085,0.0247980020492291,0.00559798852021517,0.00311915119628421,-202.382437186788
148,0.00273993535366464,0.0223407786164635,0.0006228578309164,0.0182683168587652,0.00969467950139037,0.002581714544201,0.000627371463329729,0.0231038535832034,0.00617601928682431,0.00868838482427756,-200.169845327588
149,0.00693561344716779,0.016195368062489,0.000576066901418306,0.0132235097042685,0.015732300217881,0.00221239400043445,0.000174336874424598,0.01485968326175,0.00568752408956539,0.0337539222828549,-201.589114477787
150,0.00191217908944364,0.0182522455186341,0.00347090888387866,0.00621825779324874,0.0146830465193261,0.0170364676256597,7.08554251223641e-05,0.00705004047476874,0.00244995328321456,0.0202778210331002,-199.415659749773
151,0.00254893468821086,0.0264293528045805,0.00369576442927599,0.00159475693434401,0.0129146994232171,0.0082616943155894,0.000483587502844069,0.00413196400347096,0.00184079522264325,0.0201101076514878,-199.495672745689
152,0.00444925383665415,0.0314396058103415,0.000935982024480333,0.0018408007058282,0.0131317440793049,0.0027279984466511,6.74537966028367e-05,0.00751089436459736,0.00316528196570354,0.030174143434012,-200.180751598736
153,0.0038844607995905,0.0190151504685282,0.00880556337000688,0.00650235908676413,0.0151334477608616,0.00298071749078006,6.60124856532237e-05,0.0173534596475814,0.000917896470281824,0.0639299067423179,-205.455851963097
154,0.00695752885482702,0.021232562742115,0.0113397460999979,0.000502989897599379,0.0105143177048147,0.0159051337411751,0.00056551201740269,0.00773847494273177,0.00705361554090664,0.0198615717843592,-201.480433822348
155,0.00597188847620655,0.0160755188376528,0.00590173528822098,0.00935446860720865,0.0130963734340798,0.00623797921946551,0.000190166287690522,0.00944649887874865,0.00650199860258663,0.036252520704613,-201.557019195173
156,0.00771437489803952,0.0220262468156248,0.00506291692016167,0.00962702269431737,0.010819498161382,0.0169498001726074,0.000492113868209381,0.0104453452428121,0.00232732877564329,0.0100291222899314,-200.649644721913
157,0.000684509896227843,0.0266518514696685,4.17234736657433e-05,0.00861338233203487,0.0180267920243879,0.0152940264231836,2.98234991315907e-05,0.0126427250008541,0.00416648572313189,0.0372660122376456,-203.380980522329
158,0.00669293381601259,0.0133389245808236,0.00780556719853534,0.0104793588218628,0.0107920792203259,0.012902785770373,6.89483132844998e-05,0.000112898772300333,0.00323862339265121,0.0239467183284283,-200.417094436859
159,0.00319187901014331,0.0247937885630475,0.00509709455901928,0.0064052895769233,0.0136366853376002,0.00069477816387851,0.00164478761806708,0.00127742537993634,0.00276148895910067,0.0408731593355373,-201.180084436876
160,0.0068715687877599,0.0254950364037791,0.00620212660862759,0.00329967270979064,0.0128798524758455,0.00361262638386114,0.000485375240105776,0.00551423191330499,0.00596939842768949,0.0553419660441496,-202.5963659011
161,0.00217442292203341,0.022624050855147,0.00362793361647029,0.00493814437110789,0.0170404451854197,0.0107232460362452,0.000393612413009025,0.0113149722317105,0.00348805773183406,0.0282607312169653,-200.306315784597
162,0.00380708010081364,0.0191405097488741,0.000332540430494756,0.00661610938054417,0.00985833305060019,0.00342328416546398,0.0005900311151104,0.00547061727397307,0.00478874366659089,0.0100633746019102,-197.309078642304
163,0.0123147534974278,0.0227268251156383,0.0034194199434907,0.00389932725656837,0.0108127805431793,0.0027201920419636,0.000358451180520555,0.00329537448326975,0.0022241662548692,0.0147905045145321,-201.301358970446
164,0.0070774478114341,0.0142396097934873,0.0332021192307313,0.0248462299187574,0.00780461960118871,0.00834304690329761,0.000482337418197163,0.00376225297878656,0.00150136501084084,0.00159952793346308,-205.025289905503
165,0.00304971836310207,0.0271527087425173,0.031611901554091,0.089698647243629,0.00816945620944702,0.0134176249269432,0.00255123255529796,0.00418394175316975,0.00694961625767264,0.00129049469605604,-211.791348323848
166,0.00293834302886853,0.0214690339862446,0.0145712141019617,0.0644468185413288,0.00753322350484234,0.109088999542904,0.00269344816655562,0.00800363588786836,0.00765915916673413,0.0102588288005757,-217.115808389867
167,0.0026439691832998,0.0291917673806353,0.0147981293982236,0.00206440328366086,0.0145165476831384,0.108930473824095,0.00230375652397349,0.0103011171510734,0.00618003861447238,0.00753389701304801,-210.96810923827
168,0.000867579667514298,0.0255297471912725,0.00704272446980494,0.00580927775349952,0.0121607464627379,0.079950417924319,0.000957037253252262,0.00863530064457043,0.0052506378392951,0.00486681014253811,-205.830473535562
169,0.00532539080983903,0.0182994975038825,0.00483588698498981,0.0190102663484862,0.0143011811029952,0.0508427588553471,0.00102870870348667,0.0132632146293387,0.00461119819573554,0.004934600779047,-203.334367264898
170,0.0115280994241705,0.0184770628940966,0.00447278574880664,0.00535848996218269,0.0159862318828381,0.0471988354289796,0.00298166391256883,0.00972144409181904,0.00408251142955132,0.00941655704992309,-207.440072325541
171,0.00533406390047638,0.0235751531002809,0.00337284845913358,0.00242527533300399,0.0198962557236016,0.0123998812370838,0.00199238410840819,0.0484140534216918,0.00407508284427317,0.00136557662829193,-204.307110044418
172,0.00232923630963023,0.0235751140924371,0.00654486694936483,0.00331496608948938,0.0177898595398181,0.00890741293058568,0.00118269902258497,0.0250860312277842,0.00536068095084423,0.0245055388725299,-202.723401174327
173,0.00672547606893996,0.0241765835847818,0.0116643756268663,0.0164835832201391,0.00990712005502478,0.0660690161914375,0.00122966213988439,0.0257227162111338,0.00366398505797695,0.019286716025333,-208.010224800054
174,0.000733564091253006,0.02350135922204,0.0371758496953461,0.0101994353254304,0.00960058382389387,0.103450492236915,0.0013315270706244,0.031718062382894,0.00326570208516584,0.00686734948477845,-213.127507946845
175,0.00392670503949498,0.0228366513492977,0.030055650520443,0.0269634868622166,0.0105943748800408,0.0366413262092466,0.00181479455564912,0.0199499055749143,0.00402420745411344,0.00766419992449018,-206.114065553862
176,0.00270744541010979,0.0251597086983031,0.00382329735478851,0.0302732789322997,0.0163937581758117,0.00965133177305592,0.00211113845421364,0.017508402311424,0.00430269706308961,0.0106865653248617,-203.59752042115
177,0.002358481801896,0.0199920876904544,0.0180492707661457,0.0185143719390129,0.00850518552787739,0.00445134927177404,0.00163083602220483,0.00302026704545996,0.00416740164985543,0.0105639992080484,-201.590588740929
178,0.00473911786679235,0.0191251101989898,0.0192412130122774,0.0183280334866581,0.0100877239278155,0.00481080752682224,0.00134427228492722,0.00134321404852648,0.00263494415571737,0.0249368322363555,-201.95035641349
179,0.00783909466291629,0.01718532333121,0.013836582847164,0.0136660612971818,0.0120511417512244,0.00253599181275519,0.000273185178457236,0.0226512037445455,0.00579039016899884,0.00765720538875342,-201.110594079142
180,0.00228516301734478,0.0269272598090931,0.0117495488383405,0.000587410513599592,0.0146808445965914,0.00120238611226998,0.000794032288096832,0.024294365208568,0.00324275189888203,0.000909464680786422,-199.375493804966
181,0.00275057315328345,0.0161013856741993,0.0139938568831114,0.00280920393790239,0.0152430017888617,0.00274476387096037,0.000294023199531675,0.0236648936001409,0.00256166837417067,0.00167284744550664,-199.21923277177
182,0.00315942235180582,0.0214199604957857,0.00659831770583145,0.000149812705767479,0.0174366447964005,0.00337500481812051,0.000354645035892956,0.0398953502182176,0.0034188172772745,0.0364797034469838,-202.212811400833
183,0.0059484474221441,0.0243822031903831,0.0053753178872723,0.00505009074947366,0.0122081028479783,0.0125756191131199,0.000385053741914602,0.028193194732874,0.00214481625936623,0.0330691852019504,-202.596695593551
184,0.00185838991458172,0.0266721056756027,0.000868128382463097,0.00971815089733259,0.00948948776168389,0.00198903433059957,0.000399883747170467,0.0233866072497458,0.00352832382450305,0.0331505094975549,-201.624069342488
185,0.00288056258370118,0.0215351441342212,0.0102860453259098,0.0101683977217009,0.014494376564696,0.000488616097416957,0.000898662489048957,0.0530558410642124,0.00512123125514246,0.00172423845062537,-201.508218609885
186,0.00655964412080356,0.0256206771754503,0.0175074959017927,0.00995352458756047,0.0098625663202742,0.000278050949455107,0.000713414920009359,0.00191972824458961,0.00453385811560625,0.00802394175921495,-199.738227399143
187,0.00750264184330444,0.0238649596482143,0.0174993604384805,0.00745234789166447,0.0122628234405053,0.006292271595322,0.00151956110846327,0.01995702672925,0.00343044533849809,0.00285870220508251,-201.612153946375
188,0.00392963180105117,0.0231279778281548,0.0256297976214212,0.00333867807117698,0.00860664202950097,0.00341249637114836,0.00167714187613838,0.0195018404294299,0.00125354890910658,0.0216122816440789,-205.111410546219
189,0.00379152467855561,0.0171361768455092,0.0235040336389729,0.00739437810089553,0.0195233230267426,0.0254842842322914,0.000391526125914639,0.0315698552041127,0.00665035315588565,0.0227962739538874,-206.536987718215
190,0.00445251182523782,0.0173062062752631,0.0290646770627765,0.000112521166852931,0.00709773414683584,0.0335771389303598,7.42664133290096e-05,0.00842594149055401,0.00192314284218537,0.00871471204383226,-203.735643551547
191,0.00475932932106744,0.0183871961383434,0.0243099244041392,0.00300968240306624,0.0111674224518196,0.012785543800566,4.78888747272469e-05,0.0123275543997443,0.00425761335968189,0.00997537683868499,-199.304190099859
192,0.006338609167574,0.0182332966367149,0.024948770635294,0.0256830261212724,0.0127303447413034,0.00809934577394922,0.000228317528356354,0.0330898686952829,0.0105013983616382,0.00362667861975763,-206.705644634021
193,0.0063957739716355,0.0213387612364487,0.0035312904976991,0.0166310657959732,0.0105483272713934,0.00569077960014166,0.000789419314111664,0.0268817043267758,0.00702251509192749,0.00922860526203922,-201.963532276659
194,0.00135492821553556,0.0237519725587546,0.00623995969208828,0.0207937934764632,0.0148760895359331,0.0105650423437732,0.000246297203345379,0.0222149788860036,0.00616735590371895,0.0066456336495507,-201.603719584794
195,0.00677429812747054,0.0268949793633022,0.0295882886955064,0.0344574170266588,0.0137247201852263,0.00430650703286036,8.4287579763582e-05,0.014401750835064,0.00197885113979569,0.00665162736942132,-203.84453888726
196,0.00622081974511146,0.0223311637540852,0.00178830520610321,0.0127941263877637,0.011270725135706,0.00126907928567863,0.000137489402936268,0.019709874706427,0.00556799669628263,0.00387932458591631,-198.445773833642
197,0.000953595541919218,0.0183474869247993,0.00412673153058695,0.00550331448702911,0.0137170938268432,0.00641127417966784,0.000205463718360036,0.00292650971323232,0.00663004395531606,0.00641230696186698,-199.007130925917
198,0.0023411642759521,0.0224149689220309,0.00210141641443167,0.0026498747567599,0.0119300331909477,0.0211074839385689,0.000775776790785994,0.000758998586871525,0.0059652772388045,0.0202088113352185,-199.527040682457
199,0.00192248757295214,0.0208067259441987,0.00192997264344694,0.00182674311190909,0.0152392565917131,0.0132606260126185,0.000859207525520073,0.00266470552571473,0.00600126093915412,0.0304640308530051,-200.39580875051
200,0.00395373608548043,0.0207173519752786,0.0146783634636248,0.0340335559502109,0.0157606896957803,0.0188357279435281,0.00064972832345101,0.000804298657455949,0.00578685796938513,0.0281694755515519,-203.461349591064
