"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0050875679690246,0.0162384793802746,0.0101922196776746,0.0233595344440466,0.0112797661771985,0.0134052512792856,0.000314053994993786,0.0528161424272824,0.00926920126229235,0.0249346584963247,-208.168051244099
141,0.00425028220370783,0.0197207663045133,0.012825034359165,0.0108561544085685,0.0101322887068223,0.0368452674213984,0.000151983426625693,0.0392854380475745,0.00264295725601836,0.00110435071186994,-202.697580932459
142,0.00483945283695411,0.0294089793831504,0.0218382232767438,0.00977026851022012,0.0182104359201498,0.0427045960232435,0.000172967824031978,0.051669290298203,0.00486564425465471,0.000476772305859244,-207.735705469233
143,0.00169413330884223,0.0210064058461432,0.0217394883647385,0.00514900283079109,0.0144923036925284,0.0149840422486991,0.00182755934041685,0.0470621019756343,0.00424598342395207,0.0103656275439168,-204.691278164719
144,0.0064633137524281,0.0184898684597121,0.0100861274134642,0.00182532253246578,0.0111923443399414,0.0144496371369551,0.000914183984287076,0.030426557496062,0.00560798287851838,0.0161946090505685,-202.215524752536
145,0.00108718829274684,0.0230707764844943,0.00350229318478697,0.00507616902978363,0.0158793778583261,0.00406394284536258,0.00070146408034316,0.0226439175785052,0.00496521380132626,0.0161378874129467,-200.99117346269
146,0.00365111839126846,0.0182526851111897,0.014377401344942,0.013448571659672,0.012707984746767,0.00397628581382321,0.000637513102989828,0.0269975400872006,0.00550812124010934,0.0142019706745826,-201.039137322502
147,0.00273605054361138,0.0221999746140823,0.00601287330722029,0.0403322869776678,0.0152484572187594,0.00366331673199821,0.000692031437202538,0.0146469195605674,0.00398349693806971,0.00698538415382137,-200.913295349208
148,0.00278193019320754,0.023593347210677,0.000191608574616333,0.0263210337416098,0.00690977445062158,0.00172693178985709,0.000495102348471729,0.017970490711575,0.00824654040013306,0.00527177099771154,-203.101600021636
149,0.0100035412251154,0.0175791553323398,0.000175591223941529,0.00987101830640791,0.013413073259327,0.00751169156335404,9.56114135274428e-05,0.0119516530939952,0.0125591058381207,0.00370686145119261,-204.187151352281
150,0.00866814415443781,0.00912360452747365,0.00229266376003042,0.00479614679367596,0.0105973404220749,0.00517743681477285,0.000359022414076071,0.016018894831191,0.0100386105907068,0.0248142279016677,-205.464801076434
151,0.00537189004224182,0.00721243235089455,0.0173319461053109,0.0107394849221845,0.0233300880035932,0.00545110960369341,0.00124283477225192,0.00804755675285595,0.00522660938199625,0.00698533231125978,-209.635272258263
152,0.012127558841226,0.0198195768699443,0.0146997736297144,0.00226975496847768,0.0137937475404057,0.00128842307240016,0.000773309546797484,0.00605438613986527,0.00555546907649481,0.0146535534488417,-202.0152202562
153,0.0137795961107627,0.0241404062687769,0.004721391366091,0.00187515152763314,0.0138898837161087,0.0056639589034454,0.000589067103702669,0.00873218273318894,0.0020906997838371,0.011997233109351,-203.245635366991
154,0.00781234317448779,0.0216224284263608,0.000259138786979967,0.00930828425238007,0.0142451793042994,0.00606067094720164,0.000394532912178169,0.000852719753763654,0.00744263122897449,0.0181231428612656,-200.324134190202
155,0.00807750460787197,0.0214061885910292,0.00900998784156271,0.0166952591890916,0.0121395383123126,0.0210156027219843,0.00129308015316971,0.00133738567626936,0.00229245370406585,0.01987878265629,-203.056126477098
156,0.00751066776158929,0.0250760351268028,0.00418084929991922,0.0135255231055975,0.0112711016191009,0.00333443122767325,0.00133194284506973,0.0230740411346425,0.00539823433998061,0.0119271120041176,-202.182320702613
157,0.00291500679421536,0.0158070327490133,0.0261012881723262,0.00850361841049758,0.00939251606681372,0.00751167426236131,3.60089275274233e-05,0.00913000753500595,0.00624641330126754,0.00300778087205095,-200.417504346879
158,0.00482502657775646,0.0245234245413014,0.00031013645707428,0.0212238715495803,0.0176649536496631,0.0115173916394368,4.7644351294754e-07,0.00595342966414565,0.00174850950147784,0.00116652045238459,-199.921947649767
159,0.00396225484661867,0.0260465165700683,0.000445088100450763,0.00512948370890892,0.00934466225278096,0.000446291696629998,5.00582665023767e-05,0.0163944626648746,0.00665652354622845,0.0180215686467046,-199.469361969156
160,0.00193701542276735,0.0166105264007412,0.0183122457567101,0.00767406333586732,0.0132139008099542,0.00028169281504187,8.83683428530814e-05,0.0117669616627116,0.00537509863646298,0.0202402246892815,-199.915045846145
161,0.00740113719331342,0.017812238755101,0.0176848601052033,0.00118306770009167,0.0077292062490705,0.00279795793742584,6.3900699441039e-05,0.0300563956193916,0.00351449811122892,0.0195319311706857,-202.465510573636
162,0.00925341798811028,0.017160697131292,0.00543930053279365,0.00146193326081123,0.00641070783057919,0.0048049852729375,3.64426742125208e-06,0.0188837301601738,0.00598370935710698,0.00390095392311707,-202.059628841938
163,0.00365837566795948,0.0218271957549871,0.0057351387550747,0.0193679112961943,0.00592710269693531,0.00709955749234367,0.000148947068470503,0.00608537565829184,0.00461706155863876,0.00960186659198998,-201.39581412726
164,0.00375691012177084,0.0241034184410365,0.00115191268204142,0.00174251700506819,0.0147472900936775,0.0194783324167739,0.000356682722763043,0.00327023767676523,0.00312462660266938,0.00884932533941545,-197.749056061685
165,0.00288650017760386,0.0160039124716284,0.0156351602982545,0.00198857394711128,0.0158903001618479,0.0125772607256601,0.00130609311962523,0.0111716355846884,0.00376495498708371,0.00924758208260346,-200.858520353857
166,0.00326922895724379,0.0201329132923533,0.00873959303599071,0.00571647293327586,0.0105731379780908,0.0200730850024487,0.000802075751122366,0.00764138382235132,0.00349216769809754,0.0225535026423036,-200.234156786086
167,0.0058876227246868,0.0209401269730522,0.00995772674177071,0.00232967311597779,0.0121177143902328,0.004844845309205,0.000887280666090918,0.000472482856540269,0.00436680634092407,0.00371757046018183,-197.368871097714
168,0.00591191942365112,0.0147841807067606,0.00475529180880379,0.00157503774305866,0.00898271442635726,9.54268521423219e-05,0.000596702379574405,0.00251792891608126,0.00450140655122759,0.0159864428383013,-198.973075694181
169,0.00886434980273483,0.0171189880326928,0.018254423599172,0.00257573735012195,0.011250354243061,0.0032544924395709,0.000132377477013336,0.0135271916095072,0.00437306560005045,0.014342277081356,-200.174593792958
170,0.0040291766625112,0.0236898208969638,0.00171353704119316,0.00196421902951085,0.0132678033376782,0.000529849361759254,0.000214339222571611,0.0319161074647713,0.00580308881097821,0.0189881701835026,-199.39456863033
171,0.00642299668616159,0.0193727138777809,0.00408025380266853,0.00105720467184782,0.0149735631399235,0.00450104049938097,7.90187038043054e-05,0.00672709115486876,0.00562212790224712,0.0167612493688792,-198.17713617397
172,0.0107588168048525,0.0146436102262518,0.00684911485338028,0.00489882676475501,0.0153575267558907,0.00805520546960627,0.00022761620537018,0.000665786085808863,0.00522522752264042,0.0141804530933293,-200.185336069095
173,0.00282937721065895,0.0279362507808962,0.0127514156531088,0.0104818537003564,0.00853381599669109,0.017309785121397,0.000615512470615284,0.00481955110321177,0.00332273372285487,0.000501958408983867,-200.651867672172
174,0.00540820371136711,0.0250156567363305,0.0354264572155585,0.00229440427760865,0.0171299869382932,0.0117714985906286,0.00126386174219348,0.020096387209893,0.00421931671135121,0.00242779631386473,-203.03697895394
175,0.00487642365448474,0.0171203267220921,0.0708342523824484,0.00610487870189088,0.0153689324882012,0.00704036386791259,0.000276325165708978,0.0111430017595971,0.00441845652677781,0.00060539857653619,-202.84792435275
176,0.00562351118419393,0.025659002165919,0.0410224637718373,0.00417998830874937,0.0116190578497921,0.00157645327729375,0.000804306604960032,0.00732925206653719,0.00399833625670771,0.00760750883874149,-200.96058117038
177,0.0056457094326891,0.0263092246994219,0.0299513372237212,0.00842274733329822,0.00931426374268421,0.00336007688260685,0.000473002550239272,0.00176156421294231,0.0040565271852354,0.01987458162564,-201.388929011025
178,0.00571784640303531,0.0231996234702641,0.00570136226938921,0.0082841512744049,0.0149166943369186,0.00528927430964093,0.000362528483871752,0.00403763038093536,0.00493132268254194,0.0081250288623977,-198.008866647732
179,0.00521930448298955,0.0209070926457788,0.00288621974697236,0.0146568902181603,0.0130032911999325,0.00889544717777639,0.000260556834593702,0.00434778217777188,0.00485511759498729,0.000362447190441945,-197.181242692779
180,0.00165680890754971,0.023749949412758,0.000976546536926214,0.0141491655969747,0.0145209182887907,0.000695749938383128,0.00133870418712843,0.0029098723775878,0.00300898089028314,0.00630420615957968,-198.831976315106
181,0.00751980275664472,0.0269137442605665,0.00272713971441382,0.0223492641001175,0.0190410670639334,0.000722640899356974,0.0012761924828812,1.85923686448365e-05,0.00280130424361204,0.00190758407916095,-201.978808102091
182,0.00119674295727891,0.0261590127010912,0.00329297084283805,0.00290840302918403,0.0153974727975778,0.0276346544329257,0.000133013843202035,0.0189211129061406,0.00528548031490475,0.0061761314118695,-201.074440526813
183,0.00645785162551244,0.0265556765690739,0.00333029632407084,0.000759940114055997,0.0183523805357289,0.020007033315412,0.000525503994336611,0.00868151057967141,0.00478093000433924,0.00573374720481873,-200.879793554463
184,0.00532873157303493,0.0261762006197394,0.00139625309203479,0.00206738567973068,0.0137898733205683,0.0221151379490206,0.000246514343400324,0.0041010013260479,0.00293924645429984,0.00347125823065379,-198.19407494414
185,0.00202437088296494,0.0224501966280082,0.0189357147182422,0.00181673792217924,0.0152443106105185,0.0198422584162902,0.000144965351088326,0.00453667587356537,0.00346290438730635,0.00190010000109255,-198.572777221871
186,0.00167911960169561,0.0269499835639136,0.00743552818911254,0.00481202634259181,0.0124347497131243,0.0283811152256553,2.88769660813059e-06,0.0113063082165549,0.00534842801579291,0.00694466760283148,-200.284178118737
187,0.00557879406991013,0.0173864057368422,0.00825050056945533,0.0182126750271226,0.0124185729155541,0.0175439203127711,8.12574494186371e-05,0.000345023103104012,0.00402009113315644,0.00147730801453225,-198.336155021972
188,0.00630662929040463,0.0141620308558679,0.00415751613952275,0.00514222918588168,0.0128019070101778,0.0185478131805502,2.27759850287005e-05,0.0010715678325749,0.00446393937851708,0.00117311284373446,-198.028683681869
189,0.00258765007365705,0.0214144274819671,0.00417021370258476,0.0244300019046567,0.0128858671293964,0.00962816375401308,0.000969254270470939,0.00383843991495408,0.00238791434899217,0.0114982289402452,-199.960566834319
190,0.00188780309080667,0.0178574201043035,0.00631631158595777,0.00196382553026966,0.012037098399708,0.0045990936674838,0.000879085638714762,0.0071466223731971,0.00529919399898669,0.000758745858898573,-197.668300757483
191,0.00279176984476854,0.0268544321015084,0.00499332971953447,0.000346607914356926,0.00954375795387847,0.00713276979408129,0.000153358269914498,0.0184536492970078,0.00600642299663276,0.000842122111369668,-198.70994208118
192,0.00306258900541254,0.0155810191733022,0.0071590104027463,0.0059923133077571,0.012456871592262,0.0063189308488397,0.000358616052665614,0.0123794082566632,0.00162866821472948,0.0245944778843088,-201.020338981598
193,0.00306171048074099,0.0208851649671735,0.00773628737458535,0.00459586494310246,0.0114377377342739,0.0544049392074343,0.000263087997120513,0.0123116694089131,0.00333966667371758,0.0191434468799696,-202.044941978079
194,0.0063799759499965,0.0230615177365342,0.0109208860733348,0.0100100113277067,0.012702959032233,0.03205492569807,0.000138796125102284,0.0111018393604743,0.00682110207905736,0.01007002999796,-201.954167415143
195,0.00574658879413595,0.0245460372036988,0.0173384663866111,0.0350977490088307,0.0115527216319535,0.0218025613384245,0.000480738151764068,0.0076442451541153,0.00851441535685183,0.00645886128619427,-204.716091898862
196,0.00485172348273501,0.0263254129418552,0.028057490164227,0.0265592629781676,0.0135935036950061,0.0128986082321494,0.000178787042844639,0.00646213813797666,0.0045592423584059,0.0140995166612269,-202.29138809127
197,0.00399126291085251,0.0250367666701881,0.000360235676374165,0.0177608312848765,0.0105807382192922,0.0087460649975762,0.00208742723384703,0.00363168808855736,0.00559744556765406,0.00661456924610863,-200.812638791452
198,0.00131829872658956,0.0245768650320451,0.0198533820223541,0.00708918246379051,0.0144932357682544,0.00885541753337207,0.00245917563471697,0.00705924991095233,0.00513128433742211,0.00279186489937508,-202.517077370699
199,0.00301203987618114,0.0192887797245277,0.00939251357415625,0.00126711689712288,0.0112237565647456,0.00537323855449213,7.8231479495971e-05,0.00961346776219207,0.00418747273233643,0.00682785554093788,-196.679666432729
200,0.00997482327954981,0.0129306392794437,0.00209056629651188,0.0103138278522819,0.0121717625345642,0.00684496200101804,0.00106942927454528,0.00601877447480102,0.00572132626936018,0.0344041863177373,-203.102769276171
