"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0031420819180221,0.0277630056317445,0.00197971070234685,0.00730490289801977,0.0102175821718525,0.0156019666562472,0.000474597360551404,0.02303675035458,0.00330086611508226,0.0213464953877705,-201.511321973935
141,0.0057833456117167,0.0234244502912812,0.00387651195744092,0.0158777635306804,0.0128605327927463,0.0203431270630951,0.000140660341499956,0.0251004230651545,0.00360581603579692,0.00706264304418472,-200.491644680768
142,0.000938652626237057,0.0193962631163877,0.00429771866632171,0.0300539651154478,0.0147125756763341,0.000975837253723626,0.000908742366239987,0.0245735364802807,0.00284085141970775,0.0140229010315795,-202.960133117183
143,0.00363591204313635,0.0191515908627699,0.00425402711174454,0.0202032306079052,0.00907758745399077,0.00691995935979501,0.000904511437347962,0.0117417970142529,0.0032500478450259,0.00549554637643731,-199.681903699877
144,0.00341464851157788,0.0218109998391207,0.0054971366100807,0.0360094959583117,0.0138007955498071,0.000777084698902861,0.000716597844380362,0.0122268463462195,0.0045212843344417,0.0050631201667939,-199.708133155181
145,0.00363268674911262,0.0210183502673898,0.0131091916791834,0.00384916527990334,0.0161199297023647,0.0030329542833923,0.000257706262820558,0.0128775230674809,0.0100875262521008,0.0145779998059942,-202.266918126963
146,0.00151763412477839,0.0177493624434474,0.0482800531364839,0.00393620220336143,0.0179584287786662,0.0254438316630726,2.9081985927694e-05,0.00639873141390997,0.00292016325360889,0.0152574690219912,-204.115549616243
147,0.00186388885848312,0.0236126195393764,0.00537655218764038,0.0218713849411545,0.0147336129709725,0.00863312103918465,0.000232974637258253,0.0272913157171177,0.00364327921741006,0.0338178237017893,-202.75650933361
148,0.00369506756559531,0.0260176989572323,0.0030280369511758,9.77163055630727e-05,0.0165148151034206,0.0183615456758528,0.000156957929690692,0.00905446892316279,0.00295937501476635,0.00553634743097453,-198.559393339138
149,0.00213308499266591,0.0264910765861158,0.00341601767912713,0.00097340072344513,0.0155572374825521,0.00600840193577365,0.000313123971791935,0.0119397075762815,0.0041868893869473,0.0154404799702761,-198.841271029168
150,0.0190999194444438,0.0150625672456064,0.0136626081839335,0.00307954248541005,0.00852919325746655,0.0126991019726122,0.000618543804326006,0.00231022743795493,0.00221576592076673,0.000883234435516827,-205.325946377918
151,0.0130208186544194,0.015338446006263,0.0190338393493923,0.00801318239448669,0.0109903064930155,0.00287146408328715,0.000258171101042208,0.00744160323680982,0.00115769074475341,0.00695628341222952,-203.502516047319
152,0.00475112695244532,0.027933144611092,0.00569425745564054,0.00052120949454031,0.0121636191464664,0.0356396523510673,6.11392006510984e-05,0.0170666711711404,0.00133424356312505,0.00551947514166802,-202.485679543304
153,0.00539761104557587,0.0169070548425043,0.0449432559502422,0.000763936849567075,0.0147091821703557,0.0115734986701334,5.23714268757832e-06,0.0127126333085577,0.00831759249478831,0.00217012942581955,-202.877944560808
154,0.00444502647132986,0.0183279411871704,0.00465469746949129,0.0124718036856675,0.00837554009031637,0.0176626615437509,0.000103888329700176,0.0060460698511103,0.00333956379343644,0.00742868440688605,-199.190408020907
155,0.00423200137770179,0.0314584033419372,0.00974327012428622,0.00304899084716064,0.01632073618546,0.00977835516617321,0.000828698125885099,0.0304930241594342,0.00578881875714735,0.0114280444068001,-203.894333882667
156,0.000938020359816196,0.0150801812463435,0.000153243142023818,0.000624224361106513,0.0136973961906223,0.00298741949547425,0.000750189441811043,0.0303035127131696,0.00689155548650783,0.0120145485401759,-202.533478992413
157,0.00741480839287817,0.0157299021283734,9.08629162784152e-05,0.00315611675359745,0.0134251669918168,0.00196166471482121,0.000169048559550194,0.0146564582498842,0.00587678285265121,0.0234139730128426,-199.731285003813
158,0.00688517396754631,0.025953203691918,0.000248350477920706,0.0127201986331171,0.0127921167413427,0.0430707234366574,0.00111338824598516,0.0377639972318614,0.00376930343925341,0.0115641261058694,-205.235890647302
159,0.00489987155673817,0.0277025889789598,0.00439045977511062,0.0120192170016969,0.0132288807606621,0.0280278043160772,0.000476664976345535,0.00362532441859163,0.00239087904538985,0.0298890336156122,-202.622617190051
160,0.00228976154674632,0.0249249553230584,0.00837650499273574,0.0150816987949227,0.0145238362551706,0.00424289352464798,0.00141721779593096,0.00694326583992351,0.00387765939731603,0.0111093039998794,-200.272028475141
161,0.00527767669031347,0.0244030212835285,0.00754496728677697,0.0131689648644183,0.0108262949314425,0.0141434814033911,0.000182814443347794,0.00341095811771872,0.00266590966643801,0.0107350135654052,-199.091669778756
162,0.00165995339005637,0.0245339153080112,0.0441607676005967,0.00142636675364291,0.019753783539597,0.00328173078743387,0.000924399379417545,0.00523844026477153,0.00765194888561045,0.00159191817584588,-204.227183338046
163,0.00179315712009483,0.0189602558838653,0.0151877515889716,0.0148389155367528,0.00895281859521048,0.0102033574366678,1.34908104962912e-05,0.019326130614488,0.0015934607243241,0.00809807964471143,-201.995703714445
164,0.00531623840027319,0.0179917241201308,0.00774631034474895,0.00413875339500857,0.0178534454451038,0.00527120866086505,5.9337086136321e-05,0.00206714586294229,0.00486542644477443,0.0233628337927986,-199.247273346969
165,0.00290485076323306,0.0166430517626362,0.00017771047269459,0.0276293751078464,0.0221036837839927,0.0127838890253592,0.000179946864628579,0.0316201038350686,0.00548591316933297,0.00810347853914458,-204.773781204047
166,0.00328196121987623,0.0155008042911122,0.00118344963169367,0.0129372071320541,0.00829630405772207,0.041441973953633,0.000361316243474279,0.0320549283950993,0.00263415888913958,0.00782318785527776,-204.21604764593
167,0.00240217250723921,0.0208044522409778,0.00267446880099174,0.0167678743228753,0.00947619682294935,0.000948514761805767,0.000395686888570345,0.0208291342315012,0.00363343503493207,0.0123696450942102,-199.277635476396
168,0.00446687676904565,0.0267647616715043,0.010840132725784,0.00360278758434153,0.0135503347932644,0.0100413000075138,0.000780183252123504,0.0190051676256365,0.00382212770173858,0.0074327251340069,-200.037268803955
169,0.00488800181026102,0.0250135336441515,0.00149655166359532,0.0026681126131632,0.0109494673051941,0.0109600370519896,0.00122104593431147,0.0167498802439539,0.00307257949182212,0.00865818011876555,-199.57078054601
170,0.00480299260395023,0.0310197846398576,0.00767476179849478,0.00309360436272963,0.0121484617469469,0.0120855345831538,0.00071336429847124,0.0277036523233259,0.00302203414458858,0.00333111789069587,-201.764305860964
171,0.00454584812366737,0.0183504950892554,0.00756161958721503,0.000664229179787292,0.0125580077896312,0.0372396478226438,0.000594004808697463,0.00437939531665708,0.00628439996156387,0.0148159655428539,-200.886266902795
172,0.00498544692964141,0.0224819979506964,0.00855255866729939,0.00184899053360873,0.0125631193708252,0.0434759390596988,0.000920364073920924,0.000769099395463406,0.00342473853941544,0.0105975458783979,-200.634872389487
173,0.00283103926992985,0.0200358102236909,0.00774280742590592,0.00170023154332372,0.0133244784536152,0.0164895869283178,0.000259785032741345,0.00701200065407809,0.00274090386641174,0.00188526081146329,-197.245679973957
174,0.00534350867317965,0.0291608522963486,0.0155653998017876,0.00143514617498116,0.00874738912434974,0.0160889802804026,0.000127878178912942,0.00481896750232742,0.00509650879583426,0.0017462696167751,-200.333781793271
175,0.00248109000711688,0.0307620474748523,0.0124644917946808,0.0023942299043309,0.011233125866155,0.00970718662106646,0.000212516356739291,0.00362897193076614,0.00406596952838106,0.00620182165045618,-199.148722361024
176,0.00364514792618857,0.0148951734552363,0.0018734336876069,0.00757090027478323,0.0175765862526124,0.00611830826807544,0.000207535232822377,0.0073616864870818,0.00351429430682565,0.00611494201779599,-198.67636043995
177,0.0121116356802555,0.0159086042842701,0.0142786784109023,0.016579640042942,0.0162711191863203,0.00133548442903589,0.000215710242382575,0.0162284044138697,0.00277715884388253,0.00287302061877682,-202.048745318243
178,0.0137056451303989,0.0146041145499035,0.00473273101401691,0.0149675331758164,0.0166860106906318,0.0256429253813864,0.00012101571369396,0.0265003983592708,0.00434297097481603,0.00405660646385851,-204.65541386467
179,0.00498950537054306,0.0184220190537396,0.00655226534089082,0.0150876731145869,0.0127741725873784,0.0371063496711483,0.000300288551423508,0.0120071510920872,0.00504098576446007,0.00869841969147056,-201.172698876275
180,0.00438550745741852,0.0287252234007763,0.00233283943469072,0.0147210148762595,0.0158269282379162,0.017664921557766,0.00027622417515817,0.0035763211765589,0.00746122808746161,0.0164793573130421,-202.320713269587
181,0.00367377602990261,0.0159110782692586,0.0253240286668245,0.0193256107453138,0.0104597307061965,0.0148179208784951,0.000257530156598854,0.00194541286657804,0.00346855888963596,0.00224311203691941,-200.241986707774
182,0.00334229767919409,0.0229237081598263,0.0300648121564853,0.0021967245196884,0.0153098239250064,0.0121084215325849,0.001981271843895,0.00749893550780779,0.00240419938756036,0.00161621070786959,-201.677753503094
183,0.0060145720697163,0.0172813400005647,0.0291140290684191,0.00489203237396354,0.00980760447080024,0.0198334150853037,0.000386391968639365,0.00165843601121458,0.00691389915478277,8.88700821005332e-05,-201.29448732423
184,0.00517241415242352,0.0141108769718921,0.0225575605609675,0.00488634493863782,0.0137066439543186,0.00875789298799045,4.45644327338087e-05,0.0123309610218779,0.0030462596864905,0.00745191039256748,-200.137907861348
185,0.00614341400477526,0.0325106013146725,0.0582518445963065,0.00227731611731166,0.0112031865721919,0.00655446230009091,8.10292067517504e-05,0.016639031054794,0.00237427404954597,0.0105505906086189,-205.649496692454
186,0.00254142081377307,0.0287043797113415,0.0195808384004564,0.00395088816374741,0.00845017821087676,0.00695436804769019,9.79603441174603e-05,0.00131454922974845,0.0057867092136091,0.00698554283184389,-200.168908197911
187,0.00465158872982875,0.0270221760935377,0.0142655075386325,0.00162684896289487,0.00834385930166935,0.0122442466623489,0.000154456454210189,0.00090479159901084,0.00303866114532565,0.00971585858042865,-199.52189773727
188,0.00481364898662524,0.0182035173687348,0.00294828642584378,0.0876425196376506,0.00974740696256581,0.010489115706678,9.34440941415613e-05,0.00619861265411326,0.00279094084911685,0.0037152197505302,-203.745162209295
189,0.00356950834068657,0.0211972961814332,0.00942645144544474,0.0179270144035115,0.0129649750672049,0.00461666097802754,0.000365353436865343,0.00634795423301091,0.0030396043421861,0.00700778706588945,-198.034589760547
190,0.00201122691152046,0.0246540753233307,0.00981871698798354,0.0151596134762194,0.014878888788276,0.00353074485042665,0.000225782359752012,0.00799660594976732,0.00604933557978433,0.0357178123580213,-201.5933468717
191,0.00287627326031685,0.0238948488770321,0.0327222099659143,0.0147056438337568,0.0157933302670452,0.00630583310191392,0.000193000660162299,0.00836618147460733,0.00445581178473834,0.00621523774647183,-200.439912206616
192,0.00452813979525513,0.0236243388750181,0.0497583073486698,0.00594399357595371,0.0149801920306717,0.0219430706042824,6.24623534159226e-05,0.00669711298791737,0.00431671958723758,0.00476012106791096,-201.726837853326
193,0.0028175322400512,0.0228291943608662,0.0531551359459021,0.00649167193607281,0.0110076072930236,0.00601794479180201,3.31786271299657e-06,0.00358616363193644,0.00444199429719856,0.00610933879515571,-200.17591254694
194,0.00368700327033274,0.0165491458209822,0.0646931035549465,0.0160101884827818,0.00988880085141218,0.00497487897976652,3.37219509943062e-05,0.0156130073156809,0.0046568432809843,0.0174916769143499,-204.367489652585
195,0.00275657293174716,0.0189857766036301,0.034160553014974,0.00117732333600464,0.011627695091217,0.0101726723097806,5.84276918959713e-05,0.0203530207798122,0.00427545464802742,0.00533501413379212,-199.75820796484
196,0.00230443625862019,0.0297392679455501,0.0213361963011204,0.00050680095494261,0.00909056078224824,0.00481317530880795,0.00031101548755318,0.00807520365698406,0.00529190656429365,0.0118811255076364,-200.856021075353
197,0.00298021492955019,0.0255817711160123,0.018036639093362,0.00107094085026172,0.0152326414977175,0.00113599581639383,0.00103694547470762,0.0185589906428113,0.0048290676454744,0.000646690262045425,-199.511017564398
198,0.00665451551841806,0.0284574202127189,0.00145800960762498,0.0100563470438417,0.0120458800247807,0.00994875563350744,0.00224976932916938,0.0129687154780521,0.00282260844702579,0.00891462055958128,-202.72914874968
199,0.00698639293128279,0.0178865817980067,0.000343179542118289,0.0397861576139388,0.0117010746035035,0.00083022480013833,0.000153382124932398,0.00428536191712936,0.00265427744879724,0.00750349686198447,-199.672755647124
200,0.00776159571312474,0.0203308641613793,0.0235587386529047,0.0123644006040213,0.0132026469951527,0.00955223005779614,0.000710024336817003,0.00789878927242945,0.00379097638866151,0.00334923079426466,-200.682706650502
