"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0041492191600924,0.0270663058042389,0.0039651274433815,0.00271600563858323,0.0179690193307348,0.0337947516290669,0.000503840383984358,0.00899196876459837,0.00612366777272644,0.00550579713737018,-202.001400492743
141,0.00607604947214621,0.0252966658930397,0.0122529402443847,0.00626828353345274,0.00927453440352346,0.031833712921554,0.000457303514034518,0.0159936225002304,0.00264321506237626,0.00325409711104956,-202.012008879159
142,0.00349051716077357,0.025068887644289,0.00587004243896295,0.00327974736957327,0.0158241461921062,0.00564949918240034,0.000656565799613465,0.0116291299844217,0.00717864025099706,0.0171724270624644,-200.570446470996
143,0.00458397926251728,0.0249792584409483,0.0019918128423737,0.00549923545833662,0.0129308981111696,0.00781313941840436,0.000858981461125818,0.0541550075798002,0.00511814765142984,0.0279498410964777,-203.522734000344
144,0.00544182138523,0.0275165282227657,0.00544213875450012,0.00696603046262406,0.0113450024149229,0.00701667371033027,0.000361676463283936,0.0221436680940394,0.00655577006285631,0.0107256547406643,-201.02043085963
145,0.00218895081533202,0.0183085060314767,0.00206661352971251,0.000466247054502906,0.0162962344261311,0.0127487468101116,0.000862575538906941,0.0340258123429807,0.00192001554609473,0.00573521140966729,-201.205512969083
146,0.00509965441623481,0.0201587579778185,0.00532016021552827,0.00423284616735572,0.00954275887106363,0.00383534063593116,0.00112589256567525,0.00698364449533018,0.00614283957525404,0.0140961966775268,-199.590193543485
147,0.00647449629740522,0.0209033353444274,0.00181729257464044,0.0381050865515476,0.0148526995947552,0.00649521847834134,0.00113891247904414,0.0072655928494504,0.00423666900277463,0.0291532852245577,-203.025725256906
148,0.00274245796651725,0.0220613919522234,0.00028305879745436,0.0172995904302625,0.01530506155906,0.0244359928094478,0.00289987671439383,0.00336615961536868,0.00340165458335411,0.0115927307039028,-202.815896170817
149,0.00457993255684341,0.0174606239903361,0.0146803246214641,0.0106786429147534,0.0127014479138404,0.00194622704790744,0.00150930683037076,0.00843353833860047,0.00444911716616508,0.00376689888496468,-199.508500839109
150,0.00602721655762603,0.0249648255637318,0.0225031001884671,0.00248751596701789,0.0098526703314122,0.00120055236135631,0.00106356565903593,0.00354773723681204,0.0040872107189339,0.0290283070985026,-201.440492339289
151,0.00542085401177975,0.016437331058026,0.0309159275134758,0.000208408691125407,0.00908531330558569,0.00287308718886236,0.000708648391106821,0.0141297035321657,0.00293057907115464,0.0424363057731115,-203.707254908287
152,0.00476863980888294,0.0271438909753611,0.0253190879677979,0.011130295890953,0.0133301553334721,0.00210214168645791,0.000481601187828143,0.0215215049562201,0.00324833090037855,0.01002416588132,-201.38077900267
153,0.0054336678961857,0.0261929894958687,0.00325478121242007,0.0157226212638782,0.0136622813355717,0.0014586832859832,0.00101906353757179,0.0243973910243223,0.0033430714017945,0.0114369068413397,-200.884650656479
154,0.00167926042461863,0.0245883566384571,0.000922042666889496,0.0333821390348088,0.015189130361386,0.0386537974632638,0.00273367465384722,0.000861466016242742,0.00379905078342531,0.00250081198355116,-204.973121043007
155,0.00225944020634722,0.0234139020725157,0.00417827674161581,0.0321773192667911,0.0158140097714719,0.0027328244768338,0.00221960555797842,0.0014169558026448,0.00344056368725314,0.0362452272554482,-203.933033401509
156,0.00237441358245878,0.0226081219144222,0.00684863109767064,0.0373917329905997,0.0153397466585644,0.00867349837588947,0.00231397451397182,0.000954314769199703,0.00554848455172635,0.060410385020004,-207.181779796088
157,0.00578866804875464,0.0231058149492677,0.00694013591658177,0.0376213755101088,0.00923531165769919,0.00201308771337273,0.00172834850755007,0.00105342205367541,0.00493096513010757,0.0590950604642728,-206.165789484196
158,0.0043875239616626,0.0177100496744009,0.0338322367297411,0.0437710962063752,0.0139872592304861,0.00182236089805243,0.000910247485075131,0.000319086031033183,0.0016640125076987,0.0595408633854044,-207.846475466099
159,0.00483945373212894,0.0195009630949102,0.0346156418197792,0.00190788819822294,0.0109284615607781,0.00237697647158129,0.000601937412003734,0.00371870646827032,0.00273394236905675,0.0377302871954633,-201.593585467929
160,0.00564243107593483,0.0194243455566934,0.0121488777023394,0.00305893788836744,0.0107535246841297,0.000522116919712437,6.44933957083492e-05,0.00171880047186272,0.00729987974157936,0.00883371017193451,-198.118097734684
161,0.00645413152585412,0.0190487070455875,0.0130581373329817,0.000845161560757043,0.0126179052014136,0.00609253330947308,3.1271240160896e-05,0.00629034272335673,0.00517803933900081,0.00505093082987222,-197.509239328996
162,0.00178555677746181,0.0186641839422278,0.00469871452383023,0.0114976200908775,0.0135539616063017,0.00235583807230943,0.000858310743541395,0.00969633997102408,0.00266224233389193,0.0166653540977963,-199.46304561907
163,0.00727838024652015,0.0153598908875741,0.030912457192997,0.00863392056251063,0.0144080330712507,0.00761905952098285,0.000474698526984856,0.00401847487717583,0.00417761036172035,0.00543142350567538,-200.774164658335
164,0.00492632692050038,0.0181453842674371,0.0385884550971671,0.0210729331755232,0.0145877372807306,0.00857772231692161,0.000334199159800834,0.0453175509645375,0.00422002151224452,0.0272445496033307,-206.150860501248
165,0.00351561875821735,0.0216906624214729,0.0269917318749206,0.00211142599833743,0.0114333867550671,0.0126948796257545,0.000236132866496221,0.0435339952243093,0.00636103948949915,0.0270745265205312,-203.972269301243
166,0.00176980534991808,0.0206759024506367,0.0361675196017574,0.00928130141979415,0.0113393601548852,0.0276391411069778,0.000196190777833832,0.0411598087748381,0.00908539339975848,0.0123388198805312,-207.459417687262
167,0.00501787263553469,0.0162694240204196,0.0109958333635473,0.0119172080566691,0.0164530067032161,0.0253030827347994,6.2966249063929e-05,0.0384178888308687,0.00116692927889613,0.0135988961150135,-205.773879511197
168,0.00394153754680502,0.0283470303635804,0.00145205477921468,0.00213637013703186,0.0131820753467034,0.0238384488334032,0.000165411312706662,0.0132015106591776,0.010122503583022,0.0192261812023446,-203.894570466517
169,0.00262025633025404,0.03066678613813,0.00286214963377842,0.00668074522843801,0.00898891606939386,0.0320420849328326,0.000323797750706987,0.0178613843799969,0.00356969893514341,0.0229723779422783,-203.693572030683
170,0.00381009467342179,0.0312364539263559,0.0057134917324398,0.0121276072939699,0.00902640106318084,0.0394913919281828,0.000741524551600499,0.00704037944480815,0.00323746089153872,0.000202959629764594,-203.203779479965
171,0.00215676543284434,0.0238378741912583,0.0006066379739855,0.00314652992807651,0.00911583287691258,0.0258645459620572,0.000893068040866002,0.0151333221099253,0.00400968949602321,0.00243947853977117,-199.975496183955
172,0.00366516203294367,0.0180670031795577,0.00835035058788107,0.00409332111698382,0.0137870492949857,0.00305364367349932,0.000151556314301461,0.021001866785845,0.00354688519646834,0.0387676209872538,-200.283691633198
173,0.00724822852024472,0.0227370805895673,0.00425203796297273,0.0231434170549909,0.0133631256437267,0.0019634605537351,0.00182402118522842,0.0121445841366509,0.00451055824837706,0.0549570403047726,-205.292736465748
174,0.00323282350575875,0.0182516256825565,0.000552939110805853,0.0227567887560613,0.0165602726048069,0.00247541178570448,1.16448459104994e-05,0.0461778018718762,0.00390645011947306,0.0306786363371173,-202.955996428427
175,0.00301871495379047,0.0239930994966844,0.00200995608526009,0.0264150502240181,0.00933362573107517,0.00382985648910139,0.000411890810395017,0.0458301153559018,0.00401649169255216,0.025844837445206,-203.528774674448
176,0.00421880769617789,0.0169616801573985,0.0045299459216893,0.00346300645129639,0.0114642274210144,0.00865491330450115,0.00089967968285507,0.00437187697605277,0.005312088761777,0.0163574093929362,-198.93179054482
177,0.00452557187890492,0.017909000509628,0.00507985319012815,0.00333810676076414,0.0127220369043571,0.00858268367902156,0.000575952198788595,0.00456575756000473,0.0054503496233173,0.00268198661922726,-197.315629418571
178,0.00446332688750702,0.0171142144062563,0.0151344091454058,0.0102228420231826,0.0132150190776153,0.012622757103217,0.000146212041614578,0.0103575483280503,0.00201232830419093,0.00689639068481794,-199.717447575617
179,0.00313538943440623,0.0223162343758805,0.0131695864588592,0.00698749740950173,0.00752430539020565,0.012016168169751,0.000566162310733058,0.002029068475916,0.00596054751596028,0.00919978855500047,-200.426653545847
180,0.00248437091408774,0.0205820359008024,0.00875378524870116,0.00816194189689653,0.0104599607587174,0.0196930121285133,0.00231111651928289,0.000940083960251407,0.00277386825504024,0.00801721007438766,-201.177514846663
181,0.00322274659536212,0.0194503412132235,0.00972266742843004,0.00765542198810736,0.0164960116040373,0.00634732212388372,0.00204508845705894,0.00233884894650762,0.0066399948699064,0.0020870934653477,-200.643790608729
182,0.00364055458105611,0.0205558939905345,0.00203436966334854,0.00332349318526567,0.0112702449571283,0.0177841551827997,0.00234411468402135,0.00158044743067709,0.00672807831678638,0.0151394860275833,-201.334465269918
183,0.00365076416494961,0.0189192775574877,0.00545396934375049,0.00550222565080402,0.00870836473058013,0.0105147093389826,0.00123158914566416,0.00755164893930405,0.00492832674754662,0.000342508490778127,-198.981982149226
184,0.00411554346801724,0.0217872326844319,0.0120825550261971,0.00162436843096008,0.010006056260016,0.00303802694185997,0.000106196499096438,0.0240327849374471,0.00281160272663052,0.0144856514929679,-198.97827014874
185,0.00119513508545742,0.0269550623472684,0.0149935818045608,0.0282247585616688,0.0150134478988117,0.00483378195571456,0.000108010477726189,0.0187368000223502,0.00373604492459612,0.0062939448041705,-201.863360816844
186,0.00736286355764566,0.0290952372157667,0.00731965362577284,0.0107534029690216,0.00975814260814042,0.00239981100518442,2.42294643541466e-05,0.0136013232166731,0.00310873849667776,0.000611659095284646,-199.981767191511
187,0.00707102234288268,0.0181896806669398,0.0105827335039657,0.00622685314331548,0.00868372761344458,0.00473699956996275,0.000149291342481452,0.00994079304790662,0.00492844195219862,0.00662256668482479,-199.3376706761
188,0.00811414815909399,0.0154975495212059,0.0262986230501969,0.0182975213821644,0.0143273990720819,0.00647093034947721,0.000378551086727746,0.0188347697529184,0.00433806524689286,0.000784696579803838,-201.919904894682
189,0.00801984192501973,0.0136404847156441,0.0169770638429958,0.0175172658219702,0.0111750427333624,0.0130899363138642,0.000374853128541532,0.0202680335310577,0.00275061439239495,6.71622406165264e-05,-201.949403807296
190,0.00720449698077517,0.0133307821431471,0.0120974213104335,0.00791347447437662,0.0121222589612742,0.0139177625824747,0.0011416284820714,0.00665717629299256,0.000932311013398125,0.0117642573097625,-204.623340672131
191,0.00344900286256345,0.032541996510734,0.00800328633047752,0.0102469141698357,0.00860072477060496,0.00898585483849688,0.000415027790362953,0.000709210885987122,0.00615601361531822,0.0161282038484526,-202.410747905328
192,0.00208907094103269,0.0172184011524244,0.00560944794793697,0.00033223507871878,0.0184531685346168,0.00841262994565815,0.000372460933767085,0.0156461167504934,0.00612834510479639,0.0179531402520179,-200.991385477041
193,0.00597601434199989,0.0155571443907704,0.0076895236565254,0.000804861596902596,0.0084971627234895,0.00768888222624004,0.00031480251368985,0.0227146571341282,0.00625457244361355,0.0031889483234536,-200.692282903861
194,0.00562654418673087,0.0249585849466651,0.00825769188270411,0.00203571265238162,0.00734622334901965,0.00241242158454772,0.000437926194820907,0.00597159786748784,0.00256393900686336,0.00179665529390202,-199.157166498645
195,0.0034594048189142,0.0173992210153229,0.00734636996281361,0.00573385921454124,0.0106682408563359,0.0132008178285686,0.000447645336258891,0.00258292062753754,0.00486932093986933,0.0119349338432635,-198.375596559357
196,0.0035777476106712,0.0345420225054953,0.0203562730094235,0.0022358222469378,0.0167101163749057,0.00994974988262706,8.05630986053524e-05,0.0136948684141941,0.00475994749543544,0.013983755395738,-203.397450949738
197,0.00122181617131737,0.0176170927251613,0.0200052233844318,0.00291769940660691,0.0150100337632942,0.00566387070241837,0.000152413147509857,0.00482649184627035,0.00601720028973622,0.0102689080860916,-199.901995078076
198,0.00445050685783838,0.0196243290967261,0.00136266177799199,0.00287229758323341,0.0105399445442833,0.0048051737561932,0.000927916856185753,0.0111634087561222,0.0064368359973993,0.0113893573806746,-198.797245829505
199,0.00143962461017012,0.020200603808345,0.0101559238659028,0.00698667369753265,0.0127387615177153,0.000808164793161089,0.0010112460539002,0.0229421914005979,0.00213511306487683,0.0347186581853122,-202.610437366237
200,0.00422469290833901,0.0297890559290703,0.0123416633557914,0.00835551674726365,0.0130182367501433,0.00670098519982614,1.70096747198854e-05,0.020977769250652,0.00910135028651684,0.0067191836803278,-203.009822676299
