"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00961657202492289,0.0201476025174982,0.00501160117504265,0.0077101637724261,0.0133550910998124,0.00625149236395984,0.000819126349329785,0.00315873475779563,0.00454894495616135,0.0160901362785342,-200.430359733992
141,0.00406792778414234,0.0247956605723028,0.00566042640670122,0.0148683700386084,0.0169184633285786,0.0109493768529894,0.000942990823939344,0.00138174424308375,0.0029032967607976,0.0174563927962445,-200.666468762398
142,0.00359681306388207,0.0240179475329238,0.0123647469263205,0.0147894241583126,0.011734229590749,0.00901803387916664,0.000591067623613487,0.016510527956212,0.00463819703269347,0.0095144072345739,-199.993040589726
143,0.00258222880624758,0.0199001076364356,0.00120321562076111,0.0169335335453577,0.013637561049052,0.00260524719387994,0.00102425536643746,0.0450743965623323,0.00863739201278549,0.00140650878235115,-203.062246546043
144,0.00449067747504543,0.020080907300643,0.0113636802799184,0.03117162810678,0.0154254026985448,0.00114157440788925,0.00219377267997549,0.00046398988641086,0.00382657678677719,0.00599900310234115,-201.358205257823
145,0.00521645985723271,0.0241319011059423,0.0120667369050684,0.00159997928479417,0.00840050584803079,0.0195980437145513,0.000497702252802385,0.00174496059122705,0.00640295894581917,0.00572172422061428,-200.290452501157
146,0.00696173936744467,0.0225186533476512,0.014855615820772,0.0559877672665244,0.00993326587996914,0.000386089182617467,0.00146350063082597,0.0072702755206664,0.0043338547801527,0.0167606281768384,-204.844270229233
147,0.0086315410614706,0.0192367786310915,0.014178973059122,0.0322024948529898,0.00968224116872815,0.000256044451992289,0.000882723099454937,0.0181476105372278,0.00570643849557575,0.0148574081502981,-204.030139309359
148,0.00485059904530474,0.0176219107865955,0.00901763543179604,0.0574640881352041,0.00973193632228319,0.000248241093578141,2.61203539580178e-05,0.0285158715708677,0.00262933371195878,0.00389198133063829,-203.087239216832
149,0.0040868487243335,0.014283069742711,0.0019780102315701,0.0176025759469623,0.00943167497692421,0.00549192505234669,1.43100626813263e-05,0.0505487724280594,0.00551218780813602,0.0111671808034047,-203.367973607695
150,0.00379872559534378,0.0321071780827036,0.0105749458688043,0.0108975642130905,0.0103651499154353,0.00586672064647374,7.98168370081794e-06,0.00101865811901008,0.00375060645374422,0.0247160563489129,-201.104966780268
151,0.00357781855147686,0.0177525731314705,0.0156122114357805,0.00409745849456049,0.0106266475465036,0.0291774174807124,0.00012447685431965,0.0148004224060735,0.00323860958237317,0.0260243937676543,-201.590069691285
152,0.00555818082279537,0.0197609286762477,0.0131234852820443,0.0125915822031768,0.013855408466345,0.00185256675854241,0.000242169240639786,0.00239563970846849,0.00799020033090049,0.00631632098103917,-199.574826319676
153,0.00638849274384953,0.0207110777739587,0.00455387919617359,0.0132205055891064,0.0137397455039604,0.00873706973497313,0.000254667714835808,0.0140994214906188,0.00155170555818088,0.000649021837719819,-199.719189388477
154,0.00728104846316354,0.0186139449385829,0.00223570528729514,0.0164002188923967,0.0139510818504488,0.00832985975898362,0.000827242318690719,0.0103973695986899,0.00490261413284489,0.0220314063895391,-201.175721272581
155,0.0115703218387646,0.0146802177491897,0.00822936329483495,0.00274483015650037,0.0111606220179849,0.00561897255575531,9.93421175494274e-05,0.00487798296242116,0.00157707585832147,0.0312834209419051,-202.421910528509
156,0.00819811216899386,0.0234236712993765,0.0101163038835682,0.00256133646858534,0.0144492956152619,0.00397897165531683,0.000237001113966058,0.0055005128122826,0.00153277791698245,0.00837508256347359,-200.084135281943
157,0.00417734017943867,0.0186840723849142,0.0153272127715038,0.00773396190464862,0.0192805842432982,0.0354093870975895,0.000118290712337449,0.00772176208609161,0.00680603985123567,0.0223663541209521,-204.177599328666
158,0.00242682322327541,0.0210994693440592,0.00723216445852602,0.015663051171367,0.00947321941763822,0.0021180090293162,0.000796195455952353,0.00920531310980889,0.00277121565446827,0.0203535931713172,-200.114906065922
159,0.00685797189759142,0.0183968836496552,0.017255942914365,0.0335273368140965,0.0088108891382089,0.00593071132155557,8.61592150988434e-05,0.0181256111040558,0.00340054412792325,0.0206908621961318,-203.434539825294
160,0.0073085554266741,0.0181091556242051,0.0172843413497414,0.0221421290873113,0.0128900509504788,0.000198193748592679,0.00052477163405722,0.0210365569711184,0.00731791479886611,0.00188702798363147,-202.25622793049
161,0.00603398588517103,0.0189955036662604,0.0176740884323265,0.00799825059927972,0.0168853236561596,0.00290445828335451,0.000386270443959543,0.0481684681707945,0.005330127311627,0.00383666531132748,-202.729571576683
162,0.00839039032746603,0.0226002449762882,0.00525911582138567,0.00554118099696359,0.0111000324029192,0.00196593510295914,0.000657746133915524,0.0320242595556741,0.00401084170804485,0.00460026987402503,-200.523102991039
163,0.00529216319179745,0.0161104008895981,0.0114551007452593,0.0116513214214522,0.00932560052142993,0.0406100814924279,0.000243587150551898,0.03587816995708,0.00278695901559588,0.00482668412858076,-204.192481897453
164,0.0014243446541282,0.032642678727386,0.0113533919254748,0.00243400188831979,0.0157106272563192,0.0398655693975986,0.000269171256215036,0.0530998555624413,0.00338067670112472,0.00337403898653794,-206.273263188108
165,0.00265309957702995,0.0330367710403606,0.0156803459351788,0.00430260845710568,0.0105448466114211,0.00480772375082212,1.97862747818364e-05,0.0555909711216293,0.00439974181203705,0.0282694491769305,-205.718916291727
166,0.00290858178812312,0.0130390607711652,0.00213595336726995,0.0042548363448558,0.0156575807371036,0.00356047433299142,0.00129170378523919,0.0392416290533941,0.00302108676781183,0.0250572505858474,-204.161950796492
167,0.00782815142123626,0.0273802137446045,0.0213927869149154,0.00518104476393383,0.0114246837252481,0.00128548351615765,0.000926981133962197,0.0124184493148651,0.00575757297751032,0.0242902219009402,-203.288664234127
168,0.00982253100218325,0.0279407536045502,0.0134116047454109,0.00420845058316492,0.018886379831648,0.000796122394916469,8.58144944589943e-06,0.025439554282596,0.00548215811511231,0.0191356981579892,-204.794745273308
169,0.00493855171984786,0.0238634876775719,0.00915926524784435,0.0271414058443077,0.00857319950993205,0.0110921885029376,0.000177363390519602,0.0136838658513502,0.00682935499399353,0.00829973556088238,-202.126487008444
170,0.00468413591977168,0.0203462359910047,0.0155481975587584,0.0187413620979204,0.0121501130613936,0.0116281857523216,0.00106926600594789,0.0218000771811366,0.00201178350904917,0.00671581594426726,-202.029218757422
171,0.00222855352240287,0.0196236685265626,0.017618481654556,0.0187571383166262,0.0102738926412908,0.0136311194290373,0.000888782173970216,0.0236844010400064,0.00640611933547332,0.00836881249246235,-202.830679134763
172,0.00455003237108439,0.0176061013188616,0.0111213755366538,0.00386227008060607,0.013383385528131,0.0148436294810881,0.000494881817273216,0.0146450133714151,0.00365168000173414,0.000533012796574474,-198.505076938831
173,0.00523754358744566,0.0260762331052662,0.00655176044956203,0.000270200577435678,0.016884278634793,0.0411716995674495,0.000637652776794449,0.0163224674781927,0.00302676915978959,0.00903686550545514,-202.547853617354
174,0.00240332829199964,0.0202966456260645,0.0149667721767508,0.002291579512899,0.0116964702732331,0.0329818872609126,0.000637935019399329,0.0143494069791154,0.00752243828288026,0.00313038645696272,-201.776249760204
175,0.00323114479649973,0.0213145486644645,0.0130557638456989,0.00899759470170093,0.0201585503592103,0.0130407014355015,0.000168072949004978,0.00461918597490941,0.00599126208488335,0.00478506166431831,-200.526455026907
176,0.00410385278204155,0.0249094204556934,0.0193689542915134,0.00172263226542896,0.00967226238477609,0.0142675814388155,0.00077117391892765,0.00229014827085546,0.00399234680719304,0.00392028225745924,-199.194349684783
177,0.00419217288883657,0.0208172089398739,0.0128391265356327,0.0124653564780955,0.00908867508632375,0.00496244914562992,0.00144679030135345,0.00428948331698812,0.00338247808960147,0.00575440734709507,-199.767913452621
178,0.00430868554460667,0.0169973163745905,0.00859215427920014,0.00384110559687442,0.0097434486272954,0.0107548971999824,0.000961388093765491,0.00520935352630633,0.00316495527519378,0.00865336853313798,-199.084859589863
179,0.00401277385005922,0.0159042684313415,0.00617833985583888,0.0076344620189716,0.0110274981131312,0.00360502881941399,0.000829660441798666,0.0205855027053206,0.00191379155108678,0.00576050412703347,-200.176507292926
180,0.00329864666139075,0.0162149375133813,0.000612712128457622,0.00571137053363434,0.0173492367529936,0.00356391580010108,0.000367461939124471,0.000946147594566282,0.00529604618679869,0.00359884750916136,-197.510943939288
181,0.00926825699115144,0.0183227662229765,0.00099084450962247,0.0120238830587026,0.00903929632245299,0.00737722138519844,0.000490772792157619,0.00150498538869685,0.00284853891642955,0.00747232943943799,-199.792171069834
182,0.00386274114183788,0.0223841064411705,0.0211181474128336,0.0201265180649668,0.0190182937017233,0.0126601218485162,0.000125043837059084,0.0243119986542233,0.00396613876679623,0.00110062338358159,-202.133445969338
183,0.00619521713524895,0.0178429024656247,0.00313011011834632,0.0237046736653305,0.0171265579706184,0.0192145005763684,9.37388630882372e-05,0.000927704494928933,0.00168350255711275,0.00711831697126345,-201.255027178973
184,0.0107015513778827,0.0199934135789133,0.0103441034124622,0.00215981533604805,0.0103244883124904,0.00371061765704547,0.00113503133906149,0.00431566100944412,0.00659865605681168,0.00160133649810537,-201.183950173096
185,0.000931578795362033,0.0177659588090357,0.00741560534437474,0.00845950357056664,0.0201367545789929,0.00173305564443541,0.000905632376996489,0.00328757540532178,0.00351031865242816,0.00208370932310301,-201.045428074962
186,0.00424223703409563,0.0203462028364088,0.0164384542373567,0.00134121067383838,0.0189525264428851,0.00091767350237221,0.000454689340418188,0.00603085237510108,0.00281162508204564,0.0270678742670155,-200.460818949525
187,0.00220227139670489,0.0223666800539026,0.0294801989918545,0.0259897085522731,0.0173663541153051,0.00172381611089342,0.00146355597187074,0.00898950884564955,0.00743848133281958,0.00755568143308102,-204.494079142077
188,0.00441256809347234,0.0252242235676939,0.00870497267881475,0.00904467851094491,0.0175201833485458,0.00247506778692848,0.00114992159916006,0.0134713795789067,0.00745886845367196,0.000993878672516512,-201.410288626868
189,0.00425187963615806,0.0169957813132306,0.000911675320908306,0.046319306691231,0.0148404120369226,0.00292715389543426,0.00176251813531293,0.0145473494221916,0.00635383685430639,0.00142781090840202,-202.954099405705
190,0.00860112386657214,0.0158131635247895,0.00573905999999776,0.0167524624464713,0.0184118523835998,0.0213010673769979,0.00105146346016191,0.0190767105692422,0.00366662950249051,0.00478918586309162,-203.816666374986
191,0.00751970880709278,0.024615335925648,0.0102047562814405,0.00549480618685498,0.0161483374311143,0.0116042809359178,0.000398861541959767,0.0174129134188522,0.00112521268498141,0.00471337169449142,-203.041966365638
192,0.0113842135188685,0.0185383069273833,0.0149597229477954,0.017485955270514,0.0110591275616118,0.00583848910124093,7.94813649162958e-05,0.013603160346875,0.0060276768513392,0.00885511407122203,-202.507879743348
193,0.00739027718161766,0.0240869874197796,0.0155824437772119,0.020249457229585,0.0161543696080794,0.00268219237966088,0.000647577821958963,0.0128473463066309,0.00273677610486382,0.00456257086554986,-201.477985589598
194,0.010838034625294,0.0121585599983298,0.0494548333255502,0.0175347876530355,0.0159146566452979,0.020470141545623,0.000633162184575502,0.00320633596053643,0.00142495931712657,0.00298913689588268,-207.223992410504
195,0.00495504120936976,0.0249577283275252,0.0417762665117768,0.00603297852559623,0.0170653096525523,0.00438116327839036,0.00069193054976466,0.00567471842504996,0.0018196950139107,0.0106899926777897,-202.899932184454
196,0.00290124526816287,0.0266931819570146,0.0284590595920306,0.0109536076169177,0.0143227714420164,0.00790483056908398,0.00440471079688122,0.0150054487058138,0.00195326767665354,0.0114236742966481,-207.385923637759
197,0.00426406140615685,0.0296656943554785,0.0357929238151255,0.0166356139890798,0.0118163319992845,0.0015115247954891,0.00488599676219969,0.0101918230582685,0.00497301051064476,0.00233290119738487,-207.748976870027
198,0.00546538243158237,0.0194173506475743,0.0257277033420495,0.00473271008567667,0.0106610127796916,0.0170811187545697,0.00235250434604489,0.000524281771110733,0.00294655904606698,0.011245442904591,-202.508136661271
199,0.00223430660407442,0.0187816844072519,0.0091993453188347,0.00627920111863302,0.00982337902756461,0.00941635597344015,0.000706742196670092,0.00695360940959299,0.00410085691218999,0.01052085008977,-198.88670647441
200,0.00460100466813593,0.0179390323327372,0.0098770032999267,0.00246930857051412,0.012193151708511,0.00580517458950941,0.000578823986728409,0.00178135229012223,0.004506443423981,0.00917521552971379,-197.399778614867
