"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00551204336231438,0.012980242500912,0.00153105531386371,0.0131683430014419,0.0133732942972326,0.0302262950380111,0.000118192094428356,0.0220916856082482,0.00654613116678828,0.00507522133472038,-202.763135450768
141,0.00549128905582053,0.0282299624728165,0.00385141608733128,0.0155409865624556,0.0164783527854668,0.0294062624588258,0.000454486010529634,0.00841178536688001,0.00637355014429532,0.00309365600020445,-202.653987738686
142,0.00271505120395835,0.0182244127676489,0.0166695757268206,0.016445578034328,0.0155414496404178,0.017750485005252,0.000517128263024306,0.0139345034507836,0.00163257515480518,0.0258848618427806,-203.681697206639
143,0.00459795215949541,0.0193390463876385,0.00499182765374488,0.0163235717953573,0.0145609664736876,0.0104189127800402,0.00107170602289466,0.0275126068194078,0.00526666792453432,0.0077875100670236,-201.224399690933
144,0.00283887614779601,0.0217588008899389,0.000404922971384838,0.010693833128185,0.0122647162874451,0.00260686674154804,0.000132794713239416,0.034272338725379,0.00428337628032615,0.00763230076788187,-198.569584046718
145,0.00356067628129956,0.0197294567510987,0.00413776232940682,0.00669186377619607,0.018666882783565,0.00667423517057668,4.25477564388104e-05,0.0190291820768768,0.00596862359761413,0.0110687637855126,-199.896619163387
146,0.00391620798367198,0.0216369451610595,0.00597049966502501,0.00433798666403293,0.0156270197481651,0.00402409731895837,0.000420532127604404,0.00488776208041929,0.00609482121849024,0.010345067578393,-197.98777273391
147,0.00633754334467765,0.0218772680770175,0.00357959936034066,0.0107228609907992,0.010777008187829,0.00221408899787132,0.000468324220831239,0.00133222887774033,0.00338664875788216,0.0105812280589258,-197.676575779521
148,0.00681654760770887,0.0149564232442576,0.0051117920282042,0.011513808456954,0.0125055230635817,0.0135132930351144,0.000456171167620389,0.00145309971041064,0.00361251405025488,0.0130832160951803,-199.585193059777
149,0.0107627365072437,0.0131855098953081,0.0156404994411464,0.0231757769406315,0.0139392375129301,0.0109696052831713,8.95698039567733e-06,0.00275157901492078,0.0074010678969401,0.0160261387630691,-203.763156597773
150,0.00489042983974485,0.0255469223001052,0.00480922459943609,0.0509276148818171,0.0118100519627686,8.99383548100971e-05,1.08397407579375e-05,0.0131904591016785,0.0039037760060056,0.00578436643149831,-200.671394018783
151,0.00210298464701528,0.0252221368481181,0.0105659311754471,0.0279492223573534,0.0111154497202735,0.0206668359222715,9.9344730626867e-06,0.0128916550597285,0.00448662014757471,0.0139073223943466,-201.669690240461
152,0.0049174055736655,0.0165117540154933,0.0121536531932587,0.0234206892442452,0.0174932416897316,0.0355971593462001,0.000157022166480625,0.0215059878795085,0.00446106990027906,0.00604754994747123,-203.766783841473
153,0.00717598723042905,0.0149901463566911,0.0154225350198765,0.0475011156929316,0.014466404512351,0.0241663774406915,0.000575601340200179,0.0294068868677569,0.00189856384910877,0.0124132503305295,-207.506564007837
154,0.00327669468806231,0.0133474371927124,0.0188222446354474,0.0433242663262599,0.0148747931725115,0.0255218618760611,0.000175944084121049,0.0301844514915786,0.00279010991224502,0.00774213086074872,-206.548294389179
155,0.00207644912184205,0.0240171642415365,0.00368251534587964,0.0469629115232133,0.0146395976011061,0.0213492859762347,0.000205677727743844,0.0332679369484343,0.00436953632438151,0.00719351333687887,-203.955750620602
156,0.00608867682628039,0.0230900175320175,0.00316341510481599,0.0566465101950397,0.0148241048639468,0.0305587318408628,0.000336557484710354,0.0319139109535194,0.00563674315460089,0.0269395066928444,-207.64826562299
157,0.0056000507216631,0.0170997394644237,0.00643790167760674,0.0534701261761851,0.0119589491746093,0.0185557945466557,0.000425269252348079,0.0104064520699069,0.00342048419483005,0.0279805441647296,-204.481267432654
158,0.00389094322857155,0.0210468945932135,0.00475807724352611,0.0775811545423001,0.00989565199992513,0.0138024546395365,0.000125490578684068,0.00423362770112125,0.00326352620690667,0.0350505322078755,-205.168798200778
159,0.00642660445706222,0.0229978299077626,0.00712288996771108,0.00685937220313319,0.00856510940753898,0.00214893565856833,0.0007643563408493,0.00155159813351112,0.00453172141526413,0.00106900706001137,-198.343022799147
160,0.00276491216056632,0.0220660716890544,0.00156799542540987,0.0250815444967634,0.0139316245366722,0.00490135829242166,0.000604555393206056,0.00765286196341371,0.00206212085287877,0.000308013360695746,-198.741052180298
161,0.0040555456874797,0.0217011384402725,0.0055733344344771,0.00015720953657797,0.0106182398390447,0.00599358205998727,0.000524710814413922,0.00207188334793751,0.00289861218438886,0.00174114910462106,-196.197912791581
162,0.00424571355031219,0.021312399055047,0.00238766230741457,0.00446720314295164,0.0101047608784463,0.00456460373276674,7.25852798595365e-05,0.0114922964577501,0.00418637877125682,0.00141425261704121,-196.286936311039
163,0.00217838690753734,0.0332167452440232,0.0145331174397979,0.00857467846541241,0.0136942428920475,0.00561199497013482,0.000726604342119027,0.00353137269929656,0.00527412520513694,0.0033245560690151,-201.014317888396
164,0.000763724593103461,0.0329894040905252,0.00643539687137609,0.00380257620718254,0.0112365240562475,0.00675752371473427,0.000774713918723546,0.0101048806819453,0.00339553189927275,0.010521472056375,-201.245281506249
165,0.003666786506396,0.0110190636006424,0.0185567534487384,0.00825132283241446,0.0128118689080137,0.00535174205791508,0.000872666744749017,0.020890573398876,0.00922125299380523,0.0212901060584091,-206.793263379274
166,0.00658525516780589,0.0175916887146934,0.00290833975013352,0.00842979341659288,0.0111887759182742,0.0228864855676225,0.000768371165035012,0.00644148168965496,0.00250091841985415,0.034936992275334,-202.346987902278
167,0.0104183844347565,0.0139399018020368,0.00429620148680896,0.0449074868848019,0.00864004684875769,0.0224598555184692,1.92386382995936e-05,0.0017467441131983,0.00304830032763993,0.137791609706999,-214.064869319629
168,0.00315759167608394,0.0294925541343977,0.0229059400828807,0.0187385801432221,0.00700999250787966,0.05082867668754,4.43296382840501e-06,0.00306275029590991,0.00491964093843109,0.103991857080718,-213.738469985814
169,0.00548625905084074,0.0135063725196282,0.0162300026993498,0.00669516279630295,0.0089303604596649,0.0240928783854513,2.94487199561183e-06,0.00798468025703513,0.00257614641329037,0.0942255115976835,-208.646768493915
170,0.00607478481683286,0.0296368313901951,0.00567370587996026,0.0157187596994525,0.00987188229654152,0.000948695996252438,2.72075556940245e-05,0.00188847915458258,0.00174736148430964,0.0318896754518354,-202.362880230716
171,0.00789528794254441,0.0304792238477084,0.00691177397356604,0.00213784169260698,0.0133000397610014,0.00405993841296533,0.000251032168089075,0.0174178075960433,0.00670454214987432,0.0328978332707734,-203.928592257327
172,0.00607583411329276,0.0176553248003659,0.00778455370500672,0.00474956111157857,0.0129829569683541,0.0113929758549505,0.0003426389463778,0.021864782529893,0.00747403692680054,0.024869798433933,-202.365494717272
173,0.00392926240237673,0.0259690613197043,0.00633004275009245,0.00386023353585764,0.0111601045374193,0.00559217651751101,6.11685451550038e-05,0.0159718521291194,0.00455973734384666,0.00445071955111736,-197.76034965788
174,0.00452278275985926,0.0193192682584785,0.0185707619745555,0.0039832764970647,0.0156659639561674,0.00613686517068908,0.000445593059423596,0.0120510097300013,0.00373327238162713,0.00379820903730047,-198.585900989649
175,0.00232529313570795,0.0167687515052586,0.0351135854180476,0.00641919805599381,0.00965642348672155,0.00551489663661408,3.46718115704509e-05,0.0211418795229316,0.0032746251090029,0.00213357751737969,-200.676356042812
176,0.00170273623530191,0.0227866140294097,0.0386181180619481,0.0127359341751969,0.0132845909123282,0.00250629561323531,0.000499184570857293,0.0174714381610527,0.00428871354325824,0.000464886613775268,-200.942906851296
177,0.00343849825924439,0.0213049650579021,0.0411751489668917,0.0167925719585918,0.0139079356856174,0.00483255052411788,0.000477243147949688,0.00364393151927057,0.0043154755824033,0.00361979106437801,-200.19491992737
178,0.00512268402843504,0.0242402700008393,0.00392875668386793,0.00996614974865955,0.0112997018636384,0.000729596582557371,0.000173846136646575,0.00190882422495784,0.00351309224152466,0.0196453789406601,-197.664874222037
179,0.00255768051227964,0.0181550367256955,0.000469670094378239,0.0157829102243051,0.013193998404398,0.000553708333922587,0.000203892596283779,0.00272070256902847,0.00295109801527281,0.0160775002021793,-197.382026410706
180,0.00419421422642081,0.030342806447752,0.001309863530909,0.0181353706594177,0.0141984885316357,0.00856115916324944,0.000248525280812652,0.00505165816125619,0.00723813743955731,0.00929262730320104,-201.300894321387
181,0.00210708734489563,0.0135465277331441,0.00528793326810702,0.00686791712741518,0.00974148319474201,0.0116580133941357,0.00045521932976361,0.0115084731754345,0.00364358681690189,0.00919661188828693,-200.71940203917
182,0.00688838090686201,0.01776805973862,0.0102098573324245,0.0034460950353588,0.015022430404799,0.0105014771156206,0.00172035473881484,0.00763373914417736,0.00311053594521592,0.0181329034298676,-201.614883783248
183,0.00408930691001014,0.021897357476929,0.0124861854004608,0.00196118933054789,0.00946582254246594,0.00742939315758761,0.000159077304475952,0.0178157586057205,0.00442487515230794,0.0149693544522413,-199.064044698959
184,0.00338054551854043,0.0261979786544817,0.00497828021597677,0.0291123472862171,0.00772121135312411,0.00652554713381735,0.000388001542531627,0.0252574479740432,0.00315564383786221,0.0161457133490482,-203.24232800124
185,0.00197588352122131,0.0193789366209103,0.00283693544932466,0.00879100119513698,0.0106953359197506,0.00914934442286042,8.22917329109701e-05,0.0514115051188763,0.00780852672590455,0.0432722720550032,-205.463477162385
186,0.00296776740511182,0.0193017890533155,0.0275614932966699,0.00786543308110726,0.0110294059661981,0.00704255323532045,0.000589448815646313,0.0302904721164611,0.00349580998990213,0.0121517531146172,-201.4879404764
187,0.00763379987811484,0.0192744927873076,0.0221829176748976,0.0140370559085363,0.0126741877353862,0.0210383832890877,0.00123900940497165,0.00621953228852745,0.00409106941869321,0.00814536544652729,-202.531898969019
188,0.00829835509571702,0.0211932841580203,0.0431830349145972,0.02167214495332,0.0133307977836597,0.000652574470777099,0.00123632419850838,0.00136118217704745,0.00321049780231126,0.00131730471014685,-202.69390622204
189,0.0046142642341831,0.0179301251494071,0.0813108167441283,0.00781401727307437,0.0175705955959195,0.00461519470073819,0.000336218740371534,0.00290422189077046,0.00499534866868415,0.00295772778212892,-203.885183369962
190,0.00250970210352814,0.0211985566943271,0.0652921349595602,0.00796821793526186,0.0156186237700968,0.0251346165682933,0.00211835590948271,0.00967745927980199,0.00308136523354354,0.00416703269708147,-206.196679578201
191,0.00343616836596733,0.0196891197404475,0.00727998616751135,0.0455842236551304,0.0165621102051874,0.0202030219869137,0.00341351831919911,0.0275637579142343,0.00535553756139794,0.0102383637480367,-207.876262926353
192,0.00712836063689705,0.0231953156496946,0.000857449596013504,0.0415241111665951,0.0169467648068799,0.0217338917048769,0.00319192620703696,0.0473944631369066,0.00512372776022594,0.0237760937243161,-210.678142457031
193,0.00186406862734049,0.0214900836704953,0.0106367037912215,0.058569569498146,0.0184491841551179,0.0262345655185802,0.00250780483681468,0.0125340525714189,0.00279148152175191,0.00288554623541684,-207.962572132818
194,0.00835829635992994,0.0144229459075912,0.00258490226816763,0.0269956050524775,0.0136081841640035,0.00302747641159255,0.00234571836463102,0.0312252263671332,0.0022803121167031,0.00444461427217516,-204.585151472899
195,0.00364429221861226,0.0223620676170847,0.00960071608322964,0.00783272491218458,0.015654634962783,0.0025321287510653,0.00309511420548693,0.00420492822722006,0.00633652916262881,0.00762389150171536,-201.95281009953
196,0.00804002197873306,0.0190282123101194,0.00561542534576124,0.00240204280360563,0.0118526478559503,0.00352491448184316,0.003112722675821,0.00167231130552727,0.0067264341485979,0.0125119279725494,-202.777980950875
197,0.0030621177321351,0.0183599106516238,0.00426647770752481,6.48450625896088e-05,0.00878205108583107,0.00140841717587772,0.00218350668782053,0.0078178900173707,0.00478489094307433,0.0133950993109763,-200.065006357633
198,0.00435639062092218,0.0140755489548498,0.0113912920380291,0.0104669991220479,0.0133681682227726,0.00531419472250497,0.00108810750435371,0.00855788434075279,0.00466925787354072,0.0149474296973246,-201.079760344006
199,0.00231697516381375,0.0151199496717445,0.0137367697115685,0.0212260734575422,0.0137481664144404,0.0050407272374458,0.000262152951718414,0.00237505089749759,0.00452777039795152,0.00978060934863927,-199.811669196883
200,0.00636950212836945,0.0193118487917016,0.0355602966629883,0.025164739319519,0.0104924761436496,0.0237996266978201,0.000475882901166553,0.00508231769147237,0.00254039145971379,0.0196627305365372,-204.443414939883
