"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00136350713042017,0.0119633085128814,0.0213253806393192,0.00539832251258647,0.0157193588312857,0.0131885801752159,3.1725771522843e-05,0.00207230724120371,0.00375917536198831,0.0327180722328688,-204.483465939367
141,0.013373830858117,0.0196052823613655,0.0148654248443311,0.0308891179962329,0.0116906383104675,0.0141178260991797,0.000232005563995798,0.0039165353412418,0.0043157239024395,0.00718140728509385,-203.894783917616
142,0.00696725589827865,0.019927420114236,0.0024295926798384,0.00722811527086657,0.0113067699589337,0.0380531679425792,0.000329934040007617,0.0128949959301952,0.00227393275494922,0.00257878736769403,-200.861303406261
143,0.00885022180164283,0.0208888109868428,0.0214716793227505,0.00668708537649128,0.0142358619850429,0.0149409834205139,0.000328751389376751,0.00848908261393501,0.0041257834636882,0.00117509823581298,-200.587114866659
144,0.0122768010272752,0.0171088202652717,0.0149194677925727,0.0059216716710048,0.00905507109908652,0.0144255919250375,0.000539686012294471,0.00947244509443626,0.00199600610619671,0.001858023152352,-202.899718938539
145,0.0111912479417009,0.00973781749028062,0.0150957670634592,0.0119971471253566,0.0103198542246046,0.00250937940708429,0.000576088360301337,0.00976129215906164,0.0046703535362731,0.0056443868002963,-202.760605772574
146,0.0059617607381592,0.0352417097764795,0.0021742922219941,0.0290420646388282,0.0103352130905513,0.00357425960562389,0.000381315113065269,0.00765267983641917,0.00414578988426202,0.00476647000348347,-203.1922051617
147,0.00601438492451863,0.0299005364741604,0.0140199761495273,0.00894041780189016,0.00698229898848594,0.0177526415005328,0.000195690526375844,0.00645028491782057,0.00346642650494363,0.00235980400786207,-202.771897691443
148,0.001384419967594,0.0147328155325522,0.000786640914577086,0.00547882378415207,0.0221098384523907,0.0114482304575264,0.000191439707348961,0.00503007395203388,0.00395570664395527,0.000176969033397727,-201.389356708451
149,0.00707021677503676,0.0193517270699994,0.00274804269429518,0.0159391705013207,0.0172956992351837,0.0281207657984291,0.000381500814746731,0.0114493817071252,0.00367480445829919,0.0279156965023398,-203.229942611086
150,0.00482023605263055,0.0224632603615066,0.0042060637518449,0.0133382673154369,0.0149906309612792,0.0471894010907138,0.000164465376032069,0.0146641356723938,0.00290646949039823,0.0218144928680212,-202.816438998618
151,0.00331420965563107,0.0168729261148456,0.00305857889526606,0.00592819594945011,0.00789698837472013,0.0545174609858616,0.000215486237848701,0.0219624108012572,0.00648487041858039,0.0155708633632308,-204.920274249661
152,0.00274584452382846,0.0135679392359057,0.000915947383955541,0.00217724611877527,0.00930422482044422,0.00194999306403102,0.00016826342517367,0.0553924715893818,0.00419347471007825,0.00697322436635174,-202.152931133957
153,0.0107384826454481,0.0108743194961219,0.00233500665330719,0.0227971404324281,0.014787397029584,0.0042703912281526,0.000215552897202112,0.0336591868890677,0.00298233691019825,0.0132371346564062,-203.918344905092
154,0.00842199440448557,0.0146313901114063,0.00860163491136485,0.0265630016525305,0.00933084681054768,0.00389167008693488,0.000255444193592349,0.0106012521413573,0.0033253385405115,0.0128898184007521,-201.664051555309
155,0.00308244280295528,0.0100138038906343,0.0247954717022873,0.0391753596261716,0.0120025380093538,0.00776745077531811,0.000224053992778013,0.00395629556535017,0.00278167814998599,0.0250646604424889,-207.099147075723
156,0.00488111145532604,0.0325897445450176,0.00934757812207241,0.0255718870891124,0.0174213094995153,0.000376900370955691,0.000261038635584882,0.0036698707925568,0.00182300928160307,0.00522964465602824,-203.111564013767
157,0.00209882228609565,0.0277162956103471,0.00781291569873031,0.0327984941251886,0.0170926570091214,0.0105287477874462,0.00032465225191586,0.000424104836072157,0.00279098993462962,0.00736276493607322,-201.513310390003
158,0.00226240461396265,0.0156326094120753,0.0029607576467187,0.0125730931856634,0.0105641896548252,0.00556201488247557,0.000175611403925469,0.0134563440262352,0.00406396484367535,0.0111047661827583,-199.018242921764
159,0.00814777473811602,0.023901095992611,0.00042515690619789,0.0113629189074921,0.00945174019858118,0.00591461305465326,0.000341332769840272,0.0202621509230159,0.00318149329497873,0.0043167529697524,-200.095407687427
160,0.00273860760986427,0.0288496679455283,0.00388937556213482,0.00829100989204483,0.0128972109394566,0.0131053052938733,6.8660041399744e-05,0.0358895930464885,0.00688802170437584,0.0100962389597172,-202.367214300686
161,0.0018148375777705,0.0208100644678459,0.00135683358431784,0.0302575722129235,0.0117750847393271,0.00273482377610236,0.000281559267938044,0.0169188032640199,0.00358474228411387,0.0065062177712701,-199.280666389504
162,0.00620031840413982,0.016123225652447,0.000716922385474948,0.00811920619654734,0.0135205517992553,0.0156060749716867,0.000383108059106516,0.011544718975455,0.00488692081869994,0.00601721700524314,-199.135318342568
163,0.00483202124064724,0.0170496001885632,0.000524406211544381,0.0110288126411311,0.0120317485922781,0.0123863112659685,0.000645648945871154,0.00420786094645352,0.00300619515509088,0.0118956313107143,-198.603520049572
164,0.00577582020678342,0.0151887749217752,0.0115040729790199,0.00709753518069473,0.0124045203922727,0.00867967994790337,0.00038491542600131,0.00227302919416303,0.00337134173211412,0.0182903864401123,-199.528051764231
165,0.00711543478034636,0.0135870932590491,0.00584063390209208,0.00694983677726871,0.0162829280937397,0.00135705168091968,0.000529609123092111,0.0020992152755671,0.00182129318524755,0.0238630217903721,-201.256035414116
166,0.00697600627497666,0.0179097869009089,0.0105259871559879,0.0789575026225276,0.0161644522003407,0.00300922209544776,0.00112855253218712,0.0371438622833713,0.00220959362120781,0.00349828261477093,-207.76084849159
167,0.00519613932413743,0.0205977118565102,0.00474249688332858,0.0310391500801207,0.00918267353110404,0.00240420006873355,0.00133990767893575,0.0253270238554236,0.00392525446101203,0.00732164790437682,-202.069457711007
168,0.0077187907521358,0.0231799616610146,0.011998832768051,0.0296119613727198,0.0194845136575167,0.00314188615779816,0.00178673519131194,0.0092612775243117,0.00268580247427748,0.0108545515620942,-205.045075064695
169,0.00793813898810865,0.0217008018975912,0.0141032572504214,0.0340945454043743,0.0188888145606382,0.00526568699569582,0.000171672220281086,0.00826431917607999,0.00505043434987757,0.00677780919790034,-202.942594641557
170,0.0101032754101565,0.01853100541237,0.0188763287500877,0.0563409223661233,0.0169213066433964,0.00664652264691397,0.000449185391785851,0.00919111193406051,0.007822212600319,0.0318697428814677,-209.3323427513
171,0.00451561901228459,0.0183926216303427,0.0265334837587552,0.010145657772076,0.0100773484553538,0.00435947313114769,0.000199148150987283,0.0289654103101269,0.00176560225752633,0.0343420180372234,-204.063943242515
172,0.00251842282651658,0.0231790189725003,0.000769377002631037,0.0055947309981664,0.0131677222433029,0.00189483440479193,0.000189402066757194,0.0467346415917072,0.0023695533206424,0.0239217103951641,-201.150588378379
173,0.00658954295663871,0.0233844243095961,0.0051725961099998,0.00698845252190585,0.00788810184333074,0.00495376509885984,0.00255517549782936,0.0129390405454078,0.00252556737976037,0.012922769046458,-203.359020841106
174,0.00423949259108395,0.0162819944970307,0.0237577626828543,0.0320378668454627,0.0143716725212715,0.00686523366757503,0.00121922296252909,0.022861039831069,0.00610539045739666,0.0194237156125624,-205.314454670313
175,0.00316598423372072,0.02317656891061,0.0158909133391186,0.0200279137381157,0.0140618054258617,0.000883316525765866,0.000577413566888214,0.0168931568653215,0.00358934890255349,0.0102967137678305,-199.980330805858
176,0.00592868311452163,0.0200941835138236,0.0212910738609407,0.0228903420862018,0.0115821739838258,0.0056012989195666,0.00111306275590288,0.0453764011287615,0.00386302063376222,0.0346526725231497,-206.065059008418
177,0.00340414891360872,0.0180064615148443,0.0172753379470824,0.0227174494384538,0.0140671943763037,0.0127180695050381,0.00156041837402784,0.0358566803795253,0.00410876359899556,0.0121741072134803,-204.0741193587
178,0.00415181844559798,0.0229309270889375,0.0141911000054163,0.0422375008784932,0.00931323124092557,0.0140779222936212,0.000729679190613714,0.000759080447741818,0.00350195128619306,0.00686101480543945,-201.840030301376
179,0.00357823798366342,0.0183601706334929,0.0135005532081867,0.011923185533221,0.0138467245191143,0.0175340138253356,0.000326490837671899,0.000645612529106922,0.00356035645127944,0.0102055506511097,-198.793021455374
180,0.00298960265645379,0.0265201931235727,0.00424741989209724,0.00424425595550538,0.00974796736824253,0.0178678481578882,0.00295784593629189,0.00498144013171737,0.00422649162140838,0.00164299687621774,-201.813348488342
181,0.00320280538662223,0.0245505827253224,0.00513744611798367,0.00578785568078685,0.00954175086895313,0.00350100027412055,0.000866397076341812,0.0261580822850391,0.00773585560562888,0.00266449104931917,-200.944951105143
182,0.00596873045219602,0.0228295703184321,0.00734136287054934,0.00661121639372259,0.0136182091276155,0.00216051241614613,0.00220175346437258,0.0160244579173693,0.00351491739957947,0.0329212367321578,-202.64065399327
183,0.00695096086468425,0.0160829260469442,0.00768877102158711,0.00835170056347134,0.0189794263679229,0.00386852664450118,0.00073768248617625,0.00162574185590406,0.00483250391699716,0.0250412410540196,-201.808673839087
184,0.00346332421661172,0.0201555230547044,0.00461422863490765,0.00193264829644175,0.00998935723604834,0.00140060844563666,0.000451099633988171,0.00195188824049606,0.00455299494592894,0.0224195976364259,-197.451888471348
185,0.00462749595663824,0.0164690368984348,0.0137936640177322,0.000707682149666629,0.0166184649829719,0.00409064256580144,0.00150378593613571,0.00887181059971049,0.00400083536545517,0.0162663117103508,-200.771192791894
186,0.00287752582088424,0.0199263527231126,0.0199734932733632,0.0131742280697627,0.00618892069934313,0.0441219841462933,0.00046969464734452,0.00556779502369774,0.0041754680261276,0.0208390052868406,-205.83462665257
187,0.00927026509924617,0.0265149608196399,0.0116397917586889,0.0179237362771991,0.00650330914925754,0.0062089584596911,0.000561022199118209,0.00625948587993762,0.00264868713247781,0.00766163091360947,-204.479756146386
188,0.00668299543684606,0.0323199348639961,0.00627310537003559,0.0125217781299524,0.0221798399717045,0.00333050031156003,0.000797202402935215,0.00916477361564342,0.00294219168885364,0.0224496865365403,-206.549177361355
189,0.00603845316481095,0.0310674968491033,0.0126685367129063,0.0100092238669003,0.0252301764446037,0.0037618594150312,0.00159241281739792,0.00825625667398507,0.00359200908161989,0.00949638813449133,-207.842200495745
190,0.000928810312264002,0.0150286491733386,0.000642160710968928,0.00524372674628772,0.0111193543987627,0.00657440932443868,0.00207670592143351,0.00746022551846361,0.00383216795814045,0.0399729684216749,-204.346755523013
191,0.00651969457248242,0.0253277344027532,0.00246420717302707,0.00971701409852352,0.0141416361292928,0.0284066778505188,0.00237466642710402,0.00992354322029157,0.00708907374625257,0.011896102751037,-204.769607568094
192,0.0135580751712903,0.00898591146336771,0.00572145232582127,0.0209618370511821,0.0125183030827238,0.0253075788297197,0.0023431428457033,0.0111394407219348,0.00962689813459457,0.00848468458293109,-210.382996752441
193,0.0109245630929517,0.0250450124960777,4.18350093724646e-05,0.040474800036602,0.00659975640540473,0.0235081512790859,0.00242137448788492,0.0108068055662454,0.00667480768188183,0.00496741725926704,-210.534890188994
194,0.00850576854164952,0.0151194394769999,0.0107205476863037,0.0280233036835335,0.00950253502357532,0.0319212091408652,0.000574817312831651,0.00606487772651455,0.00496224347617242,0.00329573220207768,-203.573477858436
195,0.00889307206570034,0.0124369257759853,0.00919954932388346,0.0124678841843747,0.0182724974667622,0.0391148024183645,0.00172714724994301,0.00310821150497449,0.00497180343781632,0.00397345304917206,-205.5262328294
196,0.00400577403562132,0.0308386316329908,0.0112105703254759,0.006354874446417,0.0085590595771783,0.054688383445023,0.00246562965724405,0.00523132924825215,0.0037557542458634,0.0016939882773358,-206.768346291378
197,0.000911670457209312,0.030938238742414,0.0175809236134923,0.0372506177845306,0.00985060741275255,0.0100389966561186,0.000975059173215773,0.0141970953079209,0.00331957062598964,0.00792672952018364,-205.07992258069
198,0.00417548496861111,0.0213115668133168,0.0183305888480491,0.00708627517711622,0.0114379629405606,0.0111203511541818,0.00028305634310803,0.0304701705871302,0.00350804311439118,0.00757449541038419,-200.243153008299
199,0.00525762972574193,0.0260920664674261,0.0274651428354789,0.0030431222086751,0.0173425949771303,0.00149527905822678,0.00161198355961838,0.0318646621536008,0.00792785666508792,0.00650119524649696,-205.478856028334
200,0.00392821479815585,0.0167153489776408,0.0198806647022404,0.000555079497089188,0.00838985530880953,0.00359666400923563,0.00100018737362559,0.022196526501205,0.00722474991863657,0.000995563424779396,-201.884892827703
