"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00241614269494736,0.0211041200109387,0.0146842618410342,0.123318861511315,0.0121282940556164,0.0393107211170348,0.00197368299456835,0.0034087840539786,0.00524919441651339,0.01226234799828,-212.254444393317
141,0.00386397050344482,0.0208174404315402,0.000280887428183046,0.0394247575460468,0.0119542082606898,0.00837980977788605,0.00113120542530322,0.00346731890556621,0.00703760897968137,0.0147295495579467,-201.903670100946
142,0.00420042652794679,0.0154081696823265,0.000173209498205062,0.0356675014614673,0.0135267694766962,0.00901622085755178,0.00114765233041682,0.0112257358167682,0.00104456926173062,0.00136605226823145,-203.683514260034
143,0.00558253680309879,0.0289276567430733,0.00518662665433895,0.0441922240261576,0.0104379993300693,0.0121009014303686,0.000534925426795889,0.0147370739432692,0.0031155277156908,0.00259006896508799,-203.166141080151
144,0.00794992799362944,0.0198256658843813,0.00753470949359915,0.0360131817173822,0.0120592992527614,0.00780979222312556,0.000599393049037112,0.0216059084660433,0.00224476647161696,0.00235206065906813,-202.572371832972
145,0.0012588609189552,0.019582487849935,0.0269598968080199,0.00675797818245792,0.0127407704686515,0.00939592067300766,0.000534005745412521,0.0475691785440625,0.0036963948912238,0.0252198039031071,-204.814218091711
146,0.00301724854266486,0.0169097536445571,0.00548961546095363,0.0174757234030685,0.0104598462942142,0.000385062381513333,0.00154539755420207,0.0174606558456146,0.00688387442088084,0.0225755514870928,-202.720550740951
147,0.00312260503490437,0.0151569425992556,0.0152538079245521,0.0175020057879084,0.0125516648231256,0.00145772360397124,0.00136527983000085,0.00098513289006653,0.00814484534400028,0.0145361170654137,-202.894090750653
148,0.00810647081530377,0.00931295540782788,0.0282061598549286,0.0167745884280616,0.0209960046232601,0.0064805946934654,0.00115811059893872,0.0131757519146136,0.000355160064702359,0.0279029711558949,-215.922174539526
149,0.00900042322622683,0.0295305358355977,0.00142645875475068,0.0182314879208707,0.018588816609022,0.0012041046337354,0.00264490317761265,0.0283853948682676,0.00566173817378234,0.0233506949603058,-208.77388875507
150,0.00323191005717555,0.0302887381881548,0.00903817915378069,0.00687940515986344,0.00909451425743821,0.0154961541304637,0.000579915692362986,0.034035329380196,0.00610253837538508,0.00506088149512663,-203.562953889128
151,0.00242399353009122,0.0386591425997533,0.0194249278804103,0.00991822151748859,0.0161761390598315,0.00948083956356531,0.000732218701546269,0.00191986226402386,0.00286303521782675,0.0225928470702226,-205.665582553312
152,0.00110672139527348,0.0147972216030668,0.00987538235413133,0.0127547003534735,0.0142865467275614,0.0190779566855897,0.000391679729733159,0.0054973561078501,0.00401128702670752,0.0101153498554579,-201.690480275377
153,0.000788372891733317,0.018406133321438,0.00173460216224305,0.0139926315110079,0.0162790065188396,0.0062854959774563,0.000402633978362208,0.00290888853871348,0.00373424763998518,0.00742911852859063,-199.779400622375
154,0.00696531469411214,0.0176407660014721,0.00286320403948184,0.0110096925084683,0.013129408186571,0.0415726475540794,0.00248219544729369,0.00319802360679404,0.00351490785165364,0.000956344947805945,-203.156904896492
155,0.00250850484391162,0.0187895938712826,0.00254747801145231,0.0285278415942366,0.00792010743759603,0.0417973316368172,0.00302027396751621,0.000651002841148272,0.00353366203106352,0.00265675948732576,-205.65285803932
156,0.00617460638676351,0.0216403592359486,0.000669093020270567,0.0357035065469652,0.00850739768745609,0.0444489663543575,0.00355970443201572,0.00259958215912169,0.00421048306363515,0.00534120818046393,-207.438076586441
157,0.0020073153211543,0.0199766366651202,0.00789392533417382,0.00652523608215878,0.0173874639510046,0.0428998254684398,0.00258787223031335,0.0070133907912845,0.00842258907215427,0.00207338829499318,-206.228229602739
158,0.000305674307419605,0.0290904676552968,0.00682132055325525,0.00517655910594287,0.0161720187065456,0.0462338925478102,0.00114289470975603,0.017703178521454,0.00264458431699856,0.0133065077317266,-206.714453325297
159,0.00542866792875073,0.0255826861592917,0.00334782810857027,0.0254701774710779,0.0158443039965525,0.0164045549823115,0.000936020018292199,0.0297999297081984,0.000989347552118812,0.020214068870079,-207.049289906279
160,0.00715136226342816,0.0208257452154635,0.00406704209089665,0.00788577882259239,0.0180818934953083,0.0141203374184766,0.000381177262472085,0.031159578749499,0.00133824519878295,0.0381910162372591,-206.139018602899
161,0.000810229889482126,0.0216644763795203,0.0140859985404972,0.00802859179911811,0.0142114603656291,0.0129753188815354,0.000453788317150802,0.0208112081522754,0.00140393967016736,0.0656393521652865,-207.911825238303
162,0.00292856404528941,0.0191108250712535,0.00923580731807374,0.00120415015749986,0.0097805878733422,0.00234792946733174,0.000487562836711274,0.016375245647953,0.00315278042612219,0.0428705807970205,-200.753979763499
163,0.00288924389384743,0.0183888989155701,0.00783591830052458,0.00243717791730616,0.00868034232880582,0.00624905293535148,0.000109167290156533,0.0126655447127232,0.00624333218607363,0.023016186633544,-199.984084439053
164,0.00519615002702106,0.0200564997912467,0.00894521060187992,0.00234776175454369,0.0215752042930771,0.00708401038969412,1.89881009434408e-05,0.00272415470463271,0.00829427266994711,0.00718200577178703,-201.733182812805
165,0.00328238696517613,0.023566933661222,0.00613488391499701,9.90242174539928e-05,0.0182011489780719,0.000880795881627014,0.000427491869521208,0.00804615326564885,0.00701540672466867,0.019974917898895,-200.063248721376
166,0.00512258016430908,0.0241572907017224,0.000922060463687545,3.07373688542707e-05,0.0225288968883199,0.0206563974891782,0.0006157475210067,0.00468024313623974,0.00193539980118201,0.0396564389274762,-204.946394580127
167,0.00617098994800824,0.0180996625895588,0.00744764908906513,0.000239597894441879,0.021399306454414,0.012742759677948,0.00154636150631875,0.00079481557242755,0.00666754243954931,0.0189489395431734,-203.997899675037
168,0.00504495291470221,0.0148877089730903,0.000193563591875824,0.00199123131466101,0.012640774437652,0.0184525553220552,0.000248735547636812,0.00340264263610324,0.00533046051097025,0.0205786167036542,-199.405926447557
169,0.00386873082866684,0.0181101067291458,0.0154983461245536,0.0156426911449074,0.0105420973418577,0.0154528417409089,0.000100372133854248,0.00597664636364905,0.00225203890464126,0.00931141546055403,-199.833667014581
170,0.00227835988034663,0.0205654820628234,0.00638025004563525,0.00575326901706566,0.0160032878634991,0.00123736961301098,0.00012063076476837,0.0360924476611692,0.00453481678450801,0.000733309772182693,-198.932739999723
171,0.00858871788463922,0.0249810292421555,0.0155742715121424,0.00583750897536756,0.00859307312839462,0.000517303143211966,0.000300413689713782,0.0113546493154879,0.00412875214438358,0.00225712745843052,-200.317019002221
172,0.00668623328668192,0.0225937898449287,0.0370994039584346,0.0330764343434331,0.0142858017805488,0.00820039623385911,0.000402150926412617,0.0194129035456817,0.00231514666318134,0.00444547517609408,-204.089759334288
173,0.00566800094490942,0.0208887607799484,0.0029910131678891,0.0435824772249137,0.014029925610117,0.00722346827821639,0.00025415012520965,0.0222940009277933,0.00814993008846318,0.00236620355684591,-203.093535990358
174,0.00224052198563554,0.020362503159103,0.0173838411220808,0.0124091577072869,0.0153474210741786,0.00762538621537619,2.74049527446154e-06,0.00720807608397785,0.000723592191744101,0.00512454370558828,-202.568439877647
175,0.00382143723147073,0.0222667496463085,0.00388178540282246,0.0108736838642624,0.0148095601837226,0.00291321189336382,1.58072919912141e-05,0.0142764963296007,0.00909167647531257,0.00547102614405684,-200.000195115904
176,0.00536353476884202,0.0194032646243342,0.0175280292632037,0.0251728261338088,0.00955995183525202,0.00110815544394925,0.000271251771164373,0.0146811930979798,0.00672504738009724,0.00129471943284276,-200.898968942059
177,0.00514248330468666,0.0149169935448316,0.0392153769517882,0.0274941374033724,0.00978299410092761,0.00962257869931363,0.000566968059195956,0.00132044313012104,0.00159823341419294,0.0032768667061927,-204.185762252338
178,0.00858747518672207,0.021775676058375,0.000230746663599182,0.000852130442306123,0.0175262712163003,0.0551685297033191,0.000499676709512545,0.00148866481804291,0.00616083569947,0.00647992149940673,-203.362447657096
179,0.00545300276633572,0.0146541292346879,0.0173913388592965,0.000839639909948206,0.00911661362671178,0.0279199177251067,0.000353741338778344,0.00851238393019551,0.00526653949853558,0.0095080496068239,-201.888221572348
180,0.00368815700124254,0.0261140000780158,0.00365163004716801,0.000526462402326511,0.0155731140269563,0.0181349269787538,0.000643856461377909,0.00351704778641139,0.00307223064071385,0.00190944135696952,-198.275584305086
181,0.00750322073870743,0.0159793990428253,0.00885589785269877,0.0011199085739481,0.0142368432751568,0.0158511603597552,0.0017738548183673,0.00429991020580654,0.00325686076351805,0.000829822103955128,-200.457909520071
182,0.00554169048829019,0.0219848403990891,0.0110900426806012,0.000954635577051283,0.0127914611253675,0.0159426126623542,0.001077221253629,0.0110818868082037,0.00716686765222982,0.000850958718445155,-200.264381889324
183,0.00214827999501838,0.0204330842156998,0.00916609684518909,0.0298380782724319,0.0118156153948412,0.00160768000466149,0.00133699696176078,0.00869486542939317,0.00589725771299792,0.00758159824037428,-200.980410682551
184,0.00530328793227539,0.0226567289949893,0.0203676493971221,0.0505826138628007,0.0114214378306687,0.0122490035642735,0.00128940170026664,0.00143974411494291,0.00624112726600498,0.00961902837089238,-204.363254249546
185,0.00248620161248166,0.025304229499849,0.016108724715913,0.0300356629362753,0.0158421130283298,0.00725435275785352,0.000270264048045538,0.00609115865384323,0.00716509366362891,0.00184683660991526,-201.634320650801
186,0.00702209799482173,0.0172080581814274,0.00835235492728922,0.0262326239646369,0.0118239897594017,0.00128694116397913,0.000631469230058823,0.00145844907297754,0.00743143967316195,0.00677607021740145,-201.040564259304
187,0.0031796070470809,0.0239530300880909,0.0178784836132927,0.0164155772929301,0.0147120965694692,0.00191656555073458,0.000155109263704714,0.00811409521600697,0.0081171604811634,0.00786153467521963,-200.748835621945
188,0.00355039880509357,0.0194141028018481,0.00676086277646443,0.0184482391226338,0.0160798831653517,0.00931652716554913,0.000332610750477496,0.00226538888597093,0.00512292434250209,0.0107590768032124,-198.955097452289
189,0.00268060460839853,0.0203510717660336,0.0454115308521092,0.0173805102151843,0.0159787484492749,0.000360218352066424,6.76229642958824e-05,0.00181430231930041,0.00538831690330916,0.0189375475208732,-201.574274804739
190,0.0031987721280246,0.0218666325310825,0.073605033350387,0.0160011571172211,0.0109636402907603,0.0138411828090574,0.00205345849295782,0.00501250953092532,0.00347943652872021,0.00166478818438567,-205.499305634326
191,0.00226016967475805,0.0205354097896478,0.0569860667728926,0.0132195005906027,0.0115533102101144,0.0161201456092581,0.00178641510169726,0.012201480027509,0.00419461938841239,0.0252059445631307,-206.249947835303
192,0.00444923416845246,0.0224937467629479,0.0508718942230183,0.0112485153292598,0.00633754037569324,0.0180330106466924,0.000282202454328069,0.0033506622954982,0.00378298820367196,0.00795752762454314,-204.555902130685
193,0.00515680619666889,0.0205483808498779,0.0206261706652444,0.00741711822004215,0.0212976709504646,0.0149525415082354,1.11891311141776e-05,0.022782308693829,0.00427131743009957,0.00907220898644621,-202.979237851143
194,0.00485572425389546,0.0223858361016615,0.0151111225634219,0.0170940987011975,0.00708848993024653,0.0130767530924995,0.000460721644140532,0.00982158833814962,0.00493233115822235,0.0101254117652081,-202.168779124109
195,0.00247935972070803,0.0231454416064349,0.0095169306542415,6.96164351676612e-05,0.018873976889018,0.00702237523815782,0.00048869950070517,0.00127743201121015,0.00646985694525353,0.00509084076072162,-199.220357539421
196,0.00111298201519072,0.0191928382468174,0.0163371949438771,0.0102166835814415,0.0109870101475088,0.0180062389448205,0.00110648074821164,0.00112013341006908,0.00527673220855615,0.011494153034212,-201.692000053003
197,0.0097786886828089,0.0174345055089423,0.0274692606678261,0.0507560474155597,0.0161597522503636,0.0136883306203023,0.000167149800521408,0.00300329050487385,0.00304611644545692,0.0439257332062265,-207.992206511583
198,0.0124449156491268,0.0124233014086062,0.023938031722545,0.0328346175546647,0.0117777704081493,0.00492959797706573,0.000364203929520646,0.0144765333312173,0.00418744788340673,0.0387819006062156,-206.989587961819
199,0.00372889465011439,0.020077895461276,0.00726651880964173,0.0200777050881363,0.0114890532118347,0.00360713118358355,0.000360798427664996,0.00241294761553564,0.0048797222780856,0.0091903622335595,-197.940588748501
200,0.00340051228597356,0.032238863175561,0.0147821746244626,0.0140727428181318,0.0101815739539674,0.0179599862723802,0.000525897099916476,0.000783018333436641,0.00278604948619465,0.035439035219203,-204.412655383435
