"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00524017785098289,0.0182629424998612,8.81642850275785e-06,0.0084711132917792,0.0142150526516122,0.0124639143769527,0.000754961900445931,0.00121482300163807,0.00415099796372233,0.00109834441959476,-197.383751986682
141,0.00425759251845948,0.0174640795914453,0.00492427820760319,0.00198987557971315,0.0110317785349079,0.00554993740017913,0.00153020951127257,0.000845377424534672,0.00319434334003256,0.0275516588309383,-199.734216388161
142,0.0022504178975842,0.0198088345447893,0.0348358096224516,0.00456877380946797,0.0127338301578776,0.00620170716597816,0.00125722561042283,0.00112316107001599,0.00315359146809438,0.0370404017545493,-202.497311240933
143,0.00316396409574278,0.0183258313924392,0.0332792177452491,0.0052340491569915,0.00927228016512508,0.0125249677412441,0.000389404257383534,0.0017558053580509,0.0063754651674856,0.0684036610220505,-205.597467332153
144,0.00262948449089687,0.0217773516047821,0.0325128019897205,0.0126049594243273,0.0105965559302164,0.0247693671126976,7.07296974822174e-05,0.00215354910037072,0.00403469866120449,0.0165835477037391,-201.271726164978
145,0.00690227251547159,0.0233793491822705,0.0358585702966067,0.00656669509978406,0.0113374719562599,0.0224841875970848,0.00110549116547241,0.00205438211348638,0.00217592543922773,0.00292456514881719,-202.738137155901
146,0.0032046683637788,0.0163259700268257,0.0108474948127668,0.00719567583071374,0.0140749497774729,0.0129086189477213,0.00149827192920581,0.0146373827518725,0.00432943877668432,0.00117106526393026,-200.292684083558
147,0.00464129197975232,0.0226823614123798,0.00133599596430156,0.0100482203563292,0.0145635778101306,0.0109760638497379,0.0040257482836298,0.0181879120405959,0.00441479105852911,0.0010871203339495,-202.805360348252
148,0.00173774489065089,0.0198656993962701,0.00117590489694612,0.0055553581338792,0.0133039056800186,0.0263706177165371,0.00244985252470457,0.0207002763383901,0.00293319743054878,0.000636450702798113,-201.972401839361
149,0.00813026040731393,0.0192687589648284,0.00613660039116505,0.000340372773742843,0.0147760029027873,0.0137419121131937,0.000218771768663947,0.0294066586241548,0.00357212175806252,0.000156246730784937,-199.905149150434
150,0.0079189372024829,0.018914633481286,0.00408767609450203,0.000349328554020236,0.0163720311261648,0.00684812219316613,0.000154208965060191,0.0232634860054128,0.00320939827100435,0.00340419200174974,-199.262407460069
151,0.00503378152084804,0.0157632159739323,0.00132494666888337,0.00151522176263696,0.00937063966851895,0.00989608330804244,0.000115429175008818,0.0412064181995643,0.00649085009683869,0.019194851412963,-202.359185869444
152,0.003555183418902,0.0182522201331368,0.00258509102928916,0.00469300832097476,0.00924721303324271,0.0115755291980587,1.47065675441166e-05,0.0466347580198231,0.0020971228016258,0.0136452244241847,-201.668624661744
153,0.00896388423062747,0.0208047049449261,0.00223710209012357,0.00444937573312257,0.0150027110359945,0.00407634624510048,0.00017058775485593,0.0117473514860493,0.00461696649890424,0.013467566235183,-199.357257404768
154,0.00429295300846408,0.0230837194488564,0.00144483762687705,0.00746495548595988,0.0118886907588592,0.00838150096454903,0.000759586171368853,0.00812032999529586,0.00413773314746368,0.0237994980856275,-199.042594046495
155,0.00419717181075954,0.0235070568450863,0.00634805729366286,0.00754004503403692,0.0156438528319237,0.0125759735114411,0.000461395156274692,0.00892930135196003,0.00482794066471037,0.0318368542776884,-200.734492759051
156,0.00384355919006606,0.0219140674194958,0.010155011004468,0.009206411863387,0.0125524289273738,0.0185272717304157,0.000146209651850311,0.0198542927163849,0.00669320036344252,0.0345008400783203,-202.437599686413
157,0.00405627780079948,0.016561189109495,0.0119806445931209,0.00448502604962079,0.0132123280997613,0.0134416950923682,0.000290029844650516,0.0177520571777253,0.00388074773524511,0.00683481133185886,-199.150984943507
158,0.00577185898632902,0.0169140685134029,0.00653672320863873,0.00406534935877136,0.0191093022668268,0.0464424190119383,0.00241773911220372,0.0123602472635343,0.00606582900887719,0.00278504942410436,-206.113948126264
159,0.00228141671132343,0.0228652132838563,0.00942471990889338,0.00490678794534077,0.00671653960891602,0.0471966896123561,0.0019073024021512,0.0194601571061259,0.00481608537740165,0.00219405118118798,-205.8184799494
160,0.00357141296225476,0.0210241922191068,0.0357275896133582,0.00818251524114888,0.0151099384462313,0.0204302233598691,0.000727720867635181,0.0119948613530224,0.00271878330828613,0.00360255270788223,-201.675931499035
161,0.00316228911242391,0.0216157851372144,0.0280020596213368,0.0147163461476917,0.0140761643930661,0.0191499325836508,0.000344564342802028,0.00312642059577096,0.00500932657478985,0.00756016502696732,-200.445641440266
162,0.00375207511488491,0.0203666206869543,0.0106119984164107,0.0110212055236197,0.0114014562371274,0.0155879184426537,0.000213189978058374,0.0306345681810733,0.00243767946670511,0.00721322781575283,-200.521378361096
163,0.00429482549847898,0.0213563170138989,0.0106104968002183,0.00654218858577818,0.0132237873988352,0.0194128796139637,0.000826071548090649,0.0253928144380006,0.00412354928255283,0.00875360203460345,-200.624292882997
164,0.00358555208394666,0.0187664326123259,0.0364476840779814,0.0022963791562827,0.0105092484602022,0.0142200761205754,0.000341505988108681,0.0361907118983597,0.00198981972356496,0.00550222726959196,-202.913011933782
165,0.00191941417805736,0.0312436832294642,0.0241674828155981,0.025938646381803,0.0132620146632861,0.0177458255427084,0.000753774058288176,0.0540655084215354,0.00517483363809436,0.00755487311428282,-207.761297164797
166,0.00164003885562571,0.0206149033511332,0.0106835342517177,0.0145279192493265,0.0116964433407771,0.0138129622780757,0.000217638831697907,0.0317630745400999,0.00345355716232496,0.0139284201599817,-201.497254373517
167,0.00676446821237233,0.0200973026210324,0.000805616372762296,0.0062617799268051,0.0123974432729238,0.0209528430657373,0.00148964323721709,0.000710745814048247,0.00542959022152018,0.0417044220102231,-202.789856396261
168,0.00640650270924038,0.0192529631475306,0.00146558061017953,0.0022823607458015,0.00964905435038171,0.0112708284821476,0.00105852313603696,0.005087941752832,0.00672168451004237,0.0330996203239966,-201.824574200537
169,0.003788015512356,0.0215348632242077,0.0325133832359541,0.00235746386012349,0.0159555682814611,0.00935544878664915,0.00013676164860261,0.00165243964882861,0.00634773895566477,0.00908326489974357,-199.827834298104
170,0.00143980652512009,0.0195067228099259,0.0175683578491836,0.00144864965358388,0.0166808533944371,0.00263187562976475,0.000830118218353248,0.0102064745374317,0.00527290257655233,0.00651877246438076,-199.932622244525
171,0.00699478606712732,0.016570502843236,0.0158428687436821,0.00366488760798922,0.0144624407159321,0.00308035632454795,0.000991759255149814,0.00324181519716861,0.00436398866245183,0.0137857786177184,-199.932668247426
172,0.00592921593372571,0.0196904826037309,0.0055759649830509,0.000622704725502577,0.0168429761223493,0.010845387914753,0.000541652328959337,0.0147553228499031,0.00243725462366293,0.00118140107080023,-198.948540265846
173,0.0037163049975177,0.0231467140633712,0.0016796446631062,0.00522247450739331,0.0168554283134942,0.0121238201795372,0.000546633615353433,0.000155316636562601,0.00394438090202468,0.00755755322601257,-197.756727764014
174,0.00464794944678533,0.0205625931774821,0.000810096025038145,0.00828807250893169,0.00867532324229628,0.0278769617461573,0.00045263907905913,0.00459458689700786,0.00462625628606109,0.000676730392631296,-198.965488764114
175,0.00414883250186458,0.0203929213036057,0.011056620559838,0.00428452877772529,0.0149230309406228,0.008419592857427,0.000394438965752617,0.0223675311525525,0.00341020419658954,0.00234282001492201,-198.54149397402
176,0.00410780179340461,0.0231649284596153,0.0095179931658504,0.0285058430376796,0.0172063360653949,0.0228696852463879,0.000798760751218406,0.0242407019291873,0.00334600128266719,0.00108706052393167,-202.906047775666
177,0.00622372513673759,0.028823985449283,0.000933043107434929,0.0251518075196587,0.0151015747925117,0.0176003407305238,0.000179418243150575,0.0287197675760155,0.0067619258200184,0.000220229804491959,-203.579819006947
178,0.00329438208553435,0.0297009305999741,0.00175174535491183,0.0261057671481372,0.0108215243900846,0.016289372305829,0.000682203320600046,0.0344829401129807,0.00248512036485168,0.0189998475675681,-204.816641593813
179,0.00470876439864919,0.0253643427782626,0.0167329122362123,0.0450074951217206,0.0111738404218752,0.00570897121019454,0.00134699777691391,0.0236913507796964,0.00298901211516215,0.00600668395311602,-204.19439479365
180,0.00449137211421091,0.0256471048549733,0.0295134936674527,0.0242236604994732,0.0135883412353573,0.00727451441158772,0.00030825089594638,0.00300115825391418,0.00623412070144118,0.00512652595627929,-201.3819652063
181,0.00161060472629969,0.0177106582910466,0.02662661768181,0.0175333633778641,0.0139641299560492,0.0135559047619453,0.00125174221813706,0.0123274152255233,0.00395032132386407,0.00970150117215205,-202.820449089671
182,0.00500713056170084,0.0233039821512289,0.00058293392698976,0.00779752681811793,0.0144176819733287,0.00879511663598773,0.000985617224784367,0.00139126796155883,0.00437035828552692,0.00083993478676141,-197.447214366368
183,0.00757392554254316,0.0194493864169557,0.000634304777062532,0.00367703298665703,0.0164202501631045,0.0183366018194873,0.000228474171109466,0.00743681207646682,0.00416320925333953,0.00048972987671674,-198.595747110386
184,0.00739833337443194,0.0216348066565227,0.00370172842261848,0.00495441895603896,0.009333100225076,0.0399595424035053,0.000227189079585972,0.0106321858979996,0.0024547192034346,0.00215497739927032,-201.20238247011
185,0.00302861019128478,0.0203231534947521,0.00605544017642784,0.00218959706562979,0.0119625355907641,0.000635107168402711,0.00082428757434825,0.0125569737610319,0.00838974133707196,0.00229676322357611,-199.03019103633
186,0.00467564427509342,0.0251942685623195,0.0189505720562896,0.00394475206455769,0.014302837905514,0.000869790752690743,0.00152092096385395,0.0105356670164075,0.00655263222593636,0.040030377892199,-203.608913736351
187,0.00337976839559146,0.0208048716724703,0.0214638404734942,0.00631568887999495,0.0176250250141507,0.00387928375085143,0.000158543345211387,0.0403619237145273,0.0039597118247303,0.00737417895258337,-201.589508186257
188,0.00530517984017873,0.0259778649198091,0.0190518537259664,0.00418880660632392,0.0135422019175112,0.00430413452334921,0.000881078247791979,0.0225955741073866,0.00438098229570235,0.0074825291003133,-200.74703748356
189,0.0075213264306031,0.0319333478029771,0.0183828531999623,0.00870840920059532,0.0104336144118503,0.0013025252109113,0.000108306240748979,0.000503175549118354,0.00430458254186674,0.00187338164320221,-200.736028046353
190,0.00396513365992463,0.0195358658375987,0.0160137115309321,0.00714995662961623,0.01204673061842,0.0137375720856606,3.72312862375153e-05,0.00521844053010718,0.00477369902187926,0.000778126136768384,-197.508002215861
191,0.00660010270474489,0.0203860464796045,0.0116408801867406,0.00428109094746573,0.0192982446694708,0.00822078554342179,1.20685355607766e-05,0.00334491179006422,0.00685487871087805,0.000954236601562723,-200.014535544944
192,0.00629864283514787,0.0162838452281822,0.0112829784029699,0.0127284772778887,0.00979950076199813,0.0105246111924133,0.00010155048356708,0.00728934468291279,0.00587290886870841,0.00349455024046234,-199.783713261034
193,0.0145832459018569,0.0174694035916985,0.0079590971228052,0.0111148238566171,0.0133278795542096,0.00277557356946794,0.000533822880858587,0.00546499807759203,0.00446966781535697,0.00862254413795537,-201.846161947725
194,0.0153391203946668,0.0181803221113514,0.0163860213235323,0.0419704178213982,0.0126710377331381,0.00586649807417634,0.000756165227672072,0.0175310620509854,0.00425243861173773,0.017341309216496,-207.485186695075
195,0.00374937918318361,0.0192577705886534,0.030586635436208,0.048384875847353,0.0135011930681159,0.00610615007308587,0.00148553667804497,0.00174681271951973,0.00528249132730825,0.00997413974686603,-203.981836263608
196,0.00271946849209764,0.0190015940569736,0.0215275356112219,0.0435728311280287,0.014326451098726,0.017612333039993,0.00034249720654605,0.00978645442719128,0.00713055868160792,0.00452117248702743,-203.611263698419
197,0.00588041912700598,0.022038554915022,0.00855217558457138,0.0347061917282901,0.0185610710560689,0.022384445149203,0.000357832143879046,0.00897947749868109,0.00153621154190227,0.0286173239259315,-206.065517793498
198,0.00200005921417601,0.0219589688421819,0.0288796374718704,0.0185206183678189,0.00865453988457388,0.0192921400286528,9.49716729118791e-05,0.00384548291411152,0.00187530712820128,0.0243219734487863,-203.792504022677
199,0.00484267162975978,0.0206594373465172,0.0236412568640097,0.0265527508463233,0.0181356451467377,0.0269931892488274,0.00060961726585956,0.00938639623748326,0.00336655080701669,0.0105163303797918,-203.873043598903
200,0.0044941566587778,0.0198754684386849,0.00850369176121928,0.0186555100485252,0.0132119822330585,0.0193159602606933,0.00139421712238789,0.00374886282937049,0.00276885051984404,0.00980074530131613,-200.842174390219
