"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00238884617407778,0.0231384784435399,0.0412558087098111,0.024113463928374,0.0134251051534577,0.0319110858565648,2.53994226567377e-05,0.00956828066218457,0.00265980530255638,4.62099241975199e-05,-202.999705141281
141,0.00418609360109036,0.0199967950916701,0.00739421491322909,0.0216857504944219,0.0120792688465027,0.0349895436323912,0.000716833436577474,0.00447007674446305,0.00461816535932089,0.000924717439252088,-200.494840858902
142,0.0025235718622359,0.0253347065500933,0.0136334546613552,0.0200660840474964,0.0130493930144602,0.0107084927806203,0.00071970023891141,0.00246456037922675,0.00463527500390079,0.0096711636953256,-200.150059249056
143,0.00518257590109542,0.0265310649692809,0.00283059184349258,0.010318222441497,0.0145070421764009,0.0121091642492592,0.000372976185796745,0.000291714999627992,0.0029094226676181,0.00272315238709709,-198.170628124801
144,0.00195374144693726,0.0256303914889967,0.0338815526675359,0.00867057746585042,0.0144277440110852,0.00695345808302188,0.000623004391597935,0.0236359348871148,0.00183203862439607,0.00199957257394332,-202.802331411844
145,0.00490330274304435,0.0149946058156038,0.00947457819573449,0.000901243340822113,0.00652536242124001,0.015465760794164,4.43237905056218e-05,0.00731593144751227,0.00699433023933826,0.00283715296799705,-201.959260828501
146,0.00676719336574662,0.0219904044841306,0.0121026705498982,0.006921943507729,0.0154798731162196,0.00256940185697809,0.000131816262324808,0.000708339365606742,0.00616206326890375,0.00601438022955075,-198.447253964399
147,0.00461286828949391,0.0222667369839034,0.0135860517905101,0.0015049047845484,0.0154380679325056,0.00639905332450561,9.32171675144944e-05,0.00755205814104771,0.00371307340662758,0.0187863699120766,-198.394570851721
148,0.00520284177972061,0.0219398677848387,0.0172777012163167,0.00207022892117195,0.00607672389094943,0.00257388915725776,1.34625411442681e-05,0.00996565257274529,0.0032353418157001,0.00226604440126859,-200.19608404905
149,0.00908689171495431,0.0162868872893695,0.0134173978226174,0.00184321248691182,0.0203249188779611,0.0141081644883604,0.000167269875987371,0.00187477755999714,0.00702341686660143,0.000627321882716105,-202.259038966093
150,0.00699234384731814,0.0252670964217194,0.022244957021284,0.00716276325192192,0.0212780234845996,0.0164520120695071,0.000731090488421941,0.00331744344747391,0.00503733286601657,0.00287057667917281,-203.674197767099
151,0.00632741328205772,0.0129932649444423,0.0166871832261791,0.00512358063911425,0.00710454358043321,0.00913981670826099,0.00121434959106699,0.0234597379035809,0.0036891772947867,0.0179857293865211,-205.208668179228
152,0.00474771207159993,0.0170611600719031,0.0043612345402032,0.00269566574358498,0.0114241889427539,0.00817256356295308,0.00070215460727848,0.0169568317174444,0.00553198286010823,0.032559633173164,-200.970416211679
153,0.0057475224612791,0.0317570432657141,0.00914291733592369,0.00761348336663333,0.0145894887140798,0.00878801786421185,0.000730223765769614,0.00691169998406406,0.00696050355148396,0.0479146424506515,-205.869907147305
154,0.00697491403037803,0.0264535688792945,0.00362172209246913,0.0137988742281241,0.0143976679318384,0.0054246277764001,0.000602212083719155,0.000333762084834728,0.00817781453338398,0.0222459132463679,-202.406151937953
155,0.0078448496228094,0.0159137873371065,0.00957956703966153,0.0126804524875782,0.014262248404853,0.00278043098900559,0.000323851714681857,0.00341263718521405,0.00646722237934464,0.0431296731677575,-202.713502723118
156,0.00724156173715386,0.0165027684534222,0.0493171060444762,0.0253988319989908,0.00976392995073039,0.00235464120369838,0.000711385357825586,0.00679155236040031,0.00632511214001292,0.0462560137754804,-207.790375600735
157,0.0054172567414304,0.0204062574389869,0.0131764858504841,0.017057674147165,0.013031664063409,0.00158714390449519,0.000700862993405761,0.0322520138434262,0.00223987428860101,0.00412147036280347,-201.095861015189
158,0.00610109313492776,0.0146718312302853,0.0355143889574707,0.0143285650872491,0.00912780563980596,0.0103127060465903,0.000811113119192735,0.0135234547689212,0.003086243054282,0.00103517311310903,-203.144984341354
159,0.0139695831637584,0.0195090295408405,0.0358671206699684,0.0118168738780631,0.0159386074023732,0.00589949291538475,3.2507497612987e-06,0.0054863553260581,0.00334140582715583,0.0034089402065087,-203.698534007143
160,0.00180781944163049,0.0201297280476704,0.00315591107289304,0.0110221274364417,0.00724770054503135,0.00434446127573836,0.000118688417296955,0.0190528575402513,0.00387321439350031,0.0367200168200207,-202.310395660187
161,0.00641363292383613,0.0197478812393472,0.00309073352422398,0.00226717124628123,0.0177790818796875,0.009855007276865,0.00013962452499334,0.0212458107820199,0.00569994209614877,0.00847156831441031,-200.094704629256
162,0.00177068368115099,0.0202050835629709,0.014737511444089,0.0121774855618193,0.00793390948220799,0.0158226821608108,1.04106811822552e-05,0.0213864036093769,0.00396106918409578,0.0350138183927884,-203.605678100686
163,0.00433694760720948,0.0215782977858745,0.00890039731143647,0.000417758140859043,0.0115626807434815,0.0574894513611094,2.0204833378876e-05,0.063147769369932,0.0038965020370608,0.0304866431995893,-206.733461354056
164,0.00691841298060779,0.0153758931377492,0.00688396489400086,0.0376409943937294,0.0121488394058645,0.0182715747482547,0.000400475978581493,0.0630399533360181,0.00334383260513856,0.000955589277692156,-205.972596494474
165,0.00512178034397797,0.0202567879500816,0.0233290817756016,0.00229763069524634,0.0166041529912771,0.014290614614734,0.000373503134117984,0.00589854244898289,0.00605774361624557,0.00724979063678928,-200.305958739073
166,0.00241252077065705,0.0196321724137668,0.0231805317152143,0.000370500961629709,0.0127422388608921,0.0139202311448402,0.000246847724448387,0.00855251705903259,0.00282570147773409,0.0265235069536076,-200.267296336936
167,0.00382271928148336,0.0209947324894187,0.00430839347997268,0.00186675166911844,0.0136084237845225,0.0140346712894178,0.00147620732632399,0.00745511027346627,0.00275332085455011,0.0129633893441209,-199.323700002419
168,0.00117980193123007,0.0277051529109367,0.0057839104196311,0.0149986308288199,0.0121170525758054,0.0200116458366814,0.000928948223109068,0.00401451279402939,0.00503314171515329,0.0356113146836738,-203.602451706249
169,0.0039793058885877,0.0174895996928263,0.00222799117895499,0.00131585322528441,0.0124699120580594,0.0181069162511535,0.000943074054442045,0.00447572891988084,0.00308615257321421,0.035454231415281,-200.41597402064
170,0.00372876472169281,0.0217280411820839,0.00167790629199867,0.00106626998545659,0.0150875340043894,0.0229164057061779,0.00166808552357756,0.00633765564971892,0.00298529225832115,0.0416494666487321,-202.404174252651
171,0.00492723712870486,0.0189905523402012,0.00962681262468192,0.000638715475822544,0.0075418859650435,0.0300388689761972,0.000860131297851179,0.00574055704640139,0.00500702622209518,0.0432687239396103,-204.284476545736
172,0.00476452349869956,0.0242747232857438,0.025691997885739,0.0230347834744092,0.0126351684385866,0.000131110189897825,0.000236492550098352,0.0179390723936723,0.00298467514865247,0.0172624299295539,-201.482497903707
173,0.00203392310926233,0.0264475345452276,0.0454923596816299,0.0306391633964451,0.0166229871189206,0.011208346506344,0.00033348615378843,0.0151709506116015,0.00541285661982473,0.00455002667027325,-205.04483572247
174,0.00208942969234704,0.0313386245312769,0.0221862004566584,0.0152040632109167,0.0146300391812599,0.0168912781430238,0.000779754721194657,0.019165822031864,0.00313164980199025,0.0091264154626333,-204.086354827055
175,0.00391416101280393,0.0281422907438589,0.0219079583742336,0.00907785291045079,0.00968759237611958,0.0289523264879552,0.000869239437704343,0.00783142761229901,0.00494889458133551,0.0140052671328633,-203.533483493635
176,0.00607797658655466,0.015604160657151,0.0223356980159411,0.0361992340856964,0.0115519117820269,0.00886731402752231,0.000185308491100897,0.00271595331308644,0.00774609962469696,0.00530966708522564,-203.181077677965
177,0.00219153872301674,0.0209119995608434,0.023670585198241,0.0029680554368414,0.0117331688651637,0.0103623862178453,0.000300945663250982,0.00322357761678438,0.00264238354339125,0.00205387487661531,-198.141627729777
178,0.00283398797183176,0.0184689109776594,0.0177428425930054,0.0180157880441308,0.0166928080683395,0.00167150888039842,3.46315455872977e-05,0.0125912185384683,0.00406992653389805,0.0162375052975902,-200.095135726794
179,0.00221574343192131,0.0191378717356712,0.00632340057101198,0.00819050365465231,0.0174559670150167,0.00493032143465424,0.00110060671642569,0.00321006586117499,0.00389779611942953,0.0359823531793958,-201.312128124852
180,0.00170687509205872,0.0217456864781727,0.0291918079997324,0.0142530761965461,0.0193478149535108,0.00122035627679919,8.3089387686471e-05,0.0110182362112888,0.00453174898331657,0.0101988918372277,-201.71117093659
181,0.00148448669209516,0.0176431822459065,0.0083401060140805,0.0392119188505636,0.0201152318953574,0.0045378104261718,0.000165506197430315,0.019527694198479,0.00410170696153733,0.00117295737053998,-203.18681541108
182,0.0069404607208791,0.0238018996839171,0.0111166332629737,0.0245277158743494,0.0184521800843883,0.012622449556633,0.000376078397479777,0.0104014365933992,0.00652008110080321,0.00324223258862106,-202.978110256109
183,0.00502132386423518,0.0194881085092463,0.0103979314785897,0.0496053947640673,0.0178797097331938,0.00624277986413751,0.000927496830718671,0.0532619355145908,0.00762128076691356,0.000270020928789054,-206.202566614366
184,0.00531223473286546,0.0182787877324063,0.0308480304732867,0.000936138944940418,0.00826424801994133,0.000903037216511787,0.000662762909547584,0.0397457186237075,0.00271990577706589,0.0133458162204053,-203.396251624668
185,0.00492693780085257,0.0199097986317365,0.001920463134612,0.00305206797250895,0.0187580006339642,0.000438130358857619,0.000648243380469383,0.0303888104238903,0.00425993065836128,0.00104595545786603,-199.46082403311
186,0.00424972361027326,0.0167359523471031,0.0522612546690114,0.00984827548574838,0.0195017302229725,0.00828215162600962,0.000424533859332435,0.0322186960675812,0.00485409143142007,0.00345505091424067,-205.641746401356
187,0.00297615279006356,0.0278967800932305,0.0235184185480821,0.0110461281669951,0.018188130971046,0.00926379560685051,0.00040721856352418,0.0358090140598927,0.00379614414714338,0.00717135021347964,-203.949380202581
188,0.00272314555544751,0.0270447227569346,0.00968690344434926,0.0448083320141424,0.0132179291450288,0.0025762050917171,0.000666418797840213,0.00294926921022922,0.0055665745823114,0.00100678078906555,-201.151843022142
189,0.00227602398152465,0.0296035973853276,6.04029968321474e-05,0.0358909713965873,0.0101811337927496,0.0171558238908114,0.000104741415711172,0.00219164477964413,0.00549211662402739,0.000890562225884002,-200.994722803663
190,0.00258893066923327,0.0296458744580331,0.000425075559534705,0.0331652272060194,0.0149319203408793,0.0113352188965901,0.000683761482658484,0.00537876300273979,0.004313788888251,0.000265248170008779,-200.993250105141
191,0.00531930606778577,0.0269526449562171,0.00032205494115166,0.0119302645634415,0.0152637556128266,0.00773620050832311,0.000195721183859539,0.0100181720330699,0.00690221730728757,0.00743450900514492,-199.999324659334
192,0.00373644091246642,0.0266802748289665,0.000510757599319009,0.0071399757509487,0.00751557461052789,0.0142373517486723,0.000328199802220078,0.0118881773871125,0.00793413110106194,0.0159556064228072,-202.605371482496
193,0.00367386794437014,0.0209324351631274,0.000718333815828507,0.0123712606440348,0.0119726374213311,0.00694104042947884,0.000247913272049574,0.0239030587191343,0.00924178643538829,0.0204667622408432,-202.184279754745
194,0.00433212637856795,0.0218068001098393,0.00460717745305318,0.0164402987084273,0.0157193195536588,0.000806813099852205,0.000640281573623259,0.00764473164529901,0.00819020077996339,0.0219700968469358,-201.496973672531
195,0.00564449105600299,0.0202943788686875,0.000904190216130811,0.00137433745203059,0.0178745797624485,0.00867354275077667,0.000636260689346067,0.017147645939117,0.00891278879527207,0.0154615788466821,-202.567317668437
196,0.00553563515314848,0.0209833069847982,0.000594987435497137,0.00682029379746982,0.0112054987873811,0.0112046838707504,0.00129944891685443,0.00922796532420593,0.00114810593108651,0.00790043013537992,-201.311760197345
197,0.00515173838341761,0.0175089190080369,0.00342262964790365,0.0108414656490722,0.0126399867285145,0.011314659866791,0.00143311870812208,0.0209167622442545,0.00434289734063004,0.00121984172145589,-200.079158942535
198,0.00306689015497737,0.0181111012699809,0.00309199272494742,0.0019249424701055,0.007941774345528,0.0142249913577738,0.000327540558704156,0.0252373580905763,0.00368811962079438,0.0161738920606447,-200.646233333941
199,0.000788671733961214,0.0292231748754932,0.00775340742966404,0.00454684279242485,0.00981969094473189,0.00397983174648584,2.66065557706577e-05,0.0382950866166432,0.00443768480447223,0.0194106444317292,-202.706997617042
200,0.00367930247661395,0.0249188510617316,0.0129197594500515,0.00617441132750151,0.0161406374363915,5.94372591278641e-06,3.3479914174114e-05,0.00951319923398524,0.00766081206864031,0.0121327851907826,-199.928448513425
