"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0089618510134903,0.0176196320768059,0.0113085047675274,0.00161519992132896,0.0173940246606167,0.0292565254024798,2.69973007704372e-05,0.00502092274519853,0.00716746809954354,0.00650837915516719,-202.514427400021
141,0.00153739553493489,0.0241768570065707,0.0155118274689626,0.0176196773313614,0.0175729933804521,0.0274058292164859,0.00103473204459714,0.00156306888211623,0.00902532945508451,0.0114261893405012,-205.940362645722
142,0.00746571437169074,0.0187934361680346,0.00702174704554923,0.00421569281766075,0.00812996828899329,0.0166551995422684,0.00181155159116351,0.00474024293320941,0.00685450260257608,0.00468784975445544,-202.905741754691
143,0.00857243772922082,0.0187553129013052,0.0120862207500844,0.00327575406571363,0.0123698240055765,0.00161003399935278,0.00176834476936532,0.00742596478090648,0.00707728523804913,0.0143644063308557,-202.355555139085
144,0.00110741842277844,0.0198824196228352,0.03115549878296,0.00136147059707697,0.0112920259888251,0.0320699724787718,0.000994264108570638,0.00575533615498434,0.00212326378558709,0.0163102418136608,-204.12624785504
145,0.00130291144735831,0.0209352290646117,0.00756426354489409,0.00518455565358865,0.0124081412652865,0.00338689583428501,0.000631220714663736,0.00494167516710516,0.00316607982302411,0.0221416597628999,-199.189415885537
146,0.00843084297951879,0.0210277557936662,0.000273040708323173,0.00786162714356858,0.0121083438715905,0.0229982029670036,0.000556001574944857,0.0473211002529183,0.00434161327827641,0.00360537940967032,-202.825130761387
147,0.00464597134015106,0.0256450057131844,0.000887615204820125,0.0101668632013969,0.0151615096424142,0.0281269274642945,0.00139928838748662,0.0229908450618803,0.00492190963509003,0.00241271971180146,-202.109141244492
148,0.00488322788592766,0.0313769123797439,0.0109333512864973,0.00725501789683555,0.0120883366389725,0.0631967377953973,0.000473630560131948,0.00497410824434262,0.00645439825779555,0.00246969976053353,-205.2030801003
149,0.00398170106076057,0.0221500657858266,0.0100454649980346,0.0027361315461692,0.0144929365752228,0.0527217229416293,0.000677146371320002,0.00121881089511016,0.00293525866329336,0.00211265665143967,-200.659087578658
150,0.00424001472257122,0.0217105683391381,0.0130333130341142,0.0357512031503134,0.0168720011209312,0.00172566166784213,0.000740204611760165,0.00169732450114154,0.00307951149867855,0.0109659456395618,-200.887455678201
151,0.00559165826372737,0.0211640370236237,0.00181803427624068,0.0097208659867897,0.0105560787201769,0.00281571858592673,0.000258867096714693,0.013851244520414,0.00568179894164197,0.00582616279657199,-198.023031570403
152,0.00299587119675216,0.0234334285008754,0.00666945214899991,0.0114150155401441,0.0189517500005795,0.00288184342321679,0.000108428380590734,0.0140828827650618,0.00310502357290263,0.00343894983906254,-199.043868373411
153,0.00432137348021996,0.0228154447604692,0.000312800549012689,0.006835462761155,0.00687255978535145,0.0017555948200066,0.000107697679586828,0.0207841386545481,0.00484291418661418,0.00212812112329389,-199.176137808234
154,0.00583038276287923,0.0208230773284282,0.000659920605094209,0.00387359625269715,0.00710141022120745,0.00371956684778765,0.000103860300388333,0.00871278288026094,0.00217375955038359,0.023664555975892,-200.416335181927
155,0.0018464936772462,0.0240310813046835,0.000498133153517496,0.01958206324513,0.0136278027024877,0.0161065780462154,0.000571275260665239,0.0333966449070672,0.00214611003031553,0.0258511272732913,-203.598287764633
156,0.00772833565545934,0.0203414716728807,0.000589345099382793,0.00574505436184888,0.013271281396564,0.0556487403634922,0.000644220615270397,0.0284827851117363,0.00470509128320128,0.0153803734123692,-204.574513022964
157,0.0102756256391537,0.0251361480300068,0.00326330414870072,0.0120139425676327,0.011231045589832,0.0343632306634869,0.000656909913974221,0.0255973407123987,0.00963971240516063,0.0356751057988551,-210.097177677988
158,0.000242248012296639,0.0258794637290555,0.0193080625672062,0.0117695965024422,0.0142909098466028,0.0144187390270346,6.60361286787287e-06,0.0179236707539636,0.0114057360204466,0.0207833422579408,-209.049883057873
159,0.0060549709274437,0.0189702665157327,0.0109161055922428,0.000658871019948753,0.0108193643141378,0.0247215595196106,0.000870233939250218,0.0252620818534231,0.00416026199893829,0.00567654421981102,-201.11227969505
160,0.00409078234842822,0.0260789727554645,0.0343236310935477,0.0260661786913904,0.0110907764931608,0.00939375111149387,0.000664865800459752,0.034308696867149,0.006483589671626,0.00299543615787994,-205.00905804859
161,0.00244515426454578,0.0242977011963987,0.0242956870831315,0.0226524455801612,0.0102320918726179,0.0269716639560251,0.00037568116260072,0.0180415784604034,0.00178146510911615,0.0103603028702387,-204.331380706993
162,0.00441312714852526,0.0232707115917248,0.0276964658683139,0.0147018490386245,0.0162747837794369,0.0310915190810653,0.000759521556185169,0.0447745975190186,0.00598610676670571,0.00372008396315544,-206.067915005165
163,0.00470346017328114,0.0184963790574971,0.0364662420752459,0.0245770924132176,0.0127220295154157,0.0098778871631155,0.0015170817662234,0.02863991946221,0.00548450092090218,0.00454277623216994,-204.725602146633
164,0.00486417164867613,0.0190478774570877,0.0128459832998274,0.0143831360286362,0.0158345136410774,0.0139361911575985,0.00120507623438038,0.000893948149425994,0.00405360117718427,0.00554456230480088,-200.074826954733
165,0.0042676722947106,0.0234132280261222,0.0118136799774621,0.00838431214424922,0.0206596603102466,0.0110823680969346,0.000375685419072941,0.00414857547240983,0.00341268800173145,0.030545158567151,-202.406168971064
166,0.00071042351521924,0.0283074276604157,0.00470648446568121,0.000438317571533965,0.0116714911059861,0.00751456449453934,6.68024775899107e-05,0.0134368695673898,0.00211094867093725,0.0256973100061314,-201.195940861686
167,0.000908560267123588,0.0185099613197047,0.00814406086739974,0.00515201875415799,0.00971727863492094,0.00729349187097314,7.18582458279758e-05,0.0105715312021789,0.00383620070069063,0.0119723433361623,-199.676770813651
168,0.00547521705518258,0.0232887919153809,0.0052345295912349,0.000657097838083787,0.0154396019175229,0.000688270966858894,1.5631393665588e-05,0.00669737059195407,0.00492479469455027,0.00768776553955697,-196.761562637094
169,0.00256626245750105,0.0282893406680866,0.000164669056934362,0.00114603638948332,0.0158030302931071,0.0149527077338124,0.000300404538363346,0.0113977394951955,0.0029058926532225,0.000619048761071437,-198.627812052796
170,0.00563358465434435,0.0165903915865275,0.00280870412861184,0.00247706086333581,0.0176997107277742,0.00955858700429482,0.000152859503041772,0.0238314775362752,0.00346428578184329,0.000552765247803444,-199.234317461442
171,0.00531490300400091,0.0164099396374459,0.0330051348188392,0.00278145435100372,0.00871908571696494,0.0185720340564892,0.00155906609191655,0.0109778007140858,0.00263057246768159,0.0108212028624769,-204.005525854071
172,0.00248147126830718,0.0251254028202256,0.0113088894441463,0.00220447493298717,0.0236945453531268,0.015887689126209,0.00113293374430933,0.0107687546136175,0.00377517445059665,0.00245039746749932,-203.64303262045
173,0.0011052476328441,0.0257978993492278,0.0138734488798503,0.0013194968776331,0.0205199836790821,0.00303332417789708,0.000184692090432963,0.00697008667696116,0.00353466029910082,0.00144023469165989,-200.349338375142
174,0.00347697430329363,0.0249437536283284,0.0200150154298568,0.00493228400498496,0.0169059752893284,0.0259090666495651,0.00175751680680125,0.00873941625728247,0.00389684237805054,0.000521512749048572,-202.31833467736
175,0.00334927311732985,0.020695886764626,0.00584894880110525,0.00613858381007284,0.012764183985784,0.0360014837253466,0.00164264451580289,0.00683213317212154,0.00421948535339945,0.000616914967871786,-200.456378303211
176,0.00331887361666997,0.0214252955846024,0.0135236429727788,0.0246527012664576,0.00876064181441458,0.0360484371685787,0.000635454518223472,0.0155502110076374,0.00726869925060651,0.00292973543193853,-204.235727516442
177,0.00657777898935599,0.0344991144476743,0.025016484678972,0.0248595217609623,0.0130411027691551,0.00377570504615439,0.000650658985867813,0.0105279422739813,0.00687123162301354,0.0118167779671304,-206.64590200022
178,0.00358242798335568,0.0157638316376474,0.0178225937870711,0.00947042297999945,0.0118553985862132,0.0113486726071213,7.9453977103226e-05,0.0308988111005294,0.00174549769786065,0.0190742543917339,-202.946227789469
179,0.00168522435120794,0.0169471665170721,0.0452193305308879,0.0111899757885767,0.010105816954484,0.0184011636407065,0.000473985394183578,0.00993684626499624,0.00252609896786309,0.0172400072666904,-204.256752232378
180,0.0099788329809374,0.011719048617192,0.0159575328219186,0.00877363548327602,0.0168392879557612,0.0153558251828283,0.00038678086410373,0.00138536360652647,0.00353843041540112,0.0115870593333458,-202.198277820665
181,0.00630153176360866,0.0210077179089346,0.0309915577245299,0.0104410582311334,0.00925530880286398,0.0121754074723212,0.000134446483526942,0.00028581206932526,0.00468186850191453,0.00794720817158621,-200.385059974481
182,0.00441528269068301,0.0196657091559277,0.0281519734138917,0.000682739491744804,0.0127681899209236,0.0102957299802082,0.000151528642062417,0.00633738390253671,0.00737245400237534,0.002450491730902,-199.478468779168
183,0.00476684447345328,0.0192780073018091,0.00709282894634749,4.22642418418398e-05,0.0133504712987949,0.0132204744822764,0.000791139158517676,0.000293301783810255,0.00380132871214542,0.00279102700456724,-197.059912257962
184,0.00259235657860864,0.0222937880569499,0.00791066033367118,0.0250566507403359,0.0107980431476604,0.00597618167466476,0.000956860892304446,0.000521410056551549,0.0029557953626721,0.00181220331034649,-198.887075151396
185,0.0087735631679681,0.0139702275345206,0.00456282711182461,0.000362950683484669,0.0111554369866701,0.00777954596263798,0.0015649712924292,0.0028264066646659,0.00306224557622416,0.000971290378938638,-199.493508174346
186,0.00390287953237961,0.0163723344580302,0.00245454376085786,0.0148658179977617,0.0103320287342882,0.0128326008734514,0.00224562528897586,0.00198888377865939,0.00280870313441221,0.0156955315196048,-201.77531564444
187,0.00325411975427126,0.0157846480032911,0.0054725216466278,0.0171707398724987,0.012399723464422,0.00423627038891346,0.000442402794107328,0.00245650825607878,0.0027417775756856,0.00740862542396051,-198.381482106187
188,0.00362337886296118,0.0224131705258169,0.0035050468505561,0.00521020775762545,0.0110863007614467,0.0082430271067757,0.000269760030226824,0.0128283165131041,0.00312863083126454,0.00475775301335695,-197.197121939563
189,0.00494700399428073,0.0196961531789255,0.00180985281669898,0.00499750083016901,0.0123047186199945,0.000819943913094945,0.00046799032040973,0.00712071643344822,0.00412727168045197,0.00799541874732758,-196.543095918954
190,0.0122267276403308,0.0213442736741656,0.00830840086719861,0.0125046578362556,0.0215356631240729,0.0200063072456067,0.000489963609010212,0.00497699323692592,0.00479971399914989,0.00462695494117417,-205.47962530459
191,0.0131690128635156,0.0122671446684637,0.00478540286543689,0.0262717044805945,0.0173034483122194,0.0192503482947126,0.00111824831308108,0.000511778319541792,0.00228917236189019,0.00712325539803096,-205.276701008005
192,0.00684369833246115,0.0175242623441581,0.0260900146643975,0.0143267066420716,0.00887491142469841,0.00251959246223153,0.00112857807165146,0.0177443747322206,0.00506987700372583,0.00671131334592423,-202.843068131579
193,0.00766622274725707,0.0151969821895053,0.0244950285274989,0.0165397231190559,0.0184463875928623,0.0041011678192055,0.000936853680203941,0.0093127184178705,0.00295430568988749,0.0276681856128538,-204.824490415559
194,0.0115035586809327,0.0225751044864025,0.00315372606688114,0.0167042314356787,0.0163974459378879,0.0174534904180069,0.000827552587689272,0.0106945274539541,0.00876979119334429,0.0209202323797842,-207.299213562167
195,0.0051037009478067,0.0169246519788976,0.00413803876389244,0.0242779978598988,0.0143248457945932,0.0126207066623805,0.000599785850644926,0.00242412077604495,0.00914741612958924,0.0311994215435381,-204.399912105244
196,0.00442836932286035,0.0156853591835554,0.0123388589834597,0.00899187892391872,0.013669674327902,0.0137417623907134,0.00128966713343717,0.00457682866134978,0.00836520003969193,0.00316484499035159,-202.296532914153
197,0.00349734231353119,0.0135495585162408,0.0192602793683313,0.000327216779416622,0.0107041870250579,0.00396094336170275,0.000867449353081845,0.00688629055193118,0.00173722590454551,0.00608947527733521,-201.141606310518
198,0.00527434862877755,0.020391580823601,0.00695919221239698,0.0164261051705337,0.0121954658103773,0.00935887000807629,0.000835237865626296,0.0409121083005972,0.00478036463713296,0.00292348806353367,-201.461428233135
199,0.00154370600634292,0.022774362389531,0.00611482475814006,0.0446828177770527,0.0133318585534356,0.0050619997926209,0.000410354241865114,0.0049344675242598,0.00521031283606306,0.00857908708040131,-201.062509926107
200,0.00328465363855166,0.0191702128271028,0.00541935132728638,0.0227959573759277,0.013953879865579,0.0132991331386526,0.000432124652967048,0.00478603616261279,0.00438790202454479,0.0136683340915029,-199.394181165729
