"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0044769114711569,0.0161341728154765,0.0269778519730073,0.00679198091161158,0.0148144997531598,0.00443882130033288,0.000302724663672973,0.0111549489152419,0.00254312628846899,0.0156319226798441,-200.743238300003
141,0.00362863328372172,0.0194077242037565,0.00210765985870622,0.00468400774760178,0.0147561417455401,0.0031465022339424,1.19732437552748e-06,0.00915685501008319,0.00549528811143222,0.0145682171826309,-197.226200986039
142,0.00625297610601759,0.0217021643673764,0.00103274955990966,0.0201790104286282,0.0125628554479603,0.0208049744734639,0.000595625370606908,0.0162731976252231,0.00205205134093915,0.0055035153119772,-201.117214564646
143,0.00380667881152054,0.0249925118306174,0.0370329166165285,0.0215542618991359,0.013494476799332,0.00217621648788678,0.000464400487526332,0.0258925092365871,0.00216634029819691,0.00511961722284612,-202.945520214389
144,0.00312682851885337,0.0265746974909319,0.00378855826598026,0.0269584467271259,0.0177826611025518,0.00271961545353937,0.000572422398124828,0.0248607722092334,0.00307607375521928,0.00356505562401432,-201.706122970092
145,0.00533443509212601,0.0211968961524104,0.0148565941668771,0.0257146861763931,0.0138032300159288,0.0115479017654578,0.000276778160156035,0.0259833632808689,0.00385161607258879,0.00344052023352244,-201.120497999836
146,0.00340270487281365,0.0201554069066576,0.00954901506868855,0.0239840728505667,0.0130436075130526,0.00662871372914576,0.000459239322498571,0.0310725142411682,0.00518910380491284,0.00438786219580936,-200.759769329224
147,0.00402112589351276,0.0217683299733384,0.0120689406181318,0.00370307353875444,0.0115591007695609,0.023135297779294,0.000645246661754377,0.0346525175366451,0.00573039884947621,0.00395178802972762,-201.408149792443
148,0.00260118136818646,0.0228916181334027,0.0181642101682694,0.00179321418069579,0.0126165843809043,0.0276053991567168,0.000894228933341066,0.0175786821569222,0.00683403063762904,0.00679257115556858,-202.042618529067
149,0.00177215960185247,0.0278419335624962,0.0158619766237985,0.0105530867315101,0.00961592319419823,0.0142269878207564,0.00173838544159744,0.0129750111920359,0.00596037966132114,0.00434133115552902,-203.340210053131
150,0.00184984384536629,0.0213620469505615,0.0131800852263755,0.000695047045660961,0.0135451040164736,0.000638412672637489,0.00115834922555949,0.00268516312361281,0.00324104813305754,0.000752917757488038,-197.41740715888
151,0.00236824901044846,0.0239324473557467,0.00995250961861406,0.0248477122109694,0.0111906283036435,4.75372464612733e-05,4.82843572428138e-05,0.0130700189152024,0.00481053660629952,0.00292578821919161,-198.654883202087
152,0.00484589288889542,0.0209237324646413,0.0176141521484719,0.0329772192979999,0.0151674507582089,0.00351904423333719,3.46827248263985e-05,0.0117136986853153,0.00106208929156451,0.00155129516010694,-202.460495747171
153,0.00304806136286841,0.0196753435697879,0.0154874296409013,0.0428791179331693,0.0126033924678293,0.0255604695077676,4.43426622888732e-05,0.0302355384765623,0.00121320078947578,0.00363327813384745,-205.528770384274
154,0.00424858430644458,0.0229680023848891,0.00540780667315176,0.0239897109960555,0.0175065374684254,0.0126217396734635,0.000179230161435819,0.0332965093367092,0.00477612723095685,0.0266679047837095,-203.638004909641
155,0.00452706126772077,0.022956669150496,0.0317050340375128,0.00686481544758666,0.0158717684561479,0.0107150806401544,0.000170220926275756,0.00371226608730483,0.003521214315669,0.0298783070787978,-201.461037645769
156,0.00266389550431112,0.0166335503483686,0.0368902632559158,0.0115302681030734,0.00950071739990269,0.00290822094481473,0.000202435608493842,0.0311255167409942,0.00421669599588951,0.0465205809828884,-205.494941619964
157,0.00405866477850383,0.0206856996246787,0.0369037217913503,0.014275353295509,0.00975225221075813,0.00177175707173824,1.96476797509233e-05,0.00764467949804151,0.00561010853690045,0.00154938696253222,-199.70893697857
158,0.00264042621134679,0.0183862664895201,0.0334750469121387,0.0114058117289828,0.0135253928732455,1.19313491328804e-05,5.06531091752629e-05,0.00393085749355063,0.00525410446520273,0.00342762642865642,-198.656376250546
159,0.00402864747683984,0.0264291416759527,0.0061576463326193,0.00210725029965037,0.0141742294995665,0.00212705116610254,6.91427527023222e-05,0.00562762137582288,0.00519640516912456,0.00820761748366452,-197.236660374418
160,0.000995993965648998,0.0172894475551734,0.00180684356241968,0.00436865349518257,0.0147482134859068,0.0409842688744954,0.000136589693174895,0.00276877556946761,0.00221049430991561,0.00908159217418321,-201.446085073488
161,0.00960044953770006,0.0180838378438862,0.00113585780605624,0.00429989492938764,0.0107080558645054,0.03720407857952,0.000541733758063279,0.000965817384795311,0.00232533092323253,0.0107074934869172,-201.720090793024
162,0.00610628304317389,0.0202259616995252,0.0017126877017912,0.00462075024485372,0.0108678807386667,0.0347175152980316,0.000789982308042696,0.0226448165249726,0.0033664658811668,0.0146311577259967,-201.831753434387
163,0.00520549431112822,0.0237767571389333,0.0131903816770245,0.0140310303300235,0.0121122414680418,0.00158186016826621,5.01100464792883e-05,0.000926625624094971,0.00138041223526569,0.0162032507355246,-199.962031382502
164,0.00271318562150365,0.0232783516876878,0.00455953127859229,0.00420688463029593,0.0122062196999908,0.00140355122767039,0.000125180151430739,0.00091731378393989,0.00522237780368346,0.00452540766583299,-195.825531554482
165,0.00452057108702389,0.0245591169889845,0.00229818519995627,0.0164941879935636,0.00875088165788919,0.00347575552767694,0.000153181187451764,0.00883240829339889,0.00343544769574594,0.000294493748015244,-197.960611607994
166,0.00385329878586817,0.0209921182068679,0.00572346870164689,0.0234089687206069,0.00880442764999054,0.00929133295317439,0.000101801447900208,0.026884257174519,0.00452891109521989,0.0050389428406374,-200.500723877461
167,0.00317037260833322,0.0213626863292857,0.0147543223344799,0.000283594988605569,0.0141847309832777,0.0310927953250036,3.60813229621365e-05,0.00804914084611731,0.00520961398316095,0.00742230276690332,-199.233209928487
168,0.011679068656701,0.0203237072722817,0.0233585686712865,0.00737867458308734,0.0161858718471519,0.0222487494769359,0.00014417139740938,0.0328657310561304,0.00561594028490061,0.0110738113406906,-206.198475420285
169,0.00483240241645838,0.0228947174959152,0.0162687864838567,0.0159408884334985,0.0105098506806995,0.0136094460508206,0.00102248494011131,0.0184047523258781,0.00390184867507986,0.00883344864674406,-201.487104762426
170,0.00409015702017259,0.0272989521931402,0.000948980418791848,0.0206791008762569,0.00880316577841593,0.00776228769886109,0.000411322819361054,0.0100849771403725,0.00361276473181429,0.00255524977107793,-199.722069407833
171,0.00312385314319063,0.0189012380244816,0.0126372522015467,0.0307385212399663,0.016573931122216,0.00600457376158881,0.000314330267751739,0.0226201750372641,0.00318676230833991,0.00735648798421179,-201.415922039466
172,0.00311987123021326,0.0224675540072113,0.00895095459404556,0.0227940936886834,0.0154409283002627,0.00798668739668184,0.00137399667056365,0.018855045332701,0.0049866323106576,0.0430103275031758,-204.394146037363
173,0.00550161361371925,0.0227781803061437,0.0118379282264103,0.0137305091249959,0.00901430479088909,0.011148316914558,0.00130327969983782,0.0164816634871876,0.00586220728764543,0.00713982362390136,-202.128790304999
174,0.00177318011891459,0.0229327438962664,0.0045935515470747,0.0226716650813983,0.011099854585565,0.00631756892596892,0.00135807849935411,0.00944068663881488,0.00559738530360253,0.00185058390035151,-200.381391944334
175,0.00234806718530331,0.016849053281398,0.00433916047665694,0.0276019483560261,0.0153585129272468,0.00466206065510713,0.000690138741157274,0.0151124854120396,0.00157641659484491,0.00283037629161249,-201.505737386491
176,0.00218771159087318,0.0314442475559851,0.00223640999712074,0.00968315076997541,0.0171805350615979,0.00159627632618693,0.00014718566711884,0.0179851323535174,0.00660723775882806,0.00836776789100443,-201.587439604304
177,0.00193346929240784,0.0214893083613294,0.00167241051720207,0.0115060196194223,0.014227177622921,0.00834503464428445,9.85899255699995e-05,0.0165389417178986,0.00648360838861738,0.00340795701209579,-198.740151978912
178,0.00420167366191853,0.0231857143735184,0.00193223428315751,0.0166475760104771,0.0110141565883594,0.0116644857994892,3.49236520816864e-05,0.0141189468522844,0.0032704656350477,0.00366463768937898,-198.098124085526
179,0.00306819839610169,0.024720640875555,0.00910381542747823,0.0245096159331729,0.0102997968104294,2.23579133846394e-05,0.00044077248922708,0.0163602767677038,0.00411959027363786,0.0171224439565893,-200.475247906679
180,0.0051238621995267,0.0237510158604998,0.00850524848629796,0.0259530439900033,0.0185216478473715,0.012547619853618,0.000695705220466335,0.0020101497785659,0.00331849170548447,0.00726767624391228,-201.33746515771
181,0.00346120640455632,0.0177670508498474,0.000964556992573617,0.0283946135300729,0.0100629536243716,0.0303990532343793,0.000879547311881497,0.00525933095779065,0.00322718995025151,0.00477765354537267,-201.180531446247
182,0.00531004799854236,0.0204025717945481,0.00301260261619544,0.0277413151751761,0.0166314152040909,0.0350043947739407,0.000581303770940126,0.00530684857727877,0.00332615352948336,0.00291004493170407,-201.606683696169
183,0.00325420610099847,0.0146716317882328,0.00999835660901376,0.0064785849647586,0.0125058847118018,0.00967737539666891,0.000434191213033127,0.00381637065705196,0.00367595572804082,6.08170838804348e-05,-198.110259011368
184,0.00373015207876766,0.0181711317529823,0.00667584680686259,0.00213461742244179,0.0127327341720235,0.00624565925637623,0.00135546015162668,0.00741224653883496,0.00184862992994382,0.00976980513791549,-199.381860067095
185,0.00268020642706064,0.0211924609418996,0.0254943262166479,0.000220769332889964,0.0158500891615163,0.00108154445098232,0.000179522045990927,0.00467767674023125,0.0018145103402462,0.0103984549011446,-199.042170909703
186,0.00289210394607179,0.0222317373479921,0.00851920222079865,0.00803206543842046,0.0076017545401522,0.0331022104683716,0.000191354963751619,0.011191784468235,0.00640206331487009,0.00526026664950028,-201.886908936577
187,0.00268068352904115,0.0161058797101397,0.0122636921634355,0.00115824070558346,0.00806550145748339,0.0294419940448613,0.0010020558494895,0.027618837635147,0.0045473985638803,0.00324630322729211,-203.120408210291
188,0.00624164643878665,0.0177125325717164,0.0176841584235632,0.00746226792206783,0.0195298790437182,0.006823319686464,0.000200960743011912,0.0295738843068782,0.00643890941749007,0.00133940855445465,-202.97640048246
189,0.00265327086320776,0.0188031549698727,0.0109702871163669,0.00596423678045632,0.0111831003592458,0.0107651987132576,0.000114794357228639,0.0193496643520588,0.00453649095694096,0.00457448489175205,-198.428471937582
190,0.00604874983313764,0.0173720909101163,0.00677564813292888,0.0165348541227555,0.0085424477220295,0.00672529813416807,0.000118877533057694,0.00153181412615453,0.00394607321262382,0.0020547167778827,-198.567304163861
191,0.0137211241345462,0.014588016638818,0.0101083852344882,0.0175436092597703,0.0192679430147466,0.0041559479682066,0.00013685929576084,0.00147201757429947,0.00539768659717393,0.00268223605940985,-202.96808247181
192,0.0140119807418075,0.0169987571567534,0.0159336355056982,0.0251133746821226,0.0104695308363715,0.00354428932812776,2.36095704104621e-05,0.00224495325574429,0.00363698382500274,0.00698115512096124,-202.283661208098
193,0.012502620138355,0.0191250744689022,0.0102214613690325,0.0488771356917299,0.0147868247372225,0.00453146937192762,6.5181476684705e-05,0.000377516704684279,0.00567537688316106,0.00448136762617588,-203.709226760388
194,0.0112500266253412,0.0219064504183524,0.0146692895752745,0.0126168693709816,0.00828581728696498,0.00593213718370036,0.000145370708509459,0.000340887251137305,0.00317313213485879,0.00704960638936123,-201.757603928914
195,0.000186160078031254,0.0208076457239542,0.016239497293654,0.0148523275899887,0.00872476796214009,0.00631073585848056,8.73149654171094e-05,0.000408453606761948,0.0064720424886676,0.00571837745892373,-203.860103671453
196,0.0122216153595634,0.0212149521309609,0.0215317130790038,0.0129163503853951,0.014865779219024,0.00745192302863055,0.000125836732110164,0.00242330254961361,0.0037471716353799,0.00246507876826933,-201.762616123809
197,0.00360743970648022,0.0242678949449038,0.00480822521099787,0.0151473131163008,0.0136109292623182,0.0147174406941655,0.000930185960035909,0.0152256111509494,0.00521393231958081,0.0034835412250139,-200.020482305018
198,0.0018804399187703,0.0174025813759201,0.00344372100443909,0.0172411484880067,0.0182245928409149,0.0120670626049358,0.00204922165901801,0.0175337702372989,0.00529574236551932,0.00977179221760404,-203.65579597781
199,0.00479479626588714,0.030500792624728,0.000387360041341153,0.0197522634258805,0.0105740097178153,0.0193955374629324,0.00113706265352486,0.00233889981570069,0.00463331285639494,0.00128112510848357,-201.546728643405
200,0.00672123305387603,0.015600975853301,0.00112436481410665,0.0236766330620377,0.0146488768944866,0.0169930940974436,0.00111401401113728,0.00431433619723638,0.00272633138972833,0.00193068330795432,-201.03740998029
