"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0118337018283811,0.0185993541871409,0.00560274514331319,0.0292025390527481,0.00878317840317698,0.0216571466107615,0.00998516636726832,0.017999297400575,-1389.05398900418
170,0.0180891661295335,0.0282567581834742,0.00545577500700117,0.0154373804004959,0.00628016428068009,0.0054456822111767,0.00950199016709305,0.021101161050274,-1391.22980243226
171,0.0176750582055216,0.0269497850123551,0.00858359065106966,0.018107161169285,0.0070558439699117,0.0184388119869759,0.0111337589099734,0.0244219274570616,-1386.41292681484
172,0.0194563864252237,0.0192117856453128,0.00545095105460922,0.019317130158452,0.00588863905751283,0.0189843739996958,0.0123296764003724,0.022660056152223,-1386.56180196726
173,0.0149270820370413,0.0202714923172015,0.00188036081515872,0.0234702323986463,0.00533031050586703,0.00950825359175761,0.0124504948494749,0.0210731475958091,-1386.98027013608
174,0.016403973256236,0.0258243045764765,0.00528209432314711,0.0192081538165966,0.00669718509304503,0.0163960690554612,0.0111710210755775,0.0222159681779433,-1383.50512523281
175,0.0162869637057963,0.0268204834118488,0.00931754537757751,0.0212080534640873,0.0118074455158495,0.00781583582769216,0.0122439864526845,0.0259393892398194,-1388.69006047512
176,0.0163859675724157,0.0186409224015378,0.00426679691825577,0.0186965268711406,0.00976958235064955,0.0168760256118815,0.0145112577784076,0.0266930504478948,-1385.3289653105
177,0.0166404709704108,0.0276774030894233,0.00801733237121637,0.0189598119999181,0.00669793315516487,0.0126947740975455,0.0127133765933518,0.0197804770868555,-1384.994273517
178,0.0133742524841751,0.0245922005785627,0.000413085673206752,0.0150943385802476,0.00924731086197262,0.00900503343470938,0.0107794160872086,0.0205680083927084,-1386.00254347607
179,0.014301694131548,0.0236922186375319,0.00770764155313369,0.0319772707039389,0.0079742330556304,0.012385651852988,0.0120625252001496,0.0212469680292166,-1384.47454701231
180,0.0141255880219046,0.0206242051748416,0.012904478727772,0.00682643366409213,0.00949689829763789,0.0110915517036748,0.0112853663580364,0.0210495128703924,-1390.58609230284
181,0.0169069018809235,0.0254017357166384,0.00500651610284514,0.0342235784317919,0.00896422932172768,0.011016760122279,0.0111366610795313,0.0202491173433518,-1385.88432805905
182,0.0169079730123976,0.0211252035481148,0.00683916151385389,0.0138319508918222,0.00690715850688877,0.0170687649556025,0.0116279512373842,0.0108526041489854,-1390.37237321688
183,0.017325096438087,0.0202191946321607,0.00497985889090679,0.0165719258614721,0.00651762311030011,0.0111479676072074,0.0109632492887333,0.0358621066325915,-1387.76306271032
184,0.0178424935299146,0.0225820289723733,0.0015441499372463,0.0172321643390579,0.00826279675199507,0.00890562458048364,0.0174578361318358,0.0160938061001273,-1390.75869795766
185,0.0156378189909161,0.0259340504982516,0.00381517375503126,0.0205070682366775,0.00698270443170494,0.0125854612477215,0.0153011918756949,0.0270958091057881,-1383.90501068649
186,0.018519898872492,0.0260430348289004,0.00648050947180325,0.026107724554935,0.0096824181224115,0.0146333433788001,0.00970101881056547,0.0198736848598974,-1386.15920862246
187,0.015068038311292,0.0247297960447242,0.00636406559387603,0.0176154522302523,0.00878366334587532,0.00926359475010221,0.00902726520612028,0.0141392731276778,-1385.60595457969
188,0.0152732329825483,0.0255761181711144,0.005838895824619,0.0219574770528489,0.00730609512429029,0.0160506869803492,0.00864421754412972,0.0199974922628196,-1385.07656179494
189,0.0162583453557671,0.0300345010642945,0.00398550919094002,0.016787378599647,0.00900626441480733,0.00948394015067157,0.00874453115241572,0.0216237804363892,-1386.67608527791
190,0.0169800717833934,0.0272695923071424,0.00355337126804979,0.0271314989846373,0.00761411745460575,0.00780144940676004,0.00944575770676287,0.0211134018829413,-1386.45356686658
191,0.0138228062544887,0.0216892973876428,0.00623453719803786,0.0158209629440762,0.00757908590679188,0.0165616961436706,0.00958340231684656,0.0216922229616388,-1384.89931199058
192,0.0225666365939301,0.0221317753376334,0.0106218807889801,0.0203460744853985,0.00934960783238584,0.0162568860749164,0.0121171923168753,0.0192853287527674,-1388.72592256549
193,0.0161644977753788,0.0205719814443937,0.00525117893836671,0.014259385459257,0.0087543774971854,0.0124263151581694,0.0101195022311123,0.0167143769101508,-1383.85450474351
194,0.0161812697474951,0.025412820442897,0.00637092333017681,0.0238645396916707,0.00732634179227006,0.0112353191568831,0.0110527853385001,0.0170002936908347,-1383.56485792112
195,0.015839706316639,0.0207543993163521,0.00787505633036737,0.0265207551822066,0.00815632817106829,0.0115551505637034,0.0106372449578912,0.0223624897483636,-1383.86197791929
196,0.0163945396641479,0.0219628839328694,0.00737004271888325,0.0199639889943037,0.00999451855245496,0.0129561476461729,0.00982001385430013,0.0192430348707432,-1384.01469092114
197,0.0118734075613656,0.0229754529898476,0.00879314665209269,0.0229280692168601,0.00736716057460976,0.0130546285496204,0.00867475160994887,0.0177585304616076,-1386.05775304407
198,0.0164844582692614,0.0208680288661796,0.00636486732983305,0.0227805738352116,0.0102017176777974,0.0100614349575952,0.0148131588447698,0.0310744013151344,-1385.64051445698
199,0.0161505486702163,0.0195487801611375,0.0034848750042934,0.0190801183402499,0.00810578014629488,0.0116831024266799,0.0143849822906891,0.0190906815026292,-1384.1632162479
200,0.0166679163343495,0.0217811204757769,0.00642155140696056,0.0261042397817285,0.00570760761447228,0.016782727253232,0.0127411838052723,0.0210117733287618,-1385.94381000528
201,0.0129432405345962,0.0231697547663834,0.00394256132578579,0.0239646990041854,0.0133787378204202,0.00564063254179628,0.011174432973362,0.0236339973116549,-1390.52762607103
202,0.0142914142672719,0.0238385561079588,0.00766340310100308,0.0233911566944578,0.0116875849596056,0.0102048349881188,0.0129043219245973,0.0218725445228747,-1385.75652722355
203,0.0131611109670242,0.0180987560634301,0.00626204984681725,0.021150961782547,0.00942079667984035,0.011119681212866,0.0141155120802937,0.029630779459474,-1385.38245326009
204,0.0162351120292134,0.0285045533026324,0.00590104683991826,0.0193683073578553,0.00655055954571404,0.012037906487483,0.0130898668842837,0.0219730814652393,-1384.72156862379
205,0.0145503160352663,0.0244146568989487,0.00263000493565038,0.0208255197452197,0.0103843871343547,0.0123769573412237,0.0131149358079554,0.0231953434116017,-1383.3167011192
206,0.0199945581895028,0.01987898599758,0.00153880188247196,0.0226963819644711,0.0067779102658837,0.0157192513082047,0.0119317609418227,0.0228552810708725,-1383.99310577432
207,0.0198560540205969,0.0208762887072621,0.00613196133769012,0.019229581972967,0.00615556464359852,0.0158693998925805,0.0111128678239551,0.0216212693770545,-1384.62452546202
208,0.015442480191706,0.0243573733154468,0.00715942543237033,0.0234375612051502,0.00975987257681228,0.00997441182714128,0.010882735546055,0.0215569012351711,-1383.82558492555
209,0.0175465353441628,0.0243460660666253,0.00600477821451295,0.0216671336275621,0.00830014082390928,0.00947350722344545,0.0123531456450097,0.0314224584413424,-1384.61535747776
210,0.0141012236117913,0.025555545248047,0.00684275909963953,0.018952329203507,0.00724995395955167,0.0152320765888365,0.0131187432966984,0.0320577795823347,-1384.95593271439
211,0.0185081487386872,0.0252582769229261,0.00350019066166786,0.0224872293135357,0.00744252994142124,0.0158716205839288,0.0123292100657001,0.0304047668461729,-1384.18009646319
212,0.0156593772005694,0.0196285776631655,0.00475475696802945,0.019408617134498,0.00777926013092776,0.0097121660900103,0.0121566979792424,0.0218159007823451,-1383.06323424832
213,0.0215247344120604,0.0260697900562997,0.00662027124219353,0.0137024123232084,0.00668176507558709,0.0158478356194061,0.0113744124305382,0.0211628585580232,-1386.23038647635
214,0.0215177988153105,0.0264084890159859,0.000637891631619615,0.0190917303979618,0.00680458401959826,0.00921748711158432,0.0113735166319757,0.0255401983118977,-1385.88507581088
215,0.0169724598408936,0.0247238750965896,0.00414912901298692,0.017775597435239,0.00555697221857929,0.0172517794754028,0.0116154145637491,0.0200685978800606,-1385.14190727212
216,0.0174932095643555,0.0251359870356561,0.00145257581642347,0.0233299145572991,0.00520071139190094,0.0135916680382817,0.0110512941657498,0.0134675588717513,-1388.26768134472
217,0.0145064276951252,0.020309897284365,0.00628385698300509,0.0249870342823256,0.00801222518892873,0.0138078854967808,0.00926405359144143,0.0281968577056491,-1386.26664655853
218,0.016487782743462,0.0246492584351372,0.00262005307621906,0.023707645175892,0.00790232509441875,0.00710237994580525,0.0100333620784253,0.0153237582723069,-1385.80539492114
219,0.0165152803858487,0.0220816060134746,0.00653300314876925,0.021386905833764,0.00761856160132914,0.00709463642153706,0.0101812019874528,0.0156227530194172,-1386.02839273059
220,0.0119930797171185,0.0227806015512326,0.0067724316012934,0.0168868732181901,0.00826773761935805,0.00820901142355153,0.00842123378053154,0.0163933488735037,-1387.4943505379
221,0.0120691199561782,0.027880581421474,0.00399313997243315,0.0234364453827372,0.00979782941894349,0.0125295860699807,0.00869839969880589,0.0213736558960778,-1386.78109949816
222,0.0115306413200585,0.028136452305809,0.00301738563131678,0.0244140076569686,0.00746536847537504,0.0140488675550606,0.0118829953974272,0.0226417087001466,-1384.8059420051
223,0.0129502277732587,0.0224586205540134,0.000490173283832324,0.0241572662360582,0.0091036441140804,0.0148081470801431,0.0101523668300979,0.0209196291896969,-1384.547089328
224,0.0197192883279471,0.0219214734973166,0.0017950549689445,0.0115112484855183,0.00581632996641889,0.0115734684029341,0.010181594399219,0.0244614371556075,-1386.17683144724
225,0.0201323952229523,0.0252455653487707,0.00437899443533972,0.0266934034455355,0.00773779680754178,0.0131984469513856,0.0132003029754794,0.0278941308228396,-1384.76008863871
226,0.0192302324734881,0.0276923384866708,0.00652002834414493,0.0145091581478684,0.00759486020827388,0.00981583178431375,0.0131133929528161,0.0126176780910999,-1389.78064591652
227,0.0187879362061179,0.0272555993220649,0.00103165325163656,0.01632847659772,0.00712216530118807,0.0197856745756477,0.0089871032003354,0.0178234686076309,-1387.5991849371
228,0.0195224843978814,0.0201707253357913,0.00470234340303289,0.0173282339095815,0.00699971226510323,0.0160532003371372,0.0137944351914082,0.0307150724783212,-1384.8436935037
229,0.0201153765745277,0.0264347978971138,0.0057395864077857,0.025271331255518,0.00838739153740594,0.0110027922684053,0.0147866492397301,0.0197942970422874,-1386.77599886712
230,0.0122421923534141,0.0227494203541285,0.00576272858724527,0.0175358860851749,0.00591912439161433,0.0138851740576345,0.0133844140717557,0.0282880763062501,-1385.87592597114
231,0.0118096585628892,0.0247499439620771,0.00909070375125514,0.0170484122888278,0.00720480144711187,0.0132771689605094,0.012752203924122,0.0255572076432654,-1385.09349151743
232,0.0163518179727703,0.0239192639577061,0.00506064432815327,0.0238771125798989,0.00804472285048629,0.0128718820537992,0.0121766974822993,0.0247180828364695,-1382.19962707274
233,0.0153294872255602,0.0216378060159169,0.00273577385957825,0.0233859238197723,0.00910663755315228,0.0132447885277033,0.0118002222574591,0.0309171860174642,-1383.90131656277
234,0.0174313372808499,0.0248845045654231,0.00235051325863876,0.0149718072790206,0.0115505860583269,0.011409075419899,0.0139927441323141,0.0195918029820881,-1386.43846011355
235,0.0146973969575417,0.019546285232526,0.00767801785589284,0.0259071599046734,0.00965889064769862,0.0131828851462134,0.0144712917749943,0.0251702727223928,-1385.07531623135
236,0.0156744231376388,0.0238319180867513,0.00246108108202529,0.0194364204091021,0.00988634921844713,0.0139858990978451,0.0114876020006172,0.0224547564216541,-1382.54692799396
237,0.0153872121572429,0.0196181023695048,0.00347971115639536,0.0236000998504104,0.0096828526696992,0.0115979258421096,0.0124029055211978,0.0211407899100241,-1382.92198416751
238,0.0130931522853689,0.0238065711551246,0.00339128134644992,0.0307811113967105,0.00815152579378511,0.0159860257684409,0.0102131348409374,0.0179418774293626,-1384.56401236185
239,0.0160685191162254,0.0248852827449364,0.00331271381394108,0.0283423305444949,0.00835159279678343,0.0137001967134897,0.0114368675491938,0.015180965962394,-1384.3405178832
240,0.0180050793707135,0.0222119317491156,0.00570857753787027,0.017470699382536,0.00734454386198508,0.0161849538188136,0.0131291955716594,0.0330540037381248,-1384.92066569048
241,0.0129742238771615,0.0242453047299912,0.00772887411990226,0.0175083560904498,0.00837366869924643,0.00956192119522549,0.013122099351094,0.0256595367158182,-1384.23251639352
242,0.020255723584883,0.0223612483052422,0.00296532344400064,0.0241456591867375,0.00714500181125478,0.0153813518897865,0.0119421048887888,0.0203267275852494,-1383.54708913135
243,0.0203454688102286,0.0289404365522954,0.00305498831295739,0.0164396194216876,0.00821031691729095,0.0150976858777436,0.0127060542533395,0.0303482549277235,-1385.79448304357
244,0.0121231768743686,0.0285965602454155,0.00353760178050561,0.0213086428785291,0.00816216251718923,0.0159319701153698,0.0132155943846585,0.0282375914711251,-1385.59900682891
245,0.0146613065402082,0.020799178449818,0.00415886016281461,0.0254810660355989,0.00765228938356375,0.0172087559838825,0.0122075843017428,0.0266364736053954,-1383.88713743967
246,0.0177360385708295,0.0262433685894246,0.00842676861998122,0.0151904210276284,0.00771260083450386,0.00851694724139638,0.0128490821558968,0.0302909864693383,-1386.25538769143
247,0.0138262495130207,0.0216300064517978,0.00144980325275298,0.0157264221051843,0.00974309027025154,0.0127388398928091,0.0118214627089758,0.0250963945750009,-1383.47944230111
248,0.0133539908317294,0.0229644874703283,0.00277980740551635,0.0266695092438771,0.010192825541038,0.015446467715199,0.0137843125266179,0.0233354838471834,-1384.46629650871
249,0.0132838470306525,0.0217321124413048,0.00184779872429334,0.0298802047681912,0.00527646790031431,0.0107773633236453,0.0154638957936895,0.0229941147119514,-1389.59499811351
250,0.0136830967872554,0.024404533292071,0.00238371163107455,0.028102955062345,0.0105888160809519,0.0177758376109893,0.0146394316380371,0.0260310698143392,-1386.94893096765
251,0.015334281605317,0.0230311749479913,0.00180800135078272,0.0257432016215468,0.0106587186376303,0.0168289002595415,0.0122702640020174,0.0174914427869242,-1385.56621945276
252,0.0152729076174153,0.0249218952557633,0.00536910614506012,0.0140672812090877,0.01044142746754,0.0154473057326839,0.0104034090789999,0.0231312011413155,-1385.52598907081
253,0.0140746878306528,0.0205656963282427,0.00257652123361041,0.0303766944197787,0.00956113159975017,0.016902212020385,0.0164467660279126,0.0339329869741369,-1387.8485550879
254,0.0158058567847871,0.0218930881350805,0.0027898743935816,0.0334172440666995,0.00724276580800323,0.0143624658283258,0.0144927923263712,0.0266024768142626,-1385.45364120002
255,0.0131886437707736,0.0229171437667933,0.00205416786842106,0.0337975612739556,0.00789300312375994,0.0132948870524016,0.0120379602800078,0.0278153572918364,-1385.2745721901
256,0.0151693206246793,0.0228908629099302,0.0044049851936129,0.0322356494762908,0.00671101297417238,0.0155515236236564,0.0131767112795171,0.0130019692342871,-1388.58090035391
257,0.0157114714438322,0.026505268447286,0.00431031463968215,0.0251345718387088,0.00651561483898862,0.0118514361566277,0.00739043540690029,0.0119654559149554,-1389.66583969355
258,0.0169105657411223,0.0205410518103582,0.00350706850835774,0.0146098550378914,0.00646212287621583,0.0121878917921609,0.0128775356858161,0.0288910805076126,-1384.05016268583
259,0.0197076033744338,0.0274331808661842,0.00192423754593276,0.0157673921716429,0.00747778292197183,0.0108946768729234,0.00981684833870102,0.0142791706444062,-1385.32079474225
260,0.0178209212189419,0.0247830538603941,0.00376655554146778,0.0152119990234423,0.00747731646340196,0.0133781659013867,0.00865673442575647,0.0210252807187831,-1383.77764773434
261,0.0173948876848898,0.023884018972346,0.00266807693854253,0.0221727607419247,0.0082303024087071,0.0127211371767235,0.014406189923453,0.0292986714050464,-1383.04073760602
262,0.0153985460605405,0.0230532656994795,0.00250323214620689,0.0158713523324715,0.00735443984630972,0.0142701249496535,0.0142301777832983,0.0222528295767962,-1383.04441198233
263,0.0178773865969088,0.022420822351874,0.00365791989385651,0.0178598652091999,0.00742211931724852,0.0140572536657428,0.0141554942201565,0.0280980139321787,-1382.72687456672
264,0.0149332445650987,0.0263272111270389,0.00367224164533673,0.0184033701133724,0.0072849379860049,0.0125571439152001,0.0165541500031441,0.026288665897988,-1385.16092423666
265,0.0177205039880414,0.0208963900173289,0.00142684038543738,0.0097698550787484,0.00877310596680833,0.0155743976847135,0.0135413040718178,0.0243474647480198,-1386.64445802786
266,0.0202879074853844,0.0235269326278671,0.00167977828776101,0.0154832171202865,0.00704483462222249,0.0161812731959616,0.0116197696797236,0.0222758336468854,-1383.15086042727
267,0.0155004753995226,0.0231565724923636,0.00159367000966918,0.0233631632583724,0.00815458625965776,0.0159710407830689,0.0120580521491646,0.0207978622650369,-1382.49843623585
268,0.0163440189883649,0.0201546821821161,0.00869875642107193,0.0326134653293996,0.00756564253347282,0.0183766114322651,0.0102929371389875,0.0272377334372882,-1388.8610753232
269,0.0149064155267791,0.0190074342236751,0.0085555632860655,0.0134427499459313,0.00621853635414012,0.014245829271817,0.00978144167945128,0.025049373932388,-1388.33393411108
270,0.0152706189976836,0.0184092188277183,0.00655904420577915,0.0259287326617128,0.00682961375698256,0.0154094466291059,0.0117542958233797,0.0226679362404957,-1385.20075354448
271,0.016952187822504,0.0273457513795625,0.00783809127165253,0.0203322986362266,0.00602123413083906,0.0163377050505455,0.0111340564903604,0.0177544256427898,-1386.62765372691
272,0.0177106016564419,0.020832753089634,0.00751782564592572,0.0238512343852909,0.0081765163780752,0.00891793196592629,0.0097819673831858,0.0253057170739853,-1385.59146156044
273,0.018121506985049,0.0252522175994051,0.00413337802592875,0.0161018179933627,0.00731525274907184,0.00840256833990602,0.0113861724350788,0.0273097976301891,-1384.12593704555
274,0.015124558696623,0.0229977259791698,0.00552475063433736,0.0136762198138679,0.0111243989559038,0.0135574662279569,0.0114595787768463,0.0223843536461358,-1384.97393012185
275,0.0168990711618624,0.0181095330432064,0.00341354444421097,0.0126736386383124,0.0116664295422328,0.0140580331215811,0.0130670845637367,0.0278509755538289,-1387.16915394978
276,0.0160220984200644,0.0255368413797336,0.00423268870863883,0.0121262048226557,0.00820660140360816,0.0111918583527688,0.0103842185584026,0.0205532996279252,-1383.66128886722
277,0.016099864207985,0.0240162216717576,0.00456441658444113,0.013081117980386,0.00924265609635097,0.0140527808065981,0.0140295443352273,0.0235753209834557,-1384.28685714548
278,0.0167689021130525,0.0200997584050685,0.00444683423577947,0.025611539291033,0.0105535771744361,0.0121611031057458,0.0102601281055488,0.0254703980904813,-1384.98948140328
279,0.0170117185389434,0.0204747242215226,0.0032349407704351,0.0130199218073459,0.00985485875871811,0.0110871273213183,0.0112668707418063,0.0239929243881337,-1383.76327406171
280,0.0139743133412724,0.0238226592043443,0.00442836821302139,0.0153571813380356,0.00905354127556591,0.0104014899756514,0.00924860944540134,0.0181098709871914,-1383.98504435817
281,0.0161004221366781,0.0278860369516233,0.00465738865088167,0.0235646672603569,0.00873343516777621,0.0167473144864333,0.011007899341333,0.022438767522078,-1384.71570866085
282,0.0161828425488726,0.0197886083972886,0.00515221763249798,0.0236016151477586,0.00823647498457005,0.012608255735961,0.012928689957343,0.0260384584965277,-1383.10794036224
283,0.0170004814482585,0.0263714019023347,0.00392207500156564,0.0224337175937052,0.00706207169545877,0.0103110673449635,0.0127755310615508,0.0177087085753724,-1384.03660359958
284,0.0133050511034621,0.0244799607294637,0.00379624864587694,0.0235771796248793,0.00767638799167306,0.00998050139699123,0.0147470890460556,0.0175876289113104,-1385.75166255678
285,0.0194314022221809,0.0221451273325835,0.00343099581598568,0.0205349015465711,0.00945800731177659,0.0114185645575724,0.00952136257899076,0.0189740912511539,-1383.48985289066
286,0.0153841309514668,0.0196842426664603,0.00341140021588787,0.0219682818330294,0.00842376619355105,0.00973000269575764,0.00947088075237134,0.0279801748175268,-1385.66334553269
287,0.0170374209815859,0.021139818909617,0.00510760938158092,0.0211418073039099,0.00820522786002538,0.00996812482614018,0.0154894543957477,0.0257511253902283,-1384.31773050302
288,0.0140271406774055,0.0195725054735221,0.0103991896611757,0.0222773049837272,0.00928955971905866,0.0172455303873314,0.0127852202238341,0.0236983232670198,-1385.91679147106
289,0.0138824627125847,0.0249812293885352,0.011019955381039,0.024112111376167,0.00976644392013829,0.0189102686051321,0.0108173299838415,0.0212769908878729,-1387.82993173361
290,0.0107751283975733,0.0241810110501329,0.00955427094726257,0.0225798796206889,0.00745182366354743,0.0163665318518488,0.0110959965228058,0.0225242688378533,-1386.01099584787
291,0.0197588863909389,0.0227691733391206,0.00379919787698082,0.0281712879718426,0.0070108089365104,0.0100957381260144,0.0138017251141728,0.0254187457757958,-1385.20034449941
292,0.0142905564835236,0.0269022282542316,0.00415703149025019,0.0318121255831546,0.00885066620415612,0.00745324767940684,0.0115370545375592,0.0277080754975717,-1388.25551887268
293,0.0161033659061282,0.0222465756860912,0.000626859308941964,0.0214125031970774,0.00897963206725112,0.0192401514394206,0.00992179165196918,0.0310103074423166,-1388.47830212867
294,0.015998282789499,0.0253217833459775,0.00139878983891238,0.0181591213557839,0.00823560090916888,0.00887262481854006,0.0131795979262385,0.0263120189661923,-1383.45550594043
295,0.0179842947862507,0.0260888340690276,0.00719541705940833,0.0219256171056195,0.00611511535166924,0.011291836227993,0.0129795060646256,0.0198192896292408,-1385.3885859845
296,0.0171465636270072,0.0253783236285024,0.00630500094333387,0.0175465135805251,0.00845785244832203,0.010449048568223,0.00944280702874884,0.0199518266352004,-1383.486071227
297,0.0156711239939048,0.025996311003643,0.0043787633305342,0.0152595342857695,0.00856132022791782,0.0108688252011896,0.00985459144802669,0.0151572364627888,-1384.1611986241
298,0.0191134093042708,0.0211721868180096,0.00394311551902434,0.0170669616254523,0.00857625700110465,0.0142057650675209,0.0125969688676542,0.0273307465748642,-1382.94433335462
299,0.0135052817227919,0.0181934656203712,0.00478727349422918,0.0172519556832691,0.0101471710112985,0.0138619330820591,0.0140961935161563,0.0257003163848078,-1384.93435746327
300,0.014034953445446,0.0214395996651386,0.00470763303553099,0.0243712468553297,0.00884385089909899,0.0142976122049134,0.0127101622526539,0.0187059344960339,-1383.24957653688
301,0.014589864021329,0.0185102305977396,0.00199432511742008,0.0171657866334235,0.00797928590269155,0.0115771670442549,0.0120880523326694,0.0213845113407237,-1383.54098210379
302,0.0198917856086706,0.0209817805935048,0.00286350924169183,0.0234050801066935,0.00734247303728913,0.0137811182377971,0.0118124164923467,0.0271647321569891,-1383.43533393664
303,0.0164372334562162,0.0222852755101524,0.00400228169769333,0.0267375338794008,0.00764862407774614,0.0140434251870322,0.0137916079550733,0.027170983792488,-1383.2714505669
304,0.0152321660663801,0.0215993155721608,0.00578726971232827,0.0140355600478241,0.0089376944595799,0.00855121671514452,0.0140113734505759,0.0287422673412812,-1385.32287979594
305,0.0163537793745184,0.0263999135845717,0.00653234105216389,0.0199970856307509,0.00832203055104412,0.0156945740740814,0.0133542277178278,0.0241949428396095,-1383.93009829785
306,0.0178444341643554,0.0280311436433353,0.0045596816911306,0.0188678220337634,0.00710930925867796,0.00793926686503418,0.0107560764886728,0.0263316872287523,-1385.81187624087
307,0.0145609349738589,0.0276482000820184,0.00283629424350208,0.0164019676330047,0.00784181375567957,0.0181479056805936,0.0143433540312046,0.0272481623140542,-1385.49430701319
308,0.0143273343500343,0.0192194136760621,0.00314247399778705,0.0207934193687815,0.00731985641419661,0.00842613289145594,0.0152992324695544,0.0252849864692864,-1386.34961185407
309,0.0189740585077838,0.0228712816229907,0.00318543177957636,0.0208808857679222,0.00764930035736188,0.0191221902158277,0.011964394190854,0.0169512869702264,-1385.01690433501
310,0.0159677164729938,0.0244004582404636,0.00502180463396053,0.0246748743532949,0.00864107589133783,0.0103197619114807,0.00970166249782716,0.0161012781336181,-1383.77774988994
311,0.0167457864731413,0.0297281621654344,0.00480041740160491,0.0146922838949143,0.0102284214585549,0.0103286273808586,0.00972515558202057,0.0227354768692037,-1386.84534352
312,0.0169713703218532,0.0240431876234948,0.00506746651869686,0.0239612885461645,0.00749976943186736,0.0144423906967468,0.0116264145301167,0.0213524249221247,-1382.40524715314
313,0.0123310048386012,0.0236127921975403,0.00276855537549841,0.0333540362830243,0.00820022586434858,0.015844222475086,0.0115328905837746,0.0223822130324193,-1384.88595225384
314,0.0194494696599819,0.0240755828187906,0.00440193919358134,0.0304274134739758,0.00847716954001217,0.0107566110473843,0.0113871297454167,0.024451808573103,-1385.08138705603
315,0.0121778906721265,0.0210236443470523,0.00815534173382537,0.0183435764646725,0.00999197665845003,0.00940357860141508,0.0133207870873617,0.0231258833202505,-1385.06462462739
316,0.0148782512876259,0.0257984772745341,0.000805993509522831,0.0191455789326893,0.00772826156314358,0.0161474734925934,0.0112985621502419,0.0250671011614019,-1383.74023880301
317,0.0121996825712145,0.0220064643442269,0.00237715070419008,0.0275867792423341,0.0110557960513959,0.014109961972391,0.00973161288294816,0.0218098035211529,-1385.32057790483
318,0.013028924830668,0.0216184814558055,0.00276593217180337,0.0171840022747963,0.00865737589616005,0.0116760830986432,0.012993193021247,0.0240761752922854,-1382.94069884252
319,0.0176365425912305,0.0174489532764244,0.00244191745518618,0.0196127668112077,0.00822770332652036,0.0156423204565591,0.0127790408386797,0.0283569838527699,-1384.73263267957
320,0.0157998689206452,0.0186148627348533,0.00211795018223424,0.0204333845758234,0.00747219046225486,0.0138849551856396,0.0100814464416976,0.0247373581617278,-1384.07684750271
321,0.0223487711552437,0.0226844335499408,0.00247092384820777,0.0130263570357757,0.00704074936449751,0.00921360764333307,0.0138613474211358,0.0248774402969069,-1385.36788570857
322,0.0206711845806669,0.0221400675379525,0.00336915286476737,0.0237478099318734,0.00804463099757547,0.00994928769945006,0.0122750897213869,0.0290288260856984,-1384.47841348333
323,0.0118948096206184,0.0200423273237213,0.00676581314430697,0.0250325078356333,0.00828643794462104,0.00951479834710142,0.0130208338333372,0.0264841775630301,-1385.35418799015
324,0.0186693619116478,0.0221818607029272,0.00800865765582302,0.0174486694567935,0.00817064605797437,0.0167669289080944,0.0142836538383453,0.0242099815925243,-1385.3847882782
325,0.0156485492986097,0.0241248409776521,0.00779574643525049,0.0289507455387971,0.00778503468753196,0.0109094242005891,0.0119505564650123,0.0186692674140403,-1384.30242407783
326,0.0149399320960916,0.0239995682965681,0.0150182303397053,0.0296395627927733,0.00707704315326181,0.00973547044010796,0.0118930889519956,0.0233123476691543,-1387.09865859098
327,0.0148986748681585,0.0232454250552905,0.010501874080012,0.0192134042726481,0.00684317815435945,0.00759566695592742,0.0113164647237081,0.0228356677232366,-1386.03109410519
328,0.0131810662885849,0.0273829114466598,0.0033213555289622,0.0203586135544984,0.00845018546837954,0.0178406887831505,0.0133081337287543,0.0174773313149213,-1386.10868839471
329,0.0204816077333203,0.0233731183129075,0.00584983229761714,0.0220400214863263,0.00641107607774393,0.0150046660668559,0.0110334220357119,0.0222915759959052,-1384.36578641052
330,0.0201603007189782,0.0255570647757816,0.00580480039219645,0.0214494001692859,0.00841055736985197,0.0135519961006113,0.0123455186330424,0.0231619764782606,-1383.71715204522
331,0.0207524937570587,0.0238588244036335,0.00438722941579082,0.0179930495842331,0.00857031948038523,0.0126090490633419,0.00982076661386459,0.0201774465075258,-1383.1930834114
332,0.0152893600069008,0.0193900307732561,0.00105549196795488,0.017674472224535,0.0089291112961711,0.0144090027171915,0.0126590457533331,0.0222563906304775,-1383.47334799937
333,0.0174019701910249,0.0188001375586006,0.00375059867614687,0.0198378820669509,0.00885792857212422,0.0142439671551603,0.0121566269623206,0.0253295140334459,-1383.16070144726
334,0.014566543867843,0.0217296589687806,0.00235447798446647,0.0167763345932313,0.0080075350473965,0.0137951484482325,0.0113209371234632,0.0265951470479913,-1382.66366572638
335,0.0200584504997301,0.025094754225836,0.00293822795599909,0.0186255198420368,0.00675159124672783,0.014644918148727,0.0119098232412512,0.0241512761912342,-1382.92037698619
336,0.0117040740800843,0.0286525823031467,0.00424328266019965,0.0182322163981936,0.00757420048780729,0.0103095891245208,0.0130657823079655,0.0269038457187783,-1385.76263366679
337,0.022936627230711,0.0265021890906285,0.00495495596008513,0.0172729603832429,0.00836098007951295,0.0112698943194476,0.0143124985171511,0.0270502692780428,-1385.80947620259
