"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0209709616448666,0.0241680600003156,0.00447205502460188,0.0196000253757596,0.00834448474437603,0.0134290351947747,0.0134994321154736,0.0223985634312317,-1383.56902403808
339,0.0141191687892559,0.0212547034826062,0.00481256061107232,0.0184469092930424,0.00907036508328654,0.0148970164127524,0.00987753564285887,0.0220560474298016,-1383.37905851493
340,0.0198645494925869,0.023786375266997,0.00347054884902011,0.0167005349333288,0.00572199601647086,0.0137918122807559,0.0126173163041609,0.0269669316264823,-1384.30196459927
341,0.0183814798126797,0.0230054332508296,0.00295338067676408,0.0244831158456061,0.00809132674569177,0.0137030817639154,0.0151456844872783,0.0182539162648035,-1385.44354686066
342,0.0147844855974917,0.0250674919272208,0.00234585649040173,0.0193450846834318,0.00631291822388915,0.0149112322808355,0.0106727079145674,0.0235574181355152,-1383.31338958342
343,0.0147503778748158,0.0233739749702784,0.00372223823975905,0.0207638599296682,0.00857364527342786,0.00981049989269882,0.012913278753699,0.0196790212821386,-1382.67781280804
344,0.0170960489735911,0.0273548592976967,0.000518810240567051,0.016442960930905,0.00770413055660016,0.0191754434685244,0.0133382577942015,0.0259565455077704,-1386.34959390486
345,0.0145768490082699,0.0202971782769773,0.001147379437208,0.0188506494374074,0.00697410831170778,0.008402605926668,0.0134264608703504,0.0230026676660072,-1385.38850978194
346,0.0191888716724065,0.017084589710933,0.00104899975452259,0.0208788186721578,0.00907048577314852,0.0138713925421221,0.0124895146569648,0.0229752266542144,-1385.06423812218
347,0.0185952808334799,0.0195923086406797,0.00243623930799932,0.0146408019454793,0.00798731525691622,0.0129682610126085,0.00947615435550489,0.0213575870865353,-1383.49424472119
348,0.0136803311353821,0.0208942213950792,0.00410158417315806,0.0214539754953071,0.00887017581403827,0.0165466348714856,0.0125308277163002,0.0193521858462106,-1383.59972328443
349,0.014190820157763,0.0197053795775634,0.00172511288680371,0.0241171365207193,0.00965166641865811,0.0132608704758562,0.0113665325349793,0.0236791739964914,-1383.18769325682
350,0.01373614312293,0.024302612363648,0.00878500025472658,0.017013941860696,0.009420764532646,0.0128339561132728,0.0113398579621923,0.0222998385512836,-1384.02454034289
351,0.0185817987137541,0.0250948498222299,0.00102983143754998,0.0171609791058688,0.0111233696230075,0.0127837318330558,0.0101086975292062,0.02252394719733,-1385.63969897318
352,0.0104785116459847,0.0222190349126795,0.00677822629796924,0.0261203754980621,0.0100370533814521,0.012935849579845,0.0108774817275462,0.0226892430799994,-1385.17227826445
353,0.0132554651274386,0.0215319119129235,0.00714122936926711,0.0276156741517591,0.010458014378995,0.0123779232450887,0.0131054764104234,0.0247202976555726,-1384.6145028805
354,0.0166217168414359,0.0206082593410392,0.00232603046517569,0.0173290677529447,0.0104734119225985,0.0134357175641804,0.00934413285653274,0.0278320809722178,-1385.77573084686
355,0.016416711067174,0.0221597618348523,0.00370688466473798,0.0232954817982457,0.0110659570308173,0.0101434300304845,0.0111258898912239,0.0278203285034716,-1385.00360308933
356,0.0151842307117028,0.0219070272518929,0.00334168544519672,0.0283203035976457,0.00524558806932576,0.0132601985926763,0.0110650962983195,0.0191847540027656,-1386.10628980967
357,0.0201060580405326,0.0266177361623549,0.00408515487801902,0.0168581470494007,0.00826403002455964,0.0120205161955259,0.0114160040783692,0.0257427270394574,-1383.28771238092
358,0.0146328643931953,0.0260684064119736,0.00479924130030567,0.0321957767206113,0.00817863017079754,0.0142988906744738,0.00954640198857617,0.0162778479304466,-1385.87392628447
359,0.0146011981390663,0.0210651676095247,0.00350401877066599,0.0329097832698864,0.0102361934384082,0.0142614906422765,0.012333518304008,0.0232710889075944,-1385.12034180021
360,0.015132671219406,0.0167405059962748,0.00431323849343726,0.013336410152912,0.0113032115458005,0.00758293480589141,0.0125988557806483,0.0234917704784276,-1388.13982413997
361,0.0150567078419731,0.0189138230578011,0.0015927980817122,0.0297529107275511,0.0106047990110209,0.00731105824093278,0.0151611302530974,0.0187531888213659,-1390.12504761474
362,0.0149784506295889,0.0190876053649872,0.0052873790299104,0.0240394643389823,0.0077742225857758,0.00820739619872206,0.00885968827527849,0.022581536384657,-1386.83970345993
363,0.0125467183380899,0.0287174565504877,0.00615635229120306,0.0209926065710375,0.00977103543845315,0.0118596923823289,0.0114613585041485,0.0225845279279551,-1385.42832720506
364,0.0187631034547918,0.022543196752187,0.00528116199096211,0.0179414035206192,0.00999605826038349,0.0109496745621498,0.00917483960962282,0.0269386020752006,-1385.89588296012
365,0.0184788644478551,0.0246512740145546,0.00648405470598549,0.021371596271989,0.00836716405685797,0.0134989924750049,0.00967693240746768,0.023922953745441,-1384.01887327036
366,0.0134128153694508,0.0225385245736558,0.0149137230861492,0.0187488212210309,0.00747133069611509,0.010417309399403,0.0128339367688926,0.022556396128852,-1385.92905564748
367,0.0158485718462722,0.0236393955554459,0.00112436820866288,0.0160701180704032,0.00817325452827202,0.0152995998273968,0.0094368479108882,0.0269946239705113,-1384.86083140461
368,0.0190443226830876,0.0261502383584846,0.00568890261994094,0.0252462021378343,0.00712343122652607,0.00837157168474751,0.0150866334153282,0.0272122751754862,-1386.98412613754
369,0.0160953415493435,0.0220507349052393,0.0076885461427803,0.0216914697430334,0.00697567070675361,0.00736582452595202,0.0128924000715515,0.0182099425926052,-1386.29381789699
370,0.0171341885284483,0.0281861951114495,0.00380118646347575,0.0200810901982648,0.0106851368767163,0.0173428533883054,0.00803342080178046,0.0173728842019392,-1389.79192903304
371,0.0114361541986375,0.0222745968278939,0.00854616346898328,0.0241803015824016,0.00712751520828855,0.0184371028067928,0.013842332884145,0.0194180418946956,-1387.29312754886
372,0.0180804185520284,0.024594620741295,0.00434777020902286,0.0352531779708024,0.00651590561316598,0.0147855720425179,0.00905575269116024,0.0199602097826483,-1388.08008705039
373,0.0174499180509103,0.021414856822714,0.00350943093698302,0.0127554114883121,0.00752490568278279,0.0102108348383456,0.0118619628360993,0.0216685430451248,-1383.17538252667
374,0.0166270353488026,0.0257376174571133,0.00403276330943288,0.0207120136473604,0.00848826998630413,0.0120080258197506,0.0101784114080316,0.0257238482077591,-1383.05728381575
375,0.0154943356944621,0.0209234165617796,0.00424304145504454,0.0201566725762982,0.00813816698870765,0.0123389796681715,0.0126296040559145,0.0154813224908931,-1383.7694173102
376,0.0181984791218835,0.0204864529028358,0.00674652946351587,0.0174739775570991,0.00816181519121,0.0164115596339072,0.0122063007177485,0.019461976929994,-1384.2176196401
377,0.0170728154766065,0.0252602247729368,0.00119226925572923,0.0231809522201179,0.00768738034409512,0.0128739442165658,0.0116111191995403,0.0266552917378034,-1382.91105882258
378,0.0154540572196456,0.0220426020764889,0.00180280353770099,0.0227479041021042,0.0091328886633241,0.0110783932146662,0.0142600699763961,0.0219267524552367,-1383.31703934607
379,0.0151312417728579,0.0230174133523336,0.00559278886161784,0.0209750624535627,0.00807528969394724,0.0132075869380197,0.00880191651608292,0.0171426646412806,-1383.63830470152
380,0.0155323309841894,0.0229498529432741,0.00497985306377853,0.0175736896546422,0.00731769918452139,0.01368453641604,0.0130693881222305,0.0217580414248882,-1382.29375337211
381,0.017199399764072,0.0234962617455004,0.00250996792760903,0.0193440913753831,0.00632277009227201,0.0133187069946818,0.0126312127993946,0.025385214615631,-1382.49785857087
382,0.0152645263487829,0.0215879188110051,0.00370898014094175,0.0202652362845585,0.0086973004144916,0.0120977825091775,0.0126440684160428,0.0249501518541334,-1381.9342077746
383,0.0186249858307834,0.0256153366212622,0.00944633450409887,0.0211906289837691,0.00771112474267141,0.013152080552652,0.0120195341183766,0.0261330327032507,-1384.58229268739
384,0.0158010662461807,0.0201440882620385,0.00127344125779198,0.0190305244831417,0.00757449330709558,0.0247010937568645,0.0143865123807039,0.0285449179476351,-1388.76931805825
385,0.0168803181207435,0.0247623933932223,0.00470840246321364,0.0172663771024311,0.0069909556242696,0.0139341855719817,0.0154355979609221,0.0288958251879945,-1384.05695201787
386,0.0161953301331685,0.0235586262239237,0.00130496760103317,0.0220540385098734,0.00749352385699749,0.0130414405045004,0.0131991328431535,0.0258377612829425,-1382.32001012279
387,0.0166688665778351,0.0205998573005269,0.00626599478315218,0.0209227659668592,0.00823018807821758,0.016440248998544,0.0144827739894048,0.0227178004457266,-1384.55944698146
388,0.0148015839592073,0.0245175621177433,0.000103290582867093,0.0281015788743941,0.00750535500033492,0.015959705394638,0.0104324774059095,0.0244764719917769,-1386.64830977027
389,0.0152634389246614,0.0224298328374743,0.0112099420685089,0.0210617092503601,0.00947118214858674,0.0082798793381875,0.0108589913655806,0.0208551440125559,-1385.34730791252
390,0.0148617075253188,0.0203942594236711,0.00537272894833264,0.0154363366221009,0.00832785952298349,0.0116868655181989,0.0116710432319929,0.0202107246327459,-1382.94336969605
391,0.0146551559168796,0.0283150073979309,0.00132371678469628,0.016454038610979,0.00818900488257812,0.0121014218098823,0.012135044351531,0.021955528662806,-1383.70079322702
392,0.0201745421062439,0.0197717345530412,0.00375748196228716,0.0189775171997465,0.00734744100551021,0.0148356890364359,0.0108541037185215,0.0203610575198594,-1383.09409783999
393,0.0223389770682774,0.0219696281019054,0.0048946834937071,0.0162142376422655,0.00682396506937613,0.00937188935580071,0.0115846189375479,0.0144183996789956,-1386.68222776769
394,0.0152134155620028,0.0246948838993592,0.00511671542255821,0.0218783090063707,0.00906563082760087,0.014114791567307,0.0123453703060211,0.0264097841059561,-1382.95100267466
395,0.0112843840486384,0.0247568375787241,0.00524175956125761,0.0191076509873232,0.00645506941846578,0.0131531994030069,0.0116445005715426,0.0162599661562017,-1386.01139084231
396,0.0134218320379506,0.0225029181853297,0.00291776057880943,0.0239638455502631,0.00916810153286439,0.0136014997281791,0.0107863681669237,0.0229697022976073,-1382.63084349536
397,0.0112243762287207,0.0236145654615299,0.00251053934470706,0.022433776532341,0.010025148531185,0.0145426383323661,0.0111448319376423,0.0269794666974151,-1385.06847609726
398,0.0126164756146648,0.0199149386109862,0.00482918388257157,0.0253865722100182,0.00763091918450192,0.0146558986550238,0.00978189229290052,0.0259024851192865,-1385.4670752658
399,0.0120189135199086,0.0273666990489735,0.00617396756170142,0.0183141848138716,0.00912422976101376,0.0174704670726463,0.0137429805608637,0.0270066254944182,-1386.74154355697
400,0.0192445761820864,0.0264233982302592,0.000226577748459293,0.0203372875398585,0.00623343008577483,0.0164879443385841,0.0129870461202596,0.0178281964283231,-1387.59198887995
401,0.0221062987577086,0.0186429579987016,0.00690319574841405,0.0203441644281003,0.0102809328812583,0.00652044481559064,0.0124660339425747,0.0201733251298347,-1389.74219448191
402,0.0210266887587184,0.026165773880581,0.00598231317678542,0.0175668213939023,0.00905044172637355,0.00688000573860549,0.0142976753921046,0.0365670819179424,-1389.79304468918
403,0.0221100465615132,0.0207639046100297,0.0011196237338939,0.0152740506608479,0.00584669664692214,0.0163211535412327,0.01496002517418,0.0378944839894271,-1389.32459766391
404,0.0145817433553482,0.0263433112187668,0.00500828300014462,0.0199113680403419,0.00988253183730133,0.0178961496948573,0.0148626236675385,0.0386164667329404,-1389.19917867268
405,0.0162663166136131,0.0213851606917146,0.000443713485396778,0.0143871757009973,0.00514981669334414,0.019229083050371,0.0139816956536131,0.0317675323493907,-1390.02477314703
406,0.0202839477330635,0.024259738033838,0.00635661797845759,0.0158229967883085,0.00645716617005837,0.018749621142805,0.013626748699581,0.0326068362553092,-1387.62973085851
407,0.0195208948186849,0.0272574159082164,0.00383563040447887,0.0212378439097159,0.00895083741962815,0.0113639245245627,0.0126687961184142,0.0316143839591305,-1385.33729999021
408,0.0198693971291196,0.0292139563436813,0.00335267450977645,0.0196187733706768,0.00817506103726594,0.011373704896116,0.0157595129745863,0.0326843944654755,-1386.90973663881
409,0.0128722391085227,0.0233786727371537,0.00383510279127539,0.0182347861208525,0.00929853029948089,0.0154306529792957,0.0163833640006453,0.0374585121203422,-1387.34943777952
410,0.0195780887913808,0.0222250745780801,0.00165433845227701,0.0204480644011298,0.00897272495255312,0.0154223127362969,0.0134819773915222,0.0207085311324107,-1383.89331877935
411,0.0188766553474317,0.0217241915519316,0.0045143346783506,0.0197892763492473,0.00939804603540817,0.0139657094238723,0.010464471045302,0.0198426455420454,-1383.08596829769
412,0.0149438365093736,0.0255796986443384,0.00399403163045282,0.0195027383416093,0.0087969929008366,0.00836588668215707,0.00836462889497755,0.016185996603442,-1385.73577020603
413,0.0117471200901973,0.0252838714508388,0.012612042021262,0.0183335676088246,0.0073578849141276,0.0168540827011395,0.0118962512804784,0.0223375194099373,-1386.896982901
414,0.0124990822437937,0.0258715081611422,0.010941828335472,0.0246193294956213,0.00843379288283204,0.0200818819903791,0.0125530587467788,0.0216426139781115,-1387.91520319282
415,0.0129736151879716,0.0235581009354928,0.00369584152874248,0.0234764266898763,0.00899913082518153,0.0152134206845466,0.0121469301609039,0.0214872093484395,-1382.90918218375
416,0.0117519543152272,0.0249635049204379,0.00277025510317332,0.0242886501120255,0.00822256112241302,0.0102364587828439,0.0116767159694181,0.0247110913474041,-1383.93324320172
417,0.0222144014482774,0.0229033541106319,0.00303303894438031,0.018086146206636,0.00998590311912446,0.0108464355573917,0.0101546776091956,0.019131361799508,-1384.71235729921
418,0.0111313888267403,0.0237863046999521,0.00139976568679327,0.0289138347303815,0.00794068636154555,0.014289393557426,0.0131852414411107,0.0244514585818625,-1384.89567844699
419,0.0162092842613509,0.027116114154454,0.00341534639857262,0.0202003605614053,0.0088831081280343,0.0121183243169179,0.012150608819899,0.0185252926951914,-1383.09487175934
420,0.0192076503789707,0.0290663929119703,0.0016990654936804,0.010378883238271,0.00806193351221655,0.0148000937801166,0.0115919036031857,0.02762829277744,-1386.72599675555
421,0.019621734566329,0.0229604628698233,0.00264208805899652,0.0153817632976792,0.00968983651657496,0.0112941470380488,0.0116662652791905,0.0221004612849471,-1382.86581188969
422,0.0187025500488744,0.0218186651546845,0.00410884517041687,0.0212929612805153,0.00993642284383557,0.0160294065137267,0.0121927180876095,0.0225398475180531,-1384.10776065321
423,0.0187137021183022,0.0276656545990899,0.00157854083654678,0.0253174109777772,0.00744640289374725,0.0152719884092562,0.0120063662263794,0.0264622893212178,-1384.79362488974
424,0.017589548557991,0.0209422082315885,0.00276716812038794,0.0236923273984003,0.00821707244024809,0.0136006347489545,0.0123813678194165,0.0220673207416382,-1382.2857916126
425,0.0133249964043095,0.0222394886373227,0.00463853624261832,0.0181867818437894,0.00762854142147024,0.0174500555970298,0.0119986553348966,0.0220628483817263,-1383.60854558813
426,0.0168226072949837,0.0245793881595413,0.00236165093947447,0.0237929259225436,0.0102544898215117,0.0192779304039249,0.0119309008727789,0.0308001271296266,-1387.6311717326
427,0.0181623911783333,0.0201297630809868,0.00505550608103038,0.0181942195842855,0.00655512882710735,0.00853385109271308,0.0123053484115285,0.0215676059989421,-1384.543394654
428,0.0204823291112006,0.0192934484691466,0.00123696430502035,0.015683546901599,0.00907691329422964,0.0182364703760757,0.0151972261804512,0.022906666307719,-1387.58803031581
429,0.0161881280920579,0.0185519107635363,0.0102777397191589,0.0237937194089844,0.00819482118770253,0.0110304096310713,0.0135222503444934,0.026254192572461,-1385.68101863584
430,0.0122688421180781,0.0235271645495761,0.000578065978397181,0.0255599128638576,0.00835994820353102,0.0170115137019569,0.0135486756465798,0.0268406586971007,-1385.46821140621
431,0.0132792095481512,0.0280209097509933,0.0105262028635768,0.0275005134942774,0.00653461712997663,0.0153736882618577,0.0135901649746508,0.0183506535827014,-1388.60115606813
432,0.0178753522915095,0.0297722184186244,0.00290619126194487,0.0243759241862094,0.00810361697867293,0.0158978524764834,0.0120172984112002,0.0197943628813097,-1385.59457582398
433,0.0107163419848926,0.0252885808752476,0.00378082747171858,0.02755046933772,0.00778044088518296,0.0142124268049175,0.0116945971983436,0.0185769974123082,-1384.86405742201
434,0.0130608025340237,0.0205248294089468,0.00194721837503866,0.023621991031103,0.00784418010870498,0.0160791731483893,0.0126186335325306,0.0223458287364599,-1383.49924044646
435,0.0188095402295754,0.0187577711351549,0.00112892527288859,0.0210993446870523,0.00770699309384516,0.0142062756973574,0.0108656064950043,0.0162056594089695,-1384.49933604135
436,0.0159618498207397,0.0197571811265085,0.0052514058213308,0.0130033762804203,0.00752518556633692,0.023581491430157,0.0110283687812266,0.0287346416421351,-1390.38785331729
437,0.0171387426409457,0.0201804624589051,0.000799169025075561,0.0154994191084237,0.00906013088846771,0.0223437363278487,0.0154159445357835,0.0303209347283616,-1389.5644593628
438,0.0174194981017669,0.0227320992865341,0.00212099088216894,0.0236780969442601,0.00926975868806269,0.0162687391139065,0.0132095891616078,0.0284716846759984,-1384.1660230458
439,0.0183311984538873,0.0203861715900617,0.00372492854390302,0.0214652191590892,0.00997008745899569,0.0170871876623411,0.0122684169835659,0.020397388696699,-1384.70777107741
440,0.017735244066639,0.0193043474490585,0.00292428412843381,0.0125459994877246,0.0106365660525375,0.0172180539301867,0.00965798123549005,0.0171739587147729,-1387.25175703722
441,0.0161255249646075,0.0213170857637345,0.00270773361465335,0.0125641422344307,0.00793357881647914,0.00783465139146631,0.00993470956279997,0.0178095829100604,-1385.50010358889
442,0.0165318498908983,0.0209152993961661,0.00718223241594298,0.0228399146131275,0.00933766647477943,0.0145732323383959,0.0115584551250493,0.0224748691698628,-1383.60467149022
443,0.0148540418820852,0.0226511515186187,0.00417432884092767,0.0243195607025438,0.00868375768704337,0.0172418606684731,0.0120465137864852,0.0225510134675599,-1383.22496544994
444,0.0139642186236713,0.0209986181682859,0.00172968639409688,0.0162822295526797,0.00765360803939758,0.0129419044983543,0.0122190237715851,0.0204999533855623,-1382.92207060592
445,0.0144802854502643,0.0265449629036402,0.00724870616322264,0.0175109463208461,0.00813346991148447,0.00980387181366313,0.0129416828130968,0.0246861898501195,-1383.91162912386
446,0.00766127473756655,0.0257829385210812,0.0154695386584797,0.0204406948622427,0.0118672072421223,0.00810054857918405,0.0107934428048394,0.0266575272656824,-1390.44979523266
447,0.0113923215564013,0.0238202274765246,0.00355435253282247,0.0214802138995868,0.00862852951343772,0.00860115580171191,0.0130396341931287,0.0194357860599379,-1385.26917451689
448,0.0136485762049366,0.0217784543211843,0.00441138269043152,0.0218401748571289,0.0102991987547456,0.0220662316470919,0.0103739485527048,0.0174100422505418,-1387.82661354031
449,0.0138766817037045,0.0234986453896204,0.00370052585028803,0.0213455370842684,0.00787951629772185,0.0180044832398538,0.0116521626680739,0.0252570667423715,-1383.47620436653
450,0.0170212091414711,0.0250294265398571,0.00313376964829633,0.0180171389205077,0.00795244595728161,0.0104713737715432,0.0117857849829647,0.0345446898667474,-1384.93997712843
451,0.0170107330631893,0.0216349722059186,0.00830149985034752,0.025794280662606,0.00755315888627022,0.0104159532837508,0.0115767800600917,0.0174877575677857,-1384.46933809155
452,0.0143278302263853,0.0249498776316946,0.000729423331955839,0.036109449262249,0.00757915814823108,0.0166134183341183,0.0137887706647868,0.0213070627537073,-1387.43346715319
453,0.0120647002480052,0.0241830919871037,0.00306628681221948,0.0147325997017595,0.00876740346889246,0.01817187457204,0.0105014585708586,0.0198376513609652,-1385.84202109995
454,0.0135185494198477,0.0223247229564091,0.00312966647705657,0.0161977376562965,0.0091597749735932,0.0126341916177322,0.00988711316442073,0.0198865529493655,-1383.06339550179
455,0.0165230554993772,0.0239388188289246,0.00170083902253774,0.0151954875532103,0.0105238208378466,0.0150059393609,0.0103335012688099,0.0167048645800169,-1384.87872757698
456,0.0147692789453208,0.0239557302996155,0.00139185418878416,0.0130916992719985,0.00722812484655119,0.0119332081719616,0.0134209530963449,0.021570474441523,-1383.97703982213
457,0.01835066069142,0.0194401790043304,0.00218742997802834,0.0127471482709375,0.00671119834038201,0.0166265350132615,0.0136726533969566,0.0244074487640814,-1385.41223626604
458,0.0193959003562227,0.026281659395769,0.00592525298798341,0.0261215959411671,0.0103117492693289,0.011124775578169,0.0125368972011576,0.0217211170497281,-1386.25184045599
459,0.012645890778675,0.0241146172308627,0.00605616003089089,0.020105822428128,0.00971599026103087,0.0144413799683304,0.0119201330072155,0.023221465403296,-1383.77375929115
460,0.0146926439988512,0.0180540420858519,0.00543681545985489,0.0281554723161446,0.00809726279117431,0.0142981064290507,0.0106028779817358,0.0311835114111728,-1387.46187924759
461,0.0140178023956268,0.0262230848403307,0.00546340123668567,0.0223916987812807,0.00751206386116069,0.0142130837727012,0.0151550115337309,0.021369568807149,-1384.99826928296
462,0.0161137643813988,0.022424751655997,0.00329972184879231,0.0225067792721545,0.00825083924992271,0.0162088990810172,0.0121278346031128,0.0309036943631474,-1383.87486592354
463,0.0158449937450904,0.0203588446299766,0.00662407949886761,0.0171520853563918,0.00592873947823275,0.0121430613410193,0.0115932283970878,0.0320072352126244,-1386.6415429534
464,0.019952810405562,0.0230090567452273,0.000642893740758391,0.0162805064609764,0.00817327001325685,0.0109965072258047,0.00984788424875165,0.0187869035013098,-1383.62423280071
465,0.0146750144474927,0.0203247159013995,0.0119273145297088,0.0238723005140371,0.00736692998869714,0.0102671425957779,0.00954644206234889,0.0149611078995502,-1387.02631367222
466,0.0151465746186518,0.0247102698175813,0.010369627891301,0.0184765581081134,0.00802320622225035,0.0157593090711348,0.0117886162783195,0.0259409800445776,-1384.7833686556
467,0.0157310059013489,0.0273300260147799,0.00346033133314972,0.0196820352676369,0.00788684950838142,0.0166766856064478,0.0117495968662829,0.0226788273490268,-1383.3761737844
468,0.0166166479567519,0.0159378733680455,0.00316081097252481,0.0229644892576063,0.0121836082764073,0.0105624990581125,0.0134851055740443,0.0261890986567498,-1387.73402650318
469,0.0158382345020758,0.0199115901569926,0.00922338365073314,0.0196266274384206,0.0115808927926316,0.00997622644235285,0.0127493721236962,0.0235492419618868,-1385.74596400702
470,0.0170978502069591,0.0255533641972166,0.00590219564536761,0.0157257766348079,0.00645499115355604,0.013507911606656,0.0137558251330322,0.0263410731205641,-1384.05795000998
471,0.0155829078994654,0.0196438960832204,0.00371103069661094,0.0252802538639994,0.00999745002352482,0.0109963388421779,0.00803215432009467,0.0289063499272249,-1389.2194748257
472,0.0121148163824419,0.024295919372626,0.00805975068439842,0.0234011828577666,0.00936343643400939,0.00933054151032343,0.0181668766152238,0.0396041212513723,-1390.36040168456
473,0.0171375811512172,0.0245523475315935,0.00603201981385819,0.0145067620678884,0.00800912336935375,0.0116316306732143,0.0139902469985921,0.0354331460236765,-1385.52549402488
474,0.0153586274716442,0.0222043345529608,0.00760878187645798,0.0190423385845721,0.00967178637319483,0.011867574496987,0.0148294834100159,0.0374612544870613,-1386.80495449072
475,0.0179275254992958,0.0213503600570021,0.00257069117710322,0.0193677874979628,0.0084731496483742,0.0134580929648931,0.01453300144619,0.016299552103568,-1385.18350870851
476,0.0163260126881499,0.0272532786621955,0.00585389479619103,0.01674975800264,0.00792680750791784,0.0106157948393547,0.00845699286290947,0.0169683391618639,-1385.30975910178
477,0.0148138056627595,0.0206107132348848,0.00116838608127603,0.0192073096450909,0.00936263061948974,0.014597717186057,0.00941389376818927,0.0236665644835047,-1384.41112163998
478,0.0195525509482242,0.0248804420147118,0.00188933500708364,0.0195460188740273,0.008215351624904,0.0142855369095,0.0146351918612696,0.0235466242513967,-1383.70655632395
479,0.0137711219314258,0.0193946200340495,0.00753557385100196,0.0168454219316539,0.0119872487434437,0.0109121868973937,0.0102325721489114,0.0168762793680465,-1386.3793641326
480,0.0169366996215003,0.0197302143064144,0.00835131064465031,0.021625243882535,0.00540287305100993,0.0149501979591313,0.0117321040186156,0.0232952617330974,-1386.57962925568
481,0.0149594140120314,0.0222052510103606,0.0034463352612434,0.0199677079051962,0.0106004958969934,0.0135240016603909,0.0138796639144035,0.0216704853129855,-1383.74939456741
482,0.020018286018537,0.0231572562137676,0.00291868265721333,0.0166358884475826,0.00554226540073478,0.0132296515579427,0.00836051733662414,0.0185581805229159,-1386.43043899675
483,0.0195237907799822,0.0222990596858366,0.00269619371157363,0.0176209763371821,0.00886826990907952,0.0132006194220793,0.0149225870999997,0.0256821132300083,-1383.59380885848
484,0.0171868086507024,0.0198329603978534,0.00357931143263589,0.0169361818457934,0.00693023996779668,0.00983966839923488,0.00953490299858497,0.0158479265890107,-1384.49160338394
485,0.0173299651239544,0.0252016721820643,0.00259266644595957,0.0213776816318558,0.0072308007872675,0.0121944239185545,0.0112415638154095,0.0172944559519913,-1382.48051437608
486,0.020032566120075,0.0233943697258415,0.00470610512413384,0.0207079346390884,0.00684012263476053,0.0172885221858971,0.0100371533781992,0.0226770287848731,-1384.60290134193
487,0.0188931766819921,0.0210470586704707,0.0033287088966933,0.0221777673536185,0.00713978745614698,0.0120903728666971,0.0133078089877782,0.0235281992612666,-1382.73806845182
488,0.0171154972218321,0.0211560721020089,0.00418377623430102,0.0280359002443456,0.00655930440172638,0.0100855736053634,0.0125798964197815,0.0233727162435639,-1384.4666117452
489,0.0142943941076893,0.0181218622811425,0.00453178997121688,0.0268300641195485,0.0114084887298325,0.0118220015193582,0.0118665879037794,0.0225758153814941,-1385.07029515245
490,0.0171474562906079,0.0174545660349135,0.00419409611677267,0.0236930704420103,0.00947530403121166,0.0126086300343223,0.0108246809733451,0.0149595531047586,-1385.58858782157
491,0.0172707764150446,0.0161316394691392,0.00781692532526535,0.0175833900381502,0.0101206203147789,0.0114155258152917,0.00844978949106896,0.013860147978411,-1389.27113769686
492,0.0148981175134891,0.028111568047086,0.00591415772355129,0.0200247823008797,0.00871595939958464,0.011948084104493,0.0118990676763825,0.0258489876587061,-1383.90449432945
493,0.0161109632809459,0.0239927247862917,0.00127591120702287,0.0193234021745216,0.00924901020981243,0.0112658181999312,0.0140563074940185,0.0223288850804995,-1383.22259991176
494,0.0159015449873218,0.0173207813763682,0.00482050885418425,0.0213387309823715,0.00974615174385124,0.00942947838097428,0.00999450242300377,0.016493887669715,-1385.4723688029
495,0.0152864427832243,0.0171597211253108,0.00238485985215989,0.0219504832619064,0.00893376129616342,0.0172191288729982,0.0123765463717995,0.0194448947873026,-1385.22317174418
496,0.0148533703085261,0.0202050308287241,0.00217516685495365,0.0228149334009515,0.00958376042009847,0.017482081551329,0.0109217219855189,0.0210134852775345,-1383.92444411757
497,0.0196819437152162,0.0186941429711473,0.00513638935580034,0.0235287551929466,0.00705127746343609,0.0125082843566318,0.0107566670259408,0.0176854068561683,-1384.66727077556
498,0.0144007999675386,0.0196891643599072,0.00311225257767078,0.0165556376653149,0.00920079211469811,0.00855251095382928,0.0100887941229945,0.0114259705958488,-1387.9046438032
499,0.0185529401015082,0.02256144555137,0.00165425991491861,0.0194097682662526,0.00823173388751863,0.00831189112213355,0.0092547639123178,0.0179264257625357,-1384.20702927711
500,0.0160555705624747,0.0229161452526422,0.00366769888705918,0.0156353518958635,0.00826268872792401,0.0160361935303418,0.0123815670983448,0.0283677733963899,-1383.22782609184
501,0.0150951223175139,0.0241675906527974,0.00146576703743922,0.0243109190207739,0.00692314357313908,0.0156094773403164,0.0151288517590935,0.0281736304847375,-1384.3774883238
502,0.0188868780487492,0.0241859027889351,0.00356962173219334,0.0244934861634875,0.00814750125035699,0.00736431400396955,0.0100256347608263,0.0148094648161897,-1386.3021042145
503,0.0133982423778719,0.0260921258116246,0.00587180906059177,0.0253804588134198,0.00836135125325061,0.0156847907476271,0.00999679603385168,0.0253286533093733,-1385.0983627113
504,0.0152277596650235,0.0257265825808675,0.000342356183995829,0.0242495430439937,0.00748243105392163,0.0124725206099181,0.0138639074985339,0.0230688081715262,-1384.63415950125
505,0.0175980865478066,0.0187503936740315,0.011703578378872,0.02110236421067,0.00789811546587375,0.01759814428295,0.00988499904075332,0.0198304882249818,-1387.77664119223
506,0.0175155482631415,0.0276481346373301,0.0109105781164058,0.0135794185030586,0.00740934624358349,0.00732803776355633,0.0121399836263434,0.023525077659533,-1388.46564190131
