"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0139774871722143,0.0225398021383521,0.0041274703408893,0.0244053478477165,0.00974933954117812,0.00982027904403432,0.0166931555018965,0.0351418841486683,-1386.96708666384
170,0.0127579722849194,0.0269833433396217,0.00323615136076589,0.024930770083617,0.00905641818146265,0.0116933421106255,0.0148195863778274,0.0280081347386096,-1385.24267298912
171,0.0159161674945931,0.0212650476725257,0.00171811727645455,0.0215229240240737,0.00929084187811067,0.0151842092784337,0.0111772815620415,0.0280424426702341,-1383.79109180401
172,0.0198898265263902,0.0238187463264606,0.00332153851674199,0.0195895705804034,0.00765916582526227,0.0128929360612318,0.0111940914027243,0.0324908988634799,-1384.67127163455
173,0.0202745063716403,0.0238380782864805,0.0013336747397094,0.0224971162622346,0.00850192370415397,0.0159771610800611,0.0161572510598809,0.0342056505321887,-1387.01912607606
174,0.01360848414083,0.0233650610131635,0.00561421146252517,0.0209332408429063,0.00785440797313822,0.00928155873540134,0.0162966355709729,0.0296199423372786,-1385.70803509485
175,0.0152186477194289,0.0238118064485547,0.00348928274716571,0.0172465445858076,0.00725378503602404,0.0126731917370035,0.0133149130885509,0.0211499363651095,-1382.28460378186
176,0.0189232976534906,0.0189018071407009,0.00835947741214526,0.0172988940278146,0.00755897946511794,0.0139820667787142,0.0124600893652917,0.024263792619157,-1384.7624245541
177,0.01358247687149,0.0235936814764927,0.0124237885669072,0.0160891002190585,0.00870475326322172,0.0139309818904793,0.0114985493631293,0.0269214870077419,-1385.94971706497
178,0.0157778280849426,0.0215293459924002,0.0240219138831752,0.0290051040896607,0.008182111514931,0.0151398417544134,0.0140472093246875,0.0178588746496722,-1392.30075298138
179,0.0102714052093215,0.0218082063938075,0.00798254983396582,0.0279959791137656,0.011444757406122,0.00898558574249873,0.00835559755776786,0.0233933898452898,-1389.76425075026
180,0.0124336680941965,0.025475614869577,0.00460647954742121,0.0307621506728038,0.00823837309423708,0.00675138792413293,0.00763061403199272,0.0254661286694633,-1393.03255377051
181,0.0111725435594071,0.0270759700532824,0.0123582537191498,0.013560731357055,0.00738322615367437,0.01106830922719,0.0163053356309282,0.0222269146341891,-1391.04679410047
182,0.012516928441558,0.0265823619315372,0.0108382600059749,0.0215511004023667,0.00962930767886281,0.0114070784225368,0.0161212042619469,0.028394618814738,-1387.92277707035
183,0.0116287517286071,0.0183978429445156,0.00659593163357454,0.0248480453673312,0.0103353008680548,0.0153684201537754,0.0107396105514997,0.0198977455369708,-1385.6500170649
184,0.0129949276485602,0.0225978007390109,0.00560465259578391,0.0154173315184539,0.00948286624582075,0.00904805214956394,0.0115420246687889,0.0250099970412523,-1384.44152971718
185,0.0185925543896673,0.0232662232318339,0.00649229897325334,0.0196340560983604,0.00964293382954776,0.0185847280523621,0.0132185373498318,0.0264222895768827,-1386.27244796672
186,0.0171077078279861,0.0261189140085317,0.0101673363198016,0.0292515103447176,0.00635846170704028,0.011493991112277,0.0142294755187449,0.0233178554668221,-1387.54447329874
187,0.0168252885936619,0.0227861692341361,0.000261251691840625,0.0191712482578002,0.00793208409110305,0.0104621554103824,0.0144431170803237,0.0246422827274496,-1384.73045344821
188,0.0175243895870758,0.0234763497202647,0.00884191967134389,0.0184986333514857,0.00818872589661655,0.0152499146556947,0.0107562274723463,0.0186115995904106,-1384.12491249748
189,0.0153643184537612,0.0217052898586905,0.00923433387315094,0.0212740134647705,0.00924190326331334,0.0107368492499245,0.0107781416726315,0.0270949111317614,-1384.59568284478
190,0.0143667527491112,0.0224067388359448,0.00686305170543449,0.0168144151907049,0.0105087161598235,0.0108859428072589,0.0143100321465002,0.0307869649033564,-1385.38415704658
191,0.0159323278100203,0.0285711105368513,0.00721727792518568,0.0150877159868057,0.00625878984893621,0.010372775936529,0.0110820933694986,0.0232870783985469,-1386.05064411
192,0.0149191732458549,0.0251734927278693,0.00607730668570914,0.0221085255355248,0.00995813061953008,0.0154865633257891,0.0125681238978659,0.0213640382240325,-1384.36102045086
193,0.0143535905545669,0.0217484246673624,0.00607471738895531,0.0222946328458729,0.00697364972441681,0.0163071677779986,0.0153713471072212,0.0223149705326443,-1385.37666398569
194,0.0146793497683838,0.0248028298528635,0.00787889966081129,0.0203345856536737,0.00752732981259005,0.0112358252197259,0.0154702525862276,0.0280937652338487,-1384.7621959489
195,0.0165582621182975,0.0245088921227132,0.0015385977776904,0.0117477278149308,0.0100551842314632,0.0106023514623579,0.015675896856554,0.026433138844242,-1386.56108638649
196,0.0199022174233697,0.019920581941434,0.00311619460629867,0.028523184508437,0.00782274078640994,0.0114359259592591,0.0110922810597344,0.0291986196452859,-1386.08213365025
197,0.0183395159754908,0.0233461464593411,0.00264957942692386,0.0328001747553427,0.00748563982844931,0.0102373077033909,0.0139687335474273,0.0280835137401098,-1386.28483503157
198,0.0204966675393049,0.0259780523234798,0.00163137721103073,0.0172887598974,0.00961792646880882,0.0118034667433847,0.012563078488725,0.0187061341931795,-1384.42568868057
199,0.0193669249104373,0.0165071860797349,0.00276014056229683,0.024484476336121,0.0076750241524119,0.0152964576928274,0.0100788417402696,0.0217534248778265,-1386.22417985797
200,0.0214338024823048,0.0161358618093361,0.0106994373696337,0.0299678409032628,0.00868884021393297,0.0141674253873569,0.0109883098250041,0.0229213300003572,-1390.94748166411
201,0.0106182649557404,0.0307231275781608,0.00176969692366341,0.0166001855228462,0.00918660520548779,0.0156355212257105,0.0109097627819067,0.021038210148724,-1388.06720098312
202,0.0190545152027178,0.0298341885155169,0.00295894697507812,0.0204084124125534,0.00882833324137927,0.0174620043188925,0.0122196747141226,0.0260081801308579,-1386.59140223089
203,0.0195895127173075,0.0275164047646157,0.00224963796071064,0.0126004361679406,0.0064397700169431,0.0150312333287419,0.0119795388402613,0.0238225072647539,-1384.90642976683
204,0.0180738253953314,0.0192209929576459,0.00274323420818766,0.0129053101125454,0.00898640286866354,0.00794868944032947,0.0145271783180783,0.0249906901384184,-1386.43775522517
205,0.0177874951342469,0.0282378768841534,0.0012596127951144,0.0218857643390867,0.0105067027661472,0.0136628689984863,0.0106728145313255,0.027744822529399,-1387.12967458312
206,0.0112223287631507,0.01610329408491,0.00798066429265898,0.0231849639879589,0.00751671193959235,0.0155242313668759,0.0154799531402088,0.0251236500731771,-1390.22448325582
207,0.0214828919256537,0.0265100173230172,0.00385546981723045,0.0262845648529586,0.00893907201795496,0.0177354566063356,0.010509208846907,0.024326541286352,-1387.74900980966
208,0.0118889191951797,0.0120699209731011,0.00725298338577263,0.0215942840596644,0.00952166950847508,0.0126170264203422,0.0141382784382206,0.0284752665004589,-1393.60310591177
209,0.0156888188949309,0.0286633159288001,0.00211845272001446,0.0212578415012923,0.00831168746205546,0.0128816357524152,0.0114634718636442,0.027510266813245,-1384.10349020768
210,0.0196161748752912,0.0234607831908586,0.00355782693479121,0.0266107959474899,0.0093589946087539,0.0118071991155904,0.012404460481485,0.0193528674798212,-1384.35041940821
211,0.0101975935021541,0.0241397434252421,0.00265987111586087,0.0196641554833698,0.00839130710235857,0.0163716888385159,0.0100343143300297,0.0248415798364528,-1386.35675128292
212,0.010256742258337,0.0227853490967988,0.00549184372023439,0.0242653500510209,0.00920318153736579,0.01625186485045,0.0138859393051284,0.0260749519170562,-1385.90955461048
213,0.0169703050728144,0.0233836097561192,0.00425758479486352,0.0242094391400908,0.00854683903296341,0.0145643924541796,0.0109912884291537,0.0212429226902394,-1382.44217892603
214,0.0164220484156042,0.0224427600462137,0.00369391977740515,0.01711859448299,0.00637446385309582,0.016377780909754,0.0133737207659204,0.0272651297022903,-1383.59767972911
215,0.0144089308311636,0.0229027056060204,0.00246692802105828,0.0195737279475692,0.00690679514592511,0.00827550387079608,0.0142697637159293,0.0242846551928912,-1384.75647722611
216,0.017794197178769,0.0230844530456156,0.00176388760441811,0.0127871617780013,0.00830844603191235,0.00949260626892914,0.0133797570941076,0.0226546410431754,-1383.66720904769
217,0.018086476397563,0.0239428509951876,0.00176193775116785,0.0169634379962304,0.00851769543092222,0.0129384461234711,0.0144130091242853,0.0258679272383089,-1382.82257448559
218,0.013883966978718,0.0257829151332476,0.00329100082704802,0.0209875385742531,0.0115077750787636,0.0131677861980157,0.0104340440503834,0.0229658623861509,-1385.3439664441
219,0.0155353658645503,0.0192229639627378,0.00236278477309432,0.0219082001791473,0.00466418529405768,0.0164519767085703,0.0147897608953169,0.0320348381159385,-1389.6576034963
220,0.0155932909112665,0.0281124608642435,0.0017362252976804,0.0191486749221583,0.0055119005607296,0.0118249733616438,0.0117969503781913,0.0269178266581804,-1386.20357293423
221,0.018536908953646,0.0205262792094468,0.00139710075884389,0.0176301401280531,0.00901764612946587,0.0143714138668958,0.0128290487825068,0.0331038932389339,-1385.00359017376
222,0.016264053441831,0.0265410393746571,0.00144550527154301,0.0194568943127016,0.00678171768519347,0.0123983340565745,0.0135041022047168,0.0281458746913022,-1383.57845137061
223,0.0161685372269737,0.020064072735755,0.00491245931316182,0.0197016907526291,0.00796719474076177,0.0157800947375676,0.0111694690184151,0.019841398749898,-1382.94398818477
224,0.0156337850263889,0.0242522830956998,0.00757509587772293,0.0193290863815488,0.00673787798067181,0.0122585434868377,0.0113748660997568,0.0237639065570135,-1383.08241366539
225,0.0153769577825913,0.0223197972673012,0.00507242879904735,0.0295042237860774,0.00875972674827644,0.0132924092410631,0.01414123728949,0.0231199366888762,-1384.20110742764
226,0.0135861679460764,0.0222826847890766,0.00410404408500111,0.0248376778186452,0.0068124081541945,0.0186720176105095,0.00929058842494683,0.0190358797718485,-1385.56226319895
227,0.0147438406467092,0.0253134149970921,0.00374525664229307,0.0219949195004445,0.00855602371477584,0.0108924479740463,0.011291712403374,0.0163401950185821,-1383.03718433385
228,0.0143479742667667,0.0254436312534585,0.00197073600296849,0.0253631483409338,0.0069638915176965,0.0142404414899882,0.0102338837345501,0.01414181398105,-1384.80787038384
229,0.0117597442498625,0.024334723222768,0.00444205492596655,0.0179970614343988,0.00840666257247773,0.0131863990059602,0.00991146174031585,0.0164804057862136,-1384.43645250236
230,0.0115104927067915,0.0231000142953676,0.00311846102544912,0.0253438649246371,0.00721777553364928,0.0149333947152942,0.012347534986638,0.0248982747977224,-1383.87017612087
231,0.0203803029477621,0.027816373481144,0.00408712854099256,0.016676380077424,0.00722861877079359,0.0110461703973716,0.0126264153505378,0.0296198863062373,-1384.81362965326
232,0.0133946507184276,0.0260019695159322,0.0116036886491614,0.0298523385090279,0.00797671017876994,0.0142136046819919,0.0129222203677136,0.0194636107903036,-1386.56689762584
233,0.0156812488180743,0.027893037356826,0.000769075262173969,0.0284381398325777,0.00703129477003224,0.0104607449383889,0.0103724233630677,0.0169593279664773,-1386.31428080321
234,0.0166607315191544,0.0264192118318558,0.00503193670694613,0.0116291579570514,0.00925972126685483,0.015562427412329,0.00926043389793313,0.021361721785273,-1386.58981398784
235,0.0171712006252932,0.0220502484006235,0.00312197318035792,0.0281974077776856,0.00904796348269013,0.012265152712854,0.00958193366431649,0.0214503495646783,-1383.99278955106
236,0.0174868916591199,0.0218884343205079,0.00187535420105414,0.030400672469138,0.00708633261486098,0.0110940785699025,0.0146651069927286,0.0271091807760927,-1385.44725787017
237,0.013252583351156,0.0226144176108254,0.00193484569519137,0.0121670805162093,0.00787432371586041,0.0116562504254309,0.00842686279301436,0.0211205198668114,-1386.59360017786
238,0.0158235589393794,0.0211598121489835,0.00169466680243572,0.0144314771973302,0.00811898725991788,0.0124000885292902,0.0149488528535382,0.0280166326137816,-1384.01231684838
239,0.0177772409617855,0.0235680521428831,0.00325766905825558,0.0200603311064066,0.00832497748657084,0.00799062813818816,0.0115433267976502,0.0170270499487755,-1383.77964945948
240,0.0185283382682543,0.0234727575786362,0.00308364820331015,0.0196247996380497,0.00782022985146807,0.0154215868477084,0.0111084477014435,0.0177997391354898,-1382.56251443781
241,0.0161055368773521,0.023519179519767,0.00381591164379659,0.0185576053117733,0.00818809931391245,0.0150615044534537,0.0110659415638142,0.0232459086897695,-1381.93244711076
242,0.0165756231217732,0.0206344296261349,0.00309721327565825,0.0189652874413393,0.00821105325846798,0.0189735671274082,0.0136566564377904,0.0185836769615665,-1385.19252681265
243,0.0220228789350079,0.0263748175331708,0.00365598839200664,0.0242379371976058,0.00826303668831542,0.0205130540564206,0.011763150863259,0.017789712519818,-1388.82605658304
244,0.0108461866356837,0.0265614237835444,0.00268267243731339,0.0210256408888755,0.00789163044817283,0.00896119025547207,0.0117299435602338,0.0261738518598245,-1386.02366671908
245,0.012410148873185,0.021981908350746,0.00664648985828532,0.024343642307757,0.00796864428225937,0.0135728169490637,0.00937275269896172,0.0223906741854004,-1384.54263452135
246,0.0187665864261327,0.0217369790620743,0.00300606538182846,0.0206097488599144,0.00738178195028705,0.0174365651135152,0.0103818052193562,0.0216069016582333,-1383.39254033379
247,0.0162253194533277,0.0216027993425383,0.00372081184504549,0.0246694951188334,0.00903911636139235,0.0171883183087861,0.0121071291451814,0.0292043418216287,-1384.59078740088
248,0.0159871869306055,0.0169806575136752,0.00206323633483529,0.0256302314331749,0.00782984330496982,0.0166546722038722,0.0103207958543312,0.0239038898669362,-1386.19065030619
249,0.0149935420319053,0.0193219779845579,0.00275806822090621,0.0253240533603494,0.00884329794535696,0.0133754522413655,0.0146775741688792,0.0269828561156912,-1384.18594041522
250,0.0164857694249463,0.0201548892594001,0.00364854152626725,0.0272265558891546,0.00963771897456273,0.0113267454617265,0.0136488739863051,0.0210283020924447,-1384.30636584669
251,0.0251024585627132,0.0252422401216551,0.00597381868193321,0.0243779658409761,0.00632710704447885,0.0126104139046713,0.0119675973880676,0.0252331977143635,-1388.25021200256
252,0.0232673318739133,0.024741858647062,0.00397698383831865,0.0158697226510498,0.00706021440538957,0.0185104283056716,0.0135973046913065,0.0240752121161024,-1386.69523215596
253,0.0118790192837259,0.0181668778223975,0.00435559567602679,0.0341055441802666,0.00888078983191933,0.017600014001898,0.0154128700261833,0.0319527102495905,-1388.77641411176
254,0.0140727776900381,0.0197679945162236,0.00915721093923389,0.0198987215896878,0.00858049371989245,0.0146330269720917,0.0149030049238635,0.0263313090701739,-1385.49532237425
255,0.0174077503238944,0.0263918727775275,2.11991355533451e-05,0.0111248985802996,0.00664027575859125,0.0113129373588404,0.0129265659374866,0.025255651603198,-1389.71581740262
256,0.0195350600923393,0.030379109093228,0.0135632234661159,0.0292993078558084,0.00685027483581426,0.0119096952489736,0.0104200611178023,0.0172132461585685,-1391.76691127726
257,0.020159574129692,0.0279231012220952,0.00376672724476467,0.00988952812280723,0.00562907628847442,0.00883871675783953,0.0115214660385136,0.0284521736036226,-1390.18839599161
258,0.0204894316953719,0.0229142811338893,0.00478348419967486,0.0273845831801561,0.00943322056125219,0.0176416416392071,0.0130952317098965,0.0306439486559081,-1387.99811878517
259,0.020608282194762,0.0221613676804646,0.00597537444150228,0.0142000909059555,0.00843836062242224,0.0123652852413356,0.0144447034502337,0.0241258397632951,-1384.85068510366
260,0.0253583135470325,0.0244343940086886,0.00676730385758077,0.0211656249368724,0.00722653481090518,0.0123036111383051,0.0111760652943915,0.027020854184413,-1387.60361514217
261,0.0112594584159543,0.0228814527425194,0.0034211317362582,0.0292282671195741,0.00992413830664151,0.00832118449860571,0.0136683385205672,0.0259991367792421,-1386.75634999801
262,0.0163397634386656,0.0255078639274263,0.00137015132873211,0.0290022361250236,0.00713305227202527,0.012112004158036,0.00939441593830715,0.0209835015632132,-1384.72375150035
263,0.0148272978927543,0.0244727811922503,0.00921814165094569,0.0274838972584965,0.00956486556503514,0.0108494967639922,0.00996867259863531,0.0273853633052054,-1386.55819950134
264,0.0137597075554219,0.0233705071098555,0.000707869885326841,0.0159679212665831,0.00709986357191929,0.0104077847811488,0.0123986343758504,0.0262847287359779,-1384.54440487889
265,0.0205334602709586,0.0244771587581953,0.00362195367006209,0.0187888808623977,0.0079801353062723,0.0139410325564873,0.0144383224252587,0.0184457369398742,-1384.93206123677
266,0.0120761971336075,0.0230829174510826,0.00262583242674952,0.0239679910093395,0.00764110747049162,0.0167254349787935,0.0147179835923051,0.028845543963045,-1384.86641946382
267,0.0195613394535211,0.0241441535225676,0.00274099104073105,0.0158350441651077,0.00808430235914588,0.0105511565642943,0.00946913758322319,0.0248252624678989,-1383.54862634086
268,0.0147669267121762,0.0207504881083745,0.00740760595408999,0.0143364275386078,0.00792742985484673,0.0144011685851042,0.0141382170629464,0.024545511600372,-1384.96103959122
269,0.0144006753243116,0.0292854418068681,0.00267573817048496,0.0181212024379643,0.00770044667650364,0.0129737304557639,0.0126841512401797,0.0179292853359927,-1384.8314633299
270,0.01423425362875,0.0289242869893992,0.00434407233984918,0.0168622855617928,0.0082098424359229,0.0103898469114278,0.0137687772288299,0.0307719741683657,-1385.40401321765
271,0.016032590863548,0.0173986561345367,0.0062840402283754,0.0248645167502746,0.0102090584423597,0.0119057710947827,0.0143674019127177,0.0295689179061792,-1386.22481373877
272,0.0190676307404382,0.0264172205571279,0.00447666679667519,0.0116166248619919,0.00946102450396872,0.00935603698830139,0.0116486195227498,0.0207601506391851,-1385.4836126971
273,0.0169218465074616,0.0198716185541497,0.00197234273077114,0.0124534812976316,0.00910962759931011,0.0124401691662565,0.0118399145854147,0.0221472168913994,-1383.71262869907
274,0.0134317670196427,0.0193309696165011,0.00578590786011786,0.0213671266113843,0.00899679743454054,0.0187685177229415,0.0114737692252419,0.0158399694009598,-1386.32991673756
275,0.0135362231274571,0.0229854860939819,0.00415596803775279,0.0211765823987811,0.00689603982873957,0.0146443920511943,0.0090705116657519,0.027527323089062,-1385.6730514175
276,0.014689259748232,0.0253593266398541,0.00525662204600226,0.0172365696472105,0.00697244327748034,0.0140418615339614,0.0125806586567108,0.0249951774261443,-1382.8995807133
277,0.0197801266153498,0.0248271529771441,0.00466075186103684,0.0168392238345006,0.00792789541456985,0.0109647642379557,0.0139756032361915,0.0234437442194789,-1383.30141541831
278,0.0205150559730666,0.0213659081362844,0.00965123861617178,0.0206014897516987,0.00715762130166824,0.0148202093463275,0.0144769321313555,0.0308253410131189,-1386.8295539623
279,0.0212188522496648,0.0189732184251777,0.00310305162943154,0.0188929798248138,0.00534820864201318,0.0111750385309244,0.0142098322715909,0.0394453505530543,-1390.62182182504
280,0.0187683065119561,0.0193290416922463,0.000728022926471034,0.0183973192064337,0.00795012561195657,0.00944439377284174,0.0153436307388101,0.0419550165911006,-1389.7234310704
281,0.0152260580578556,0.0203456029000732,0.004394601785684,0.0231915309425765,0.00942587722931419,0.0127159562465282,0.0150094949486821,0.0388049233313065,-1386.74538877578
282,0.0205983493268053,0.0232433138834055,0.00180707506843013,0.014654677673707,0.00636820817934551,0.0164689075859531,0.0147547820848313,0.0307626700827623,-1385.70295545463
283,0.0200787798010425,0.0252191734081368,0.00262582277398793,0.0209080609200353,0.00828978765917753,0.0161311618772458,0.0118717066494962,0.0247626919337336,-1383.56706390759
284,0.017241918621837,0.0218230004278644,0.00360089583986729,0.019963367282242,0.0103019872543321,0.00885015776342382,0.0106512263993303,0.0148199905716909,-1385.0238450332
285,0.0145283155254881,0.0216806267202682,0.00105913093452834,0.0246954335642856,0.0106769899706392,0.0164735236795664,0.0125618165796115,0.016479352667894,-1385.93663729454
286,0.0135969362540364,0.0212918221200035,0.0130602273115444,0.0231320489357921,0.00959390027194988,0.00978768251524421,0.0102793473794737,0.0268569577510976,-1386.47089898301
287,0.0154669900639661,0.0202095392543944,0.00880131148420507,0.0219963741208964,0.0103921907775063,0.0128094036660126,0.00989672638138669,0.0208524984363047,-1384.82979261613
288,0.0122820886695896,0.0206108480762793,0.00693496988703319,0.0170510829924293,0.0103440739393739,0.0112669673417979,0.0102194872106751,0.0213237963083307,-1384.62167136843
289,0.0177354795103542,0.0225190250901672,0.00029690880265528,0.0183537477767773,0.0107248885069957,0.0158801325017831,0.0123450760543455,0.0208756738983707,-1386.18142996105
290,0.0135125139473529,0.0231483437016129,0.00640386709297829,0.0206915720360727,0.00952957882651165,0.00895508863337833,0.0116508950306521,0.020988382384377,-1383.65728537824
291,0.0125129224986373,0.0277146043379558,0.00422362497515973,0.0154378532919126,0.0108575283193869,0.0138375493377786,0.0135180426700744,0.0217089747676254,-1387.01640605412
292,0.0164143617162794,0.0239844900602172,0.00163392763427423,0.014988188845281,0.0113772286143605,0.0117338763581561,0.0122281603433003,0.0238994807063284,-1384.57076641621
293,0.0158693365937292,0.021836760991582,0.00843504203175176,0.0186005794222627,0.00827268527145135,0.0163074857947231,0.0127365183522218,0.0321137602112793,-1385.57704353696
294,0.0165788513005349,0.0224805744917797,0.0127670955774144,0.0189727034414289,0.0106014503399123,0.0141924105573997,0.0147312564968402,0.0243679290839875,-1387.98718942356
295,0.0138799249498836,0.0242879721657575,0.00555379907763549,0.0220988060047766,0.00611021993979664,0.0134169148060589,0.0125607974862459,0.0197594822405232,-1384.08803423328
296,0.0185970307155922,0.022364901980452,0.00149139480378228,0.0262343001441107,0.00942924693540424,0.0152270193543353,0.0101954041009267,0.0180103759480063,-1384.64803687918
297,0.0227611349776608,0.0267363415972434,0.00347994726616481,0.0235946369142831,0.00892666224140456,0.0153304217909105,0.0107516409404457,0.0213087422614611,-1386.34623437425
298,0.00812543687728439,0.0313521045295513,0.00387696770907416,0.0266520519120862,0.00652173296052794,0.0114784385795331,0.0112316591186132,0.0159460278889014,-1392.8887202346
299,0.0173245296788091,0.0281864107494991,0.00447222103468248,0.0219709569524477,0.0078422589245561,0.0113300081489414,0.0108049560224213,0.0164629214522279,-1384.20969214943
300,0.0136909102063453,0.029791915746308,0.00499546657190239,0.0237036269179251,0.00760230401850363,0.0142968105785154,0.0108319525873854,0.0323354640181656,-1387.89655644752
301,0.0148831015733629,0.0200167281229144,0.00709725088336918,0.0249531086331799,0.00976131784590432,0.0165274614787299,0.0108223942490211,0.0206107582489112,-1384.81106612507
302,0.0123451704160482,0.0201755415281491,0.0036819620618015,0.0409099106116925,0.00864247444568875,0.0129750605510189,0.0117238185364078,0.0219218003760981,-1387.38398377136
303,0.01169580413898,0.0255521756041674,0.00573305240948569,0.0253496982085145,0.00807685804000345,0.0109889389966062,0.0131280944450962,0.0260725075090633,-1384.49338152871
304,0.0128006312314886,0.0216677249349884,0.00324684521805877,0.0221975092078197,0.00853521214075689,0.0127365056874762,0.0158094199161331,0.024740557277858,-1384.62297161031
305,0.0175180590334211,0.0184293774838968,0.00606842974732249,0.0172790791838643,0.00741427555848036,0.0188924373653155,0.0130526920938872,0.0259916622128501,-1386.02434274787
306,0.0199216027147078,0.0207427579802421,0.0146954376808208,0.0236207079111164,0.00871623632560468,0.00742965464969234,0.0112004576589622,0.0244943807216768,-1389.32193044932
307,0.0196701842059775,0.0233953025406259,0.0200228905325739,0.0239710767076236,0.00905347892151735,0.0166304721178613,0.00999207324883594,0.0210781245482723,-1392.17675494218
308,0.0108572814597756,0.0183308466587879,0.0199054607045309,0.0224351324713643,0.0116912541128216,0.00662943092321419,0.00987678350469778,0.0301657071992487,-1391.44728884377
309,0.0131627074375508,0.0211333286181813,0.000751330191235771,0.0230595454719413,0.0123775982489422,0.00649548228187836,0.00983855920618882,0.0125931403999817,-1391.9311075397
310,0.0155898117020741,0.0228287547196192,0.00504682353143071,0.0262266746956305,0.0100896031979889,0.0102576047751728,0.0114504896044196,0.0161893977085353,-1384.56072479423
311,0.0145877800417848,0.0211543197507636,0.00420123443150331,0.0176437493540115,0.00763251247955461,0.0104818179132237,0.0124971801973731,0.0292385487157426,-1383.44918196354
312,0.0186956585868456,0.0247268755863566,0.00549778187643609,0.0181825215902608,0.00899771095522885,0.0151129840338119,0.0108158584430552,0.0254634034381253,-1383.87198451655
313,0.0154526176019973,0.0195181418903123,0.00139203821641369,0.0300909256890908,0.00793834678239301,0.0108967066759475,0.0106613746985529,0.0186794198286619,-1384.82454917978
314,0.0154787800215017,0.0191417773647056,0.00718234420248393,0.0177425488910547,0.00637395101140506,0.0135273517569371,0.00922489837119122,0.0190660818979901,-1385.77914326479
315,0.017128272471519,0.0290647915066577,0.00917572147638446,0.017088134003027,0.00854259563525728,0.0147752132129787,0.0144998425209147,0.0175642742099825,-1388.90136740383
316,0.0163668743194751,0.0182549043432255,0.00683539646164907,0.0192244731168044,0.00806864203141334,0.0142700103566678,0.0141021861446532,0.0337835967156802,-1386.23345827891
317,0.0212363884560121,0.0194624795927978,0.00759244593840969,0.024776038882673,0.00757762409306759,0.0119508611734689,0.0176698783546919,0.0312853021323632,-1389.48813720581
318,0.0111014941972035,0.0244161528508847,0.00868876812100209,0.0184852453719109,0.00807590979184921,0.011432608505681,0.00971189295662898,0.0218207486314959,-1385.47212073597
319,0.0192748843225908,0.0259457528533443,0.00368441362302694,0.0181713614751813,0.0102112630281667,0.00973574386569037,0.0124418171387644,0.0193241021725459,-1384.65120942773
320,0.0177471503297409,0.0210888532247877,0.00343378910698542,0.0206410823787984,0.00751877089093107,0.0158818884556222,0.0116887345351434,0.0157040593197356,-1383.79340112924
321,0.0172310183122926,0.0212859805237874,0.00169624269502774,0.0126652327845415,0.00753631174223003,0.0142535427430124,0.0108065271207528,0.0197739101375085,-1383.30328761009
322,0.0195585892116086,0.0228438461404186,0.00193959398990017,0.0115445185568022,0.00814280014549338,0.0119125379884569,0.00888848919030583,0.0109822158650916,-1388.75167259185
323,0.0155577467954872,0.0229134352055762,0.00223383860467745,0.0239830156032567,0.00736668677144238,0.0121250512314123,0.0127780359288119,0.0217908190299663,-1382.06060459152
324,0.014650964868601,0.0255475089916481,0.00152656492765818,0.0258944157722592,0.00686850860427947,0.0170215280158621,0.0101851616441159,0.0195033394109967,-1384.34486355912
325,0.0161444684932657,0.0210122933591275,0.00824981902220588,0.0232156003605973,0.00790188508908409,0.017130175315543,0.0101837345853259,0.0168292639904622,-1385.35670749407
326,0.0165684293761533,0.0265818600744341,0.00754963991668344,0.0166157515480288,0.00778724896922375,0.0104427401582872,0.0114969386683986,0.0193892065271981,-1383.71798363809
327,0.0150255940291068,0.0199913579017438,0.00628749403310403,0.0203574285771856,0.00904415891778304,0.0130620275094825,0.0106118427602734,0.0234683025228167,-1383.17596687604
328,0.0158962129274398,0.0193838838192483,0.00836866980771872,0.0194703009750957,0.00783408346255999,0.0111968257728684,0.01098454023376,0.0136747176935608,-1386.00259448638
329,0.0162542864522971,0.0261770232936944,0.00155818264834578,0.0179699417096517,0.00689327501590134,0.0126691731486666,0.0113198408081643,0.0232722256513912,-1382.50809926685
330,0.0165019158162501,0.0226698665785985,0.00549909735724289,0.0150512027410062,0.00726867896880879,0.0108431326563243,0.0119200009518856,0.0227813225419015,-1382.53761318602
331,0.014994239444241,0.0237006236629382,0.00125652008029135,0.0190737295737187,0.00971641042543243,0.0143453021410488,0.0101367469506988,0.0228862564160612,-1383.51293259753
332,0.0147202206356381,0.0212268550751159,0.000695033569708001,0.0271033540227764,0.0100990984056877,0.010287091427211,0.0116548974751112,0.0217164700318602,-1384.53003540828
333,0.0151859638335095,0.0224637067877839,0.0042524197603736,0.0334755932962321,0.00688429660181292,0.0180390427388944,0.0148397500733524,0.0276622799977286,-1386.72900547927
334,0.0156092148557225,0.0207661203114783,0.00203926274027801,0.0220945548971206,0.0109918606306224,0.0146632339730105,0.0137359102932841,0.031914453200044,-1385.5686822803
335,0.011787858696515,0.0203806618383194,0.014151271570571,0.0231296279473152,0.00718971031298165,0.0145802907088383,0.018026661886404,0.0206707866124769,-1392.7088448556
336,0.0167617633270629,0.0230739522580544,0.0177135405152813,0.00707336266736006,0.00752136932190375,0.0147307255073136,0.00978536214161299,0.0166698801483406,-1391.34675651753
337,0.0109475637821383,0.0302843501216212,0.0112750310425895,0.0107026722093096,0.00941113879385201,0.00833736424576212,0.011799814680242,0.0213568342463826,-1391.6085913549
