"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.015064287796711,0.0215828482353682,0.00441594117113973,0.0214145943512596,0.0091159088977498,0.0170964379858239,0.0111571213033299,0.0190692932100494,-1383.47371473624
171,0.0119593409542298,0.0242845736688129,0.00489916734618659,0.0295437709328447,0.008025496368941,0.0134260023478967,0.010679402488758,0.025729408965183,-1384.7548043933
172,0.0198454628551137,0.0244666243374461,0.00281392995214186,0.0181695999917683,0.00772870685889525,0.0149414462755556,0.00969457441520961,0.015518457669468,-1383.89534192082
173,0.0210034939977737,0.0211450706803634,0.00430442789982686,0.0183551181601268,0.00759090050678482,0.0146901748299924,0.0124240700515193,0.027140094299839,-1383.46611970176
174,0.0190892782284733,0.0263859381623158,0.00363918722137683,0.0239702408475765,0.00727450781194706,0.0117641066531826,0.0141726399552194,0.0248316289936881,-1384.11090356232
175,0.0136372371608631,0.0245462069359375,0.00394909341653864,0.026991372284482,0.00712135647881458,0.0129933084282463,0.00993740251031428,0.0304526815480834,-1386.05423569945
176,0.0115768017331728,0.0274010696305801,0.00559946181442279,0.0159118814017722,0.00672860347200833,0.0134366239565115,0.013435908764862,0.0275010135115139,-1386.22282630957
177,0.0152441513797333,0.0268655087027369,0.00410205753622732,0.0164263215278598,0.00688404521488889,0.0130476902673223,0.0130144380624272,0.0280735770318861,-1383.56359561472
178,0.0158547703659976,0.0194804994338146,0.00301531769902914,0.0197341340402539,0.00777684154117786,0.0141518946220079,0.0120634872381949,0.0211294940661457,-1382.45641537917
179,0.01713023557724,0.0316909960339545,0.000759329112306138,0.0207127979366417,0.00822687127581487,0.0118315410103549,0.0127607102906798,0.0253462907893744,-1386.62060453402
180,0.014853998378353,0.0299415194921874,0.0115645998878693,0.0243959328690409,0.00983978003696439,0.0121997204059736,0.011346800593671,0.0224639141145039,-1388.10431198865
181,0.0101830085269744,0.0153347215529527,0.02102383031578,0.0231287281416482,0.0115346687157809,0.00563161782202059,0.0124376895559399,0.0281225127292691,-1393.65155601735
182,0.0113259329111114,0.027781578598714,0.0208659440462058,0.0220286536436945,0.0126267873908997,0.00837780856721862,0.013112610756476,0.0255319739460766,-1392.68241338959
183,0.00845896365698868,0.0140478865183802,0.0140195882156593,0.0228731831703582,0.0106746428332213,0.00942786273470608,0.0138235311443619,0.0249298813577264,-1394.63948400486
184,0.0133403548336061,0.0220710657345603,0.0180469166190564,0.0179780066237474,0.0113667691964196,0.0101479509275824,0.00966571076699255,0.0289770782046058,-1389.75329030316
185,0.0108991812587362,0.0216268755952854,0.0100319521685358,0.0126323321765073,0.00748267482839853,0.0137314598982957,0.0180805319749335,0.0470688260123392,-1395.03986973925
186,0.0183792114554885,0.0243521955730569,0.00236680202567619,0.0270417809354632,0.00774820883184932,0.0107970046073912,0.011611889874372,0.022757768727535,-1383.09461190536
187,0.0112372649093649,0.0281272658528188,0.00773665326765218,0.0262137400105722,0.00970803923130984,0.018077856189232,0.00947766757647875,0.0297864114472817,-1391.82967501226
188,0.0152568204081772,0.0294430981497959,0.00775958970597579,0.0333951399554581,0.00784339277469022,0.014522821019996,0.0153720220548235,0.0191216531372587,-1390.69944469338
189,0.0121110570144188,0.0225453755161908,0.00564178838702788,0.022000161309613,0.00856376464365586,0.0145710197220737,0.0104265146459791,0.0177535976326428,-1383.81992013208
190,0.0176616968198876,0.0246654179898013,0.00649985689571897,0.0211210507096067,0.00606096769990923,0.0151264279255189,0.0125860166696915,0.0286919870154088,-1384.8300450809
191,0.0170750717017219,0.0283908951341704,0.00027192902411489,0.0215614743871819,0.00870177534645422,0.0163194249503238,0.0124963788432971,0.0209345605625482,-1386.303046384
192,0.0180601932133867,0.0282766818981473,0.00472070958425655,0.0223969299248434,0.00837330426450997,0.0143664269853012,0.0126261341555811,0.022908857519887,-1384.16841359389
193,0.0167905197654576,0.0259773654021782,0.0139871100684047,0.0194722367356447,0.00939320793766921,0.0131379386917675,0.0125706595749404,0.0287666564872193,-1387.43844850023
194,0.0170695378924766,0.0261083928056777,0.00658390672440947,0.0157561428228775,0.00621346270220765,0.0119678165187317,0.0123277144651251,0.0290607152182895,-1384.98479929767
195,0.0140364277035663,0.0214465377137895,0.00980116206157462,0.0187050191789325,0.0101185005094192,0.0109602228343534,0.0103891466862196,0.0225553866555243,-1384.55827066316
196,0.0152670360339679,0.0209768981120596,0.00944373734942586,0.0186133957298103,0.00841682178639187,0.0114768468839723,0.0121870886713231,0.0275333175736807,-1384.1079849529
197,0.0149398367490538,0.0274887272415611,0.00951685321265044,0.0271084505797016,0.00860184337914523,0.0116087020093312,0.013900608835823,0.0283579920257798,-1386.25086364744
198,0.0167697089629888,0.0264077428058545,0.00622423617896528,0.0194056415008942,0.00788528855452175,0.0138703647185306,0.0143276109150102,0.0252027017229182,-1383.77368400065
199,0.0146940899575779,0.0241782668079854,0.00190611024589101,0.0130986340687694,0.00949869086399728,0.0113936264314968,0.0137582221814805,0.0293073083794895,-1384.62714098593
200,0.0152656156629405,0.023188581045684,0.00468498338712594,0.0241306928971414,0.00897210828432351,0.00943645330848648,0.0145607461119363,0.0304924790438384,-1384.5386476254
201,0.0196823821048118,0.0255071947887011,0.0097645207988899,0.0127679752828856,0.00985897789415305,0.00852975364406191,0.013366492062151,0.0309153425552623,-1389.07357506312
202,0.0113124472794692,0.0246261497949127,0.00958453785250886,0.0245723300220231,0.010142451184943,0.0131173573705987,0.0137817319663017,0.019963079256724,-1386.71084527661
203,0.0169268334039842,0.0263436504856273,0.00861311969224937,0.0272683479412309,0.00996015322705626,0.0114875556359255,0.0140621140433215,0.028166591485478,-1386.94117173941
204,0.0125824403896572,0.0175691361983221,0.0104655001699201,0.0177512398214968,0.00753328433343215,0.0127004521745091,0.0111652772696631,0.0188855204770529,-1387.18562070173
205,0.013915630350545,0.0244420530312742,0.0054401689815884,0.0312541587323279,0.00865529046995097,0.0143882829460492,0.0116357061115646,0.0162407195299232,-1385.11942880206
206,0.0127560401410779,0.021419901868646,0.00546668306929831,0.0297962613632836,0.00746659019910456,0.0140785178400465,0.0112691861916457,0.0140554705048403,-1385.95843610856
207,0.0163050866142376,0.02075868783688,0.00292547337601992,0.0128568496882556,0.00912468376993317,0.0140533241878992,0.0130172263893973,0.0170263637703001,-1384.98619706132
208,0.0144725909920442,0.0214677394816434,0.00264004797221924,0.0328013023119574,0.00947970696539846,0.0194665260988537,0.0130343786087976,0.025549782257207,-1386.71089657194
209,0.0131631567861196,0.0268314839663225,0.00477083552777007,0.0158073121301882,0.00567899529978393,0.0174788987214827,0.0114802039100704,0.0280985353111176,-1387.51397375792
210,0.0129897094337879,0.023335996109557,0.00305055257679489,0.0247982708643188,0.00746486949557227,0.0166346662357339,0.0149889048298263,0.0304188692050866,-1384.81497624488
211,0.0161364867158261,0.0232194376244699,0.00581362559842649,0.0219938215147906,0.0067383517957097,0.0136752752262702,0.0146672507762497,0.0268699545923862,-1383.69874607206
212,0.0151229455613057,0.0234737125459012,0.001346484506484,0.025198400077043,0.0086508673255267,0.0125251871158442,0.0144848054922053,0.0210165991397812,-1383.85047990464
213,0.0136367067913012,0.022824850155342,0.00772656431962654,0.0210979608455155,0.00996642196775514,0.015185688554466,0.0128181640563782,0.0273676097289783,-1384.67659502845
214,0.0137018193200363,0.0185407675073734,0.00538513635534292,0.0180950879071262,0.00989354315585656,0.0117359125312838,0.0108277199983939,0.0171340248791869,-1384.17879145796
215,0.0149045117854492,0.0196211656587449,0.00228445425388405,0.0250011379388113,0.00978955104308255,0.0104620221265783,0.0109863035350136,0.0207011329799229,-1383.33612065567
216,0.0151073555381297,0.0252483852489636,0.00163006686277395,0.0161292545445618,0.00872202356518276,0.013148009838096,0.013649586734004,0.0225822563025758,-1383.00997313252
217,0.0144576383164877,0.0200352238727567,0.00297488029227597,0.0217121246119109,0.00670389170524641,0.0127517479195811,0.0108427466652183,0.0228749739935244,-1383.21700904031
218,0.0163895006326988,0.0279463822491892,0.00126154009161229,0.0146066022758323,0.00651451356946101,0.0161761577943751,0.0116640249325771,0.024372054498254,-1384.94109052295
219,0.0153588239132453,0.0239826205904195,0.00220596097800049,0.013677789709287,0.00683214998752273,0.0164024415794424,0.0132016429191372,0.0269686320715643,-1384.03144135223
220,0.0142491654927699,0.0222267254102613,0.00521024890695928,0.0177469008489986,0.0113325163704832,0.0128938209948647,0.0131362574480876,0.0284425361073428,-1384.80535720991
221,0.0122431059959985,0.0226142228611516,0.00224081182541825,0.0216782377578982,0.0110030604182141,0.0100023320103032,0.0104691244133237,0.0315212289238619,-1387.38777172951
222,0.0168929317663595,0.020180028827829,0.00383697203469666,0.0226615871694289,0.00904058252525137,0.0135064715386307,0.0131284556976917,0.0247882285972694,-1382.87227050767
223,0.0194872997593904,0.0257068481754709,0.00161708390173487,0.0229527031008333,0.00742266350121223,0.0177710841581801,0.0154030579612249,0.0336850422808205,-1386.85160559242
224,0.0125115297229724,0.027110203919262,0.00442406265611581,0.0229236833360845,0.00777592580871051,0.0104047939416916,0.0137228029109066,0.0248543169427265,-1384.4933430628
225,0.0244125423820844,0.024692346780125,0.00115004584296965,0.0186016176827418,0.00679513030103945,0.0173618062474383,0.0160312800707195,0.0225295430954893,-1389.39159837162
226,0.0251480672254379,0.0275478147016935,0.00113049687204355,0.0133412167618355,0.00667352516011099,0.00819196998052235,0.0106719942725237,0.0212480504382452,-1388.89529531246
227,0.0180955316593761,0.0235319597396225,0.00249309996815555,0.0273114923350832,0.00928462833147307,0.0120285761229351,0.0167037255361357,0.020650634866338,-1387.70541692813
228,0.0141816676158433,0.0218951291064396,0.00512945437461096,0.0197340187026987,0.0103083864280846,0.00594834039248349,0.016913587532687,0.0191742968131196,-1391.38499829168
229,0.016775738728598,0.0245732314766288,0.00361616454215701,0.0175683190396108,0.00766149652568411,0.0134694591020851,0.0167466367803345,0.03396084751248,-1385.12789352542
230,0.0180803383215243,0.0233976118615013,0.00240139962944343,0.0168531252555563,0.00775993434715037,0.015527290685414,0.015781311107171,0.0289217798939956,-1384.18522062756
231,0.0200641656305718,0.0241903676432909,0.00106779332951367,0.0134814516153555,0.00895716251845621,0.00920119050146787,0.0124712698158984,0.0235876727952201,-1384.21396601903
232,0.0194334517263344,0.0239076477240436,0.00342999853444649,0.0121704628815659,0.00823405024255623,0.0137965707966543,0.0136914971066229,0.0250097233137252,-1383.91249282292
233,0.0202810619541706,0.0252538753452922,0.00615648040298346,0.017744916465419,0.0082005718717,0.0165761190619233,0.0117972436535703,0.0189467627169493,-1384.82197766456
234,0.0132599506868156,0.031686958590986,0.00177812249510031,0.0312753371658356,0.00911977899253342,0.0117549316681347,0.0163753527061315,0.0323681630525827,-1391.85280637626
235,0.0181182482281854,0.0178837078579505,0.00736267782407025,0.0381635610425942,0.00965854899451044,0.0148100361595722,0.0176838644125397,0.0280711699152148,-1393.5853630934
236,0.0163652859812694,0.0233162223184244,0.00941606397806206,0.0354547523197697,0.00835204862399139,0.0146369590417525,0.00925568227569155,0.0282795682219459,-1389.97433612683
237,0.0109768178937451,0.0233345275452639,0.0103163665889443,0.0215335721566221,0.00839719042508304,0.0115901720910135,0.0166870408660829,0.0156953696409348,-1391.62190561362
238,0.0111651191165098,0.0275075796597146,0.00562240063028485,0.0242240059899383,0.00668385059856572,0.0131684899443068,0.00944081160755088,0.0233782801133661,-1386.90605455436
239,0.0188080073665277,0.0253724703175878,0.00513789163373932,0.0251036189419596,0.00632057996142233,0.0134517290494894,0.00978383255528886,0.0187601564674744,-1384.8613323198
240,0.0152185501715599,0.0193979341990198,0.00500407172414619,0.0276511496729313,0.00775083621612105,0.0199759466708716,0.0138541473780096,0.0384052328762806,-1389.24648195178
241,0.0131597871058408,0.0246285777669592,0.001107887369079,0.0242995482149653,0.00508912478084721,0.00929996730162978,0.0170794054117305,0.019587542405487,-1393.8421824302
242,0.0177784947448418,0.0255291028369153,0.00137516311292298,0.0134266217928254,0.0108476428222371,0.00826102197121521,0.015883158856389,0.0332598788453409,-1388.53153297616
243,0.0159609945185793,0.024378617241555,0.00340880244029267,0.0247304856156113,0.00726045226758813,0.01889485132157,0.0156239867194135,0.0241530410241178,-1385.8064099806
244,0.0138768264456494,0.0216660731452044,0.00456676564012417,0.0207054429519921,0.00647919852807397,0.0137045582778843,0.0146960120373866,0.0264467188658167,-1384.17601607175
245,0.0134138440426509,0.0245116241881262,0.00305577365039463,0.0288017362646943,0.00945569578195776,0.0130750319573392,0.0115046657457427,0.0266653678682191,-1384.28950893157
246,0.0136790813547765,0.0213939285556002,0.00484700729395817,0.0218607983849272,0.00856873925079226,0.00936089806237849,0.014301358012642,0.0196505821007073,-1384.63000311931
247,0.0212236832146865,0.0223152645467669,0.00436227122500546,0.0215054365079328,0.0104169877814765,0.00825203763721144,0.00992191048979717,0.0199592120165704,-1386.44313508148
248,0.0111681367167891,0.025639361818858,0.00389219641411678,0.020500566907955,0.00651791458424998,0.0150549270458737,0.0128652103800142,0.0176431434688124,-1386.13786956995
249,0.0171383223556848,0.0230732460204249,0.00131144455617372,0.0182474203215092,0.0107633864223849,0.0137931423683516,0.0122423329095996,0.0288334587102963,-1384.7826375031
250,0.017641876466993,0.0219961101983332,0.00220208744781932,0.0180495448284107,0.0098584759368639,0.00884995084848324,0.0134676049232307,0.0224167476491261,-1383.70389323662
251,0.0154449395424942,0.0182651128651531,0.00263966022383709,0.0199060073094023,0.00836673946974903,0.0187830332233508,0.0118745425861761,0.0217531071240579,-1384.79277189027
252,0.0169679459913269,0.0199049760582615,0.00317375171484344,0.0187239656068493,0.010032006115348,0.0111505793372987,0.0135290200014481,0.0177245353458179,-1384.32627150658
253,0.018200500356342,0.0201209757534806,0.0056009244369732,0.0192449042175285,0.0093676467566722,0.00926733050266613,0.0134572889384832,0.025686250418367,-1384.15147702417
254,0.0125118059508767,0.0181548016001531,0.0051204452003419,0.0214135345129324,0.00903595406923327,0.0109393197186309,0.0142669363095205,0.0269327634717767,-1385.20683885378
255,0.0159378658207544,0.0259433207016389,0.0061995980931116,0.027372711777479,0.010410307368817,0.0105587675590423,0.0143284557099278,0.0217942957811149,-1386.5044381217
256,0.0158126476215239,0.0228099639713885,0.00368425280221053,0.0171783908868266,0.00660134149122381,0.0150172488635197,0.0105257958183532,0.0244847673494053,-1382.92367857756
257,0.0163804025012237,0.0237468934954239,0.00845914488766346,0.0154461927232835,0.00778903811207054,0.0114625093269059,0.0147359987178035,0.0284512625897584,-1384.7288086289
258,0.0169981101180575,0.0234732184713182,0.00517333519006701,0.0157850949361643,0.00742000516751023,0.0118441568739259,0.0109924445539595,0.0188854321602384,-1382.24363458521
259,0.0182074249889485,0.0285002905336946,0.00102457753315761,0.0143002127166558,0.00844231232431226,0.0108440500975163,0.00978462236558825,0.022268843291302,-1384.88503562451
260,0.0186990083379455,0.0249872743225798,0.000471335213114858,0.0174316348813918,0.00776505639107553,0.0133658419137593,0.0136178818512067,0.0214858876423433,-1383.88994993981
261,0.0175295156055214,0.0222453960681686,0.00680359367586696,0.0247240416254465,0.00692986580787935,0.0123230742355242,0.0139846513426494,0.0217867535230539,-1384.16316681464
262,0.0151528719684149,0.0228610496472942,0.00261756264376141,0.0327797538232943,0.0090863473968679,0.0139060733348499,0.0134338368151351,0.0260407131994337,-1384.86536654512
263,0.0150770507448666,0.0225833850272525,0.00591212724597256,0.0340076270037604,0.00865362898673342,0.0131095909685479,0.0134762732210884,0.0201429235857092,-1385.53289230008
264,0.0139344146472915,0.0221687065607067,0.00233435549341794,0.0328498682925082,0.0102891596343303,0.0123045281680319,0.0104737847695467,0.0113855073947275,-1388.7449031681
265,0.0124012015187944,0.0185868418881654,0.00241413327170646,0.0195330678441975,0.0101634989156043,0.00950477075551164,0.0110614956193094,0.0210365593444756,-1384.63979981227
266,0.019534867416021,0.023152641363423,0.00297296552295174,0.0206187912902489,0.007970388079827,0.0146929420997449,0.0124124446544199,0.0232421401497552,-1382.31453033166
267,0.0168739991872955,0.0203886569614251,0.00433927446979879,0.0183606860311892,0.00714443486171198,0.0101149274379055,0.0102305840803606,0.0174631431493898,-1383.2292515793
268,0.0174091110571488,0.0251620691113826,0.00646753982593842,0.0185874397847408,0.00713304339200504,0.0111480263373394,0.0124136271124927,0.0250227657667984,-1382.87782928744
269,0.0164429843757447,0.0175660898141216,0.00662409918333688,0.0158038282014346,0.0113789208485746,0.00971905941642191,0.0116305344846235,0.025113164905578,-1386.22372355614
270,0.0141705295323956,0.0258780365508894,0.0060762328033042,0.0229550254817775,0.0095249594303314,0.0134937647687743,0.0118034262726912,0.017684114310585,-1384.16991514837
271,0.0149738535045497,0.0209200298340697,0.00631595608452207,0.0181878096118429,0.00708745820044816,0.0149875963054756,0.0106159023690401,0.0183886520826978,-1383.54727417065
272,0.0182262212745732,0.0238336618510085,0.00766113703538477,0.0157945324923195,0.0081648323838571,0.00886575856383331,0.00979843653774578,0.0198640422042574,-1384.50400452927
273,0.0153693132064416,0.0259717949053386,0.00224898972121647,0.0163220087267415,0.00873284169429875,0.00883348543446974,0.00967224457532198,0.0210301474672956,-1383.83772582769
274,0.0200058490133228,0.0243317811141402,0.0101673316177769,0.023428495819112,0.0097493170965496,0.0168917643934165,0.0117812156143923,0.0192821973677728,-1388.11499803984
275,0.01871465002434,0.0210974889317183,0.00758103327752357,0.0138429468908051,0.00585457741262259,0.011007888990215,0.0119696831459955,0.0255554405591326,-1386.19810670374
276,0.0170740159664116,0.02295219975914,0.0025028023564535,0.0152343402574095,0.00528969640031187,0.0158064253334226,0.010862306034324,0.0231963566253223,-1385.17575820432
277,0.019081144612546,0.0187869792455497,0.00452980800428667,0.0141374010168766,0.00617997472462856,0.0132738366288849,0.00973702743054128,0.018377635533521,-1385.57295023759
278,0.0179849749596143,0.0276403352627069,0.00293319440929826,0.0211263546800447,0.0062121850633959,0.0133183527830454,0.0110879605918869,0.0216109093232586,-1383.96905663376
279,0.0244195968722633,0.024136669961874,0.00545670839206703,0.0219947518692585,0.00929301448741767,0.0126557357325495,0.00969301376154459,0.0252691805722316,-1387.86265583313
280,0.0113468346086325,0.0227332736342791,0.00425491133939877,0.0179007323475374,0.00730569791400197,0.0136121548617706,0.0156465230573807,0.0276975660320054,-1385.94677931866
281,0.0111460806277075,0.0232896448529062,0.00367114870701985,0.0161548578865349,0.00941289959399175,0.00856090931481869,0.0128337791516299,0.0291724665174491,-1386.49815800788
282,0.0149592310933613,0.0257620087071085,0.00162193869587699,0.021125242473867,0.00738633531423617,0.016350664926768,0.0111598006653195,0.0244712207233882,-1383.15317002183
283,0.0189846593436836,0.0196645120355938,0.00210983271760697,0.0172778185630112,0.00777968243707986,0.0172573710716829,0.0115367027506343,0.0311753339477958,-1385.35876399838
284,0.0139845684482499,0.0237391708420233,0.00737503960993095,0.0237940821153116,0.00701326522211799,0.0110641844708351,0.0139270558630862,0.0218203287306857,-1384.16316316881
285,0.0149572684069406,0.0225237611572658,0.00421310535247113,0.0193460713551801,0.0106798352005296,0.0126115518696104,0.00794008435185416,0.0247158276295736,-1387.06782125647
286,0.0156141343334835,0.0196565108685217,0.00722551341886244,0.0195952594769848,0.00710083993303971,0.0171482725602491,0.0159433962929455,0.0309092248333648,-1386.79063014617
287,0.0139994242859369,0.0286703418651899,0.00718847354611495,0.0215267769079346,0.00617338552434358,0.0180611324746,0.0148799284053979,0.0217296702568752,-1388.70619845448
288,0.0179664512178703,0.0197209199960324,0.00593504914902114,0.021655958483184,0.00609261145887318,0.0169043508348641,0.00993603008264272,0.0181982154322976,-1385.91035255267
289,0.0158229882405964,0.0253802610224265,0.00079172297233977,0.0191244529743118,0.0115633415754967,0.0096754772471798,0.0108803700115652,0.0161664375729399,-1386.78882833468
290,0.013857285303731,0.018603693673491,0.00660501012715888,0.0179197696241154,0.00918688430513428,0.0123487087438995,0.0120927080637366,0.0211646469209805,-1383.80364450736
291,0.0163323223082024,0.0223846425915913,0.00193214765256398,0.0279048638531074,0.00899761834621096,0.0155487594263492,0.0112588875144276,0.0239240231064376,-1383.67078395713
292,0.016268836613041,0.0240927578338334,0.0023831351692884,0.009525886431849,0.00901035279901155,0.013661068252826,0.0126722886846289,0.0216638007827242,-1385.58486956729
293,0.0204245740517371,0.0191008747108974,0.00286174897433248,0.0102486900188991,0.00661113517553,0.0118066555835821,0.0116890627046386,0.0252414358514575,-1386.61369838238
294,0.0188863324933098,0.0270782717389288,0.00216493316886833,0.0121705137145285,0.00878924216402617,0.0154890910946425,0.0147201143422259,0.0357575451467561,-1387.47434900195
295,0.0159957095308619,0.0264612311318945,0.00400280725677251,0.0111659270896453,0.00710344147417811,0.0113686883247411,0.0142690844794802,0.0239942799789446,-1385.34181151727
296,0.0173805580124957,0.0262870538779066,0.00461937592402795,0.0357907686211368,0.00929398239335447,0.0155861468216342,0.0134506319761242,0.0237800784802918,-1388.05348048788
297,0.0207563609867455,0.0230783164091508,0.00175789299633786,0.0190531465357507,0.00581755945417224,0.0179170347171672,0.0126842137038444,0.0216024445419055,-1385.49500904774
298,0.0185737373612154,0.0242870793445741,0.00307193051374557,0.0198781645485802,0.00912168637771222,0.0121964880684653,0.012470874253065,0.0240748035092791,-1382.29536753209
299,0.0120026891945765,0.0224095745890188,0.00413257104004734,0.0220181214501154,0.0112216218618231,0.0108341954499556,0.0126348534034987,0.0222639551368008,-1384.34136652842
300,0.0131938319501805,0.0192315296257867,0.0025645647575732,0.0250815924562187,0.00868496069645708,0.0163555226248264,0.0101449431498061,0.0260151236537666,-1385.24503231045
301,0.016432723640812,0.0242775410315963,0.00366096128379037,0.0224485365216125,0.00811324272863838,0.0148333352616637,0.00992358465600056,0.0252477657459708,-1383.19431555202
302,0.0155744019859927,0.0198644648539669,0.00733887733955924,0.0253583076629238,0.00846601589386881,0.014967964363042,0.0123892528002118,0.0236253314877744,-1383.9946494454
303,0.0137220214590424,0.0249046725622711,0.00130786301948892,0.015870420671404,0.00885708081322619,0.0121966318193159,0.0117297068964456,0.0248074425863927,-1383.26955961701
304,0.0195944066465058,0.0252453755713492,0.00230138202158035,0.0188087365291492,0.00757743790962895,0.013779073653251,0.0118866047480575,0.0170555490574974,-1383.14444169735
305,0.0140056329338237,0.0228059569285465,0.00223239471014946,0.0260712771141367,0.00901792274554526,0.0107105185640142,0.0106927077599295,0.0241638255478818,-1383.20059985456
306,0.0159574906336871,0.0235710344945776,0.00408744345206765,0.0303784534777905,0.00934118181138631,0.0147313869055149,0.0101987979412919,0.0251534851148827,-1385.19729729395
307,0.0165466408845738,0.0228724940422155,0.00369669208916479,0.0271193819888124,0.00849452197842889,0.0136056404200143,0.012482194290278,0.0225600492305084,-1382.652160607
308,0.016431576708754,0.024530356193803,0.0019691621331883,0.0220343231137119,0.00827496763423505,0.015020389026262,0.0105237926732861,0.0190130891265634,-1382.36679439072
309,0.0140509670398547,0.0214681580845118,0.0054329123936377,0.0164563905677325,0.00725569699531174,0.0137192425180915,0.0112882249780277,0.0183913463607631,-1383.24408806561
310,0.0185608473161936,0.0249776598346109,0.00708962751901053,0.0140929500829385,0.00806282844706551,0.0129843924024757,0.013625590117125,0.0293935024337971,-1384.73448241281
311,0.0152790542539614,0.0232177464163925,0.00159138588663796,0.0258163822047417,0.00801197315288588,0.0127141468807589,0.0146104815521158,0.025801344322548,-1383.39283370842
312,0.0217791526230777,0.0222135179376486,0.00225000445660207,0.017229018794648,0.00793986781020375,0.0121117553705381,0.0158026246743368,0.0291144883254033,-1384.91275067995
313,0.0257909209373783,0.0238851881000426,0.00204264797145023,0.0121825941992026,0.0100124157339284,0.01241686419515,0.0108221307827522,0.0289233092701159,-1389.29600353024
314,0.0274992761991015,0.0211500251077587,0.000938963341261532,0.0185372809126998,0.00685717117195964,0.00874103204750702,0.0123355705159045,0.0217069278587188,-1388.8250734927
315,0.0167491293921345,0.0265392578621694,0.00689859492910428,0.019370586730635,0.0072147131356612,0.00914111849169404,0.0124017177667143,0.0207598396854482,-1384.11307519729
316,0.0116257098259426,0.0208966160202495,0.00160901372778861,0.0208665326540215,0.00757959398076493,0.0140648113436525,0.0126973931838569,0.0210706464604767,-1384.27091735103
317,0.014039843788568,0.0263504983037088,0.00138532457314181,0.0176811022245653,0.00592462485669694,0.0137910219737483,0.0102920708741655,0.0214055406992706,-1384.96548991896
318,0.013690670808649,0.0216815054496883,0.00228203334680819,0.0223935482309582,0.00995192279911018,0.0131274091294113,0.013580455110365,0.0257368200470954,-1383.23354219236
319,0.0165131620132591,0.0213878664496056,0.0051324642138008,0.0185575016751716,0.00846139403485507,0.00807658212490504,0.0120449686308583,0.015668701378564,-1384.84449715843
320,0.0150195144917001,0.0229633300602605,0.00320919882485174,0.017410342689673,0.00729716732633664,0.017465598211725,0.00977788132765491,0.0252651153703025,-1384.24943509578
321,0.0152225268603492,0.0232553889903442,0.00240815165796164,0.0337808648730522,0.00733273937825028,0.013311511964974,0.0111394657527611,0.0246557893367459,-1384.72684379655
322,0.0149284737583603,0.0253454834372008,0.00247074159856023,0.0174348652563865,0.00685541739527363,0.00932030542986034,0.0102297545819526,0.0180635551982964,-1383.72739126967
323,0.0163491413000568,0.0267107753430065,0.000890336942269319,0.0169951382940482,0.00953250304397212,0.00786336998817196,0.0132387624707687,0.019501722964802,-1386.03859159768
324,0.0169608494412397,0.0272174169414865,0.00177937337148002,0.0193656404355901,0.00939089794898161,0.0183802596444073,0.0111858664421479,0.0198930099719679,-1385.35354248523
325,0.0158734939111003,0.0255964705919422,0.00453073798966724,0.0191161331051417,0.00866045998753392,0.0139436011720606,0.0117221313894812,0.0234698945254298,-1382.26615961733
326,0.0170862674407419,0.0259300976034046,0.00448899238342671,0.0250441310988582,0.00697766943695025,0.0157112612887874,0.0109499822651118,0.018580555202579,-1383.8352671198
327,0.0154400111645841,0.0196933666495261,0.00221709134211962,0.0228238578145484,0.00898103808254508,0.0139837052076778,0.0135141912610178,0.0291171784155073,-1383.67839793388
328,0.0178634334767313,0.0236617161489637,0.00414917443578845,0.0223069267375634,0.00949074229511669,0.0112648615756231,0.0103602807546806,0.0200934477921091,-1382.86207060134
329,0.0159334198416296,0.0264241014738483,0.00470079839919164,0.0185688399674882,0.00673390383612088,0.0134299463933965,0.0120751624501362,0.0203992545622082,-1382.93032281785
330,0.0156358150476594,0.0209918395389463,0.00435645050553301,0.0160864363797952,0.00877966954413727,0.00768958517616764,0.0093488249373434,0.0202276138260591,-1384.90528372646
331,0.018201669865971,0.0242346894812845,0.00189290244993744,0.0179969369234314,0.00703687983234477,0.0199854973038201,0.0112264389756562,0.0239575184229644,-1384.55126671691
332,0.0148597650570127,0.0248305422764869,0.00269440771152906,0.0216741917193741,0.00724671485031468,0.0188478710548482,0.0132119724448132,0.0299404043835489,-1384.57208736853
333,0.0154283517459098,0.0161969095319452,0.00135187761395698,0.0263247660050069,0.00995751888806979,0.0196241199232874,0.0130842207660819,0.0294822238885339,-1388.7366063204
334,0.0147044626649424,0.0237831674944107,0.014582143427739,0.0143942587756527,0.00651357497303909,0.0115478059924571,0.0154117254699141,0.0191619315888701,-1390.09671927344
335,0.0166486366081017,0.0259571547024336,0.00672620558117589,0.0163792352411509,0.00723673917811459,0.0133723327814611,0.0151318275251943,0.0177959505555196,-1386.56925205648
336,0.018424912752175,0.0210535256841203,0.00513691368841199,0.0260381083207497,0.00804515959760821,0.0125145318608269,0.0110797160860874,0.0120563730823406,-1386.70092747315
337,0.0140588119187911,0.0233454524558492,0.0081278400753957,0.016440161731058,0.00851219572986491,0.00800551166901201,0.0107618504716489,0.033672340358935,-1388.00733553076
338,0.0168825764755205,0.0212171204331596,0.00212867529974535,0.0151209026816321,0.00745906703566222,0.0170852795827301,0.0116529654699942,0.0331389908859638,-1385.64996536547
