"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0146280937838655,0.0244024307220024,0.00105576531502351,0.0283476639319517,0.00881977365189745,0.0156083523944694,0.0148990114718138,0.026979925347963,-1385.34088468331
340,0.0147240907388717,0.0222007346164021,0.00129537355143867,0.0150691172222806,0.00895913904344361,0.010765622042511,0.00988073151564087,0.0219653412124634,-1383.5367067626
341,0.0137912986856262,0.0264927159300509,0.00490082303188608,0.0205410755076615,0.00893234999781493,0.0123129514434255,0.0107738330456377,0.0216681140692999,-1383.03536549544
342,0.0236951625355048,0.0208096477680141,0.00628265546841993,0.0187978566947399,0.00744292098997599,0.0134277678264765,0.0122934296450567,0.0220493570272433,-1385.11376201402
343,0.0110127467584408,0.0242270585021661,0.00334204184278784,0.0224054541590203,0.00733267018664458,0.012455462293991,0.0108141638073315,0.0222333635497491,-1383.98760420248
344,0.020277735344264,0.0209267746980434,0.00332433896452837,0.0219305156518776,0.00695639353849611,0.0156327932237219,0.0137135505933369,0.0262586247367827,-1383.98644801705
345,0.0220884736183536,0.0198502157121931,0.00320758613258773,0.0157401219614551,0.00824134644730044,0.0124112926935585,0.0110983607637417,0.0176506120083429,-1383.87886212342
346,0.012174815058438,0.025259203007513,0.00868995372291432,0.0221778813754105,0.00785724525447013,0.0107482791995239,0.0106041430633084,0.0200975238434741,-1384.35138430343
347,0.0123219943322549,0.0282142154674502,0.00241660853691127,0.0173188845995602,0.0102341343426875,0.0104290891381821,0.0122646367252263,0.0200934853458335,-1385.82964409144
348,0.0206956577252915,0.0152233290250031,0.00549603537375307,0.0171774271948199,0.0130128551018009,0.0114730237370226,0.0117968115669368,0.0221422910892258,-1390.73649123061
349,0.0146227845365569,0.0273170595088855,0.000934002643898851,0.0247182547515608,0.00684698755299302,0.0161868277173194,0.0087156903813885,0.0202178773433031,-1386.41922534442
350,0.0111412036128435,0.0207829148556733,0.00363393720277328,0.0259689891638468,0.00773316136785502,0.0144014334833069,0.01241673534957,0.0187887440604474,-1384.67346343581
351,0.0132175229298034,0.0241223747656743,0.00227760681667615,0.0182344417140779,0.0083193120777581,0.0142620247195971,0.014986874075494,0.0263389166518708,-1383.87338760274
352,0.0176638816355612,0.0263788854732355,0.00165403546835398,0.020829973386968,0.00726211280265577,0.0122887443738716,0.0123511049398691,0.0256745475406901,-1382.67032658712
353,0.0168888906861344,0.0230851743798259,0.000766513932112352,0.0180595664233311,0.00956605093487266,0.0108790252652357,0.0137908502778123,0.0290030940264865,-1384.18814024795
354,0.0159987180567721,0.0238565900287461,0.00263197332291415,0.0212088163805453,0.00671645870273051,0.0143183439689564,0.0146062573934261,0.0239647033414884,-1383.22110782003
355,0.0216940698766514,0.0241247508150496,0.00288790954587478,0.0139726352232889,0.00780045325481993,0.0152899288875484,0.0149222269008584,0.0260028687717037,-1385.10605753923
356,0.0203291138188549,0.0246749487566606,0.00311342135618252,0.0150712904334173,0.0078983048264822,0.0098765471309075,0.0141990616617528,0.0240003974541806,-1383.73395854936
357,0.0188654415536907,0.0215794153927763,0.00217684481149209,0.0151584188371817,0.008410694058251,0.0121404003116916,0.0149161997550633,0.0234245905682587,-1383.61770247767
358,0.0168018252939809,0.023604775269203,0.00465888314068794,0.0212725037484068,0.00877407838979616,0.0118921501033825,0.0133921200355724,0.0236758791573717,-1382.31460040004
359,0.017021911932812,0.0216530293826937,0.00481634848576696,0.0189766755750647,0.00733741889294535,0.0160302766626838,0.0133242867215363,0.0247634435879774,-1382.87627994826
360,0.0169067064609123,0.0235771760341964,0.00726929716404744,0.0266979863490198,0.00827166345771058,0.0118049622286123,0.0123586816960217,0.0213353883329468,-1383.42974177677
361,0.0140769947392394,0.0229731476655035,0.000902681854970685,0.0119675651060964,0.00926791003988634,0.0139159135447369,0.00925665285607393,0.023277906184538,-1386.55539737169
362,0.0157984499374847,0.0267590154582881,0.0092068495557433,0.0124573466841461,0.00858456440675018,0.011618672958288,0.0102418290657794,0.0119663675943337,-1389.60156196239
363,0.0166688515595064,0.0192520726257206,0.0021004577813035,0.032427943653003,0.00862044272694439,0.0105354607901432,0.0110589148666712,0.0116368091797621,-1389.29053612659
364,0.0186900000149368,0.0201195843904841,0.00312141334006048,0.0271540353049498,0.00751680454898359,0.0118874436423671,0.0109782065822417,0.0163431723835494,-1384.35234985011
365,0.0135903752158695,0.0236932544126219,0.00299751899774386,0.020489265975294,0.00701099120599758,0.0127432000318973,0.00958194388099357,0.0229428680060424,-1383.26441915365
366,0.0206567825466323,0.0218631608656978,0.0021203365573897,0.0133142009564471,0.00850851747406402,0.00845123714075611,0.0130836496685042,0.0227869676751431,-1384.52077424709
367,0.0212337341520624,0.0235539940573373,0.00266985920686183,0.0173011170621533,0.00854128200540515,0.00802147040013917,0.0117856860718121,0.0217692064734221,-1383.94260570978
368,0.0206493489581155,0.0221878570883115,0.00169641694116902,0.0198865949575912,0.00903609500916919,0.0181937868773557,0.0131348823311129,0.0293315395600169,-1385.80673698997
369,0.0133573009777984,0.0284515845025661,0.00837953743860597,0.0187821557187704,0.00721423671106655,0.0128686440852512,0.0124242053951818,0.0321363020176939,-1386.70944157731
370,0.0125364889219466,0.0248960019648783,0.00676484215906979,0.0200321251146628,0.0076414607317117,0.0175085339154043,0.0144995941288359,0.0199681942618308,-1386.18022327165
371,0.0151822053668979,0.0239782422366032,0.00391334479809173,0.0211719235733656,0.0074906692799703,0.0155217544645229,0.0141419180199165,0.0201901600391564,-1383.44450880222
372,0.0165794506341936,0.0229237753310526,0.0013195042566505,0.0206509560999113,0.00640573958846504,0.015040239379583,0.013602993173567,0.0200838952347877,-1383.78286816869
373,0.0166584868748552,0.02153047857548,0.00513775563127188,0.0238536607382733,0.00989015505522141,0.00945333584208356,0.0111431730193735,0.0189086294233067,-1383.72782954097
374,0.013993713919137,0.0206723812210136,0.00806765343791175,0.0222182841989124,0.00852411720823789,0.0151136618023593,0.0116285249316417,0.0202713387684651,-1383.76089868828
375,0.0178089993862856,0.020573741053285,0.00206780943220544,0.0198618275042018,0.0081339452156872,0.0131357084311266,0.0106143934200263,0.0180299618720812,-1382.30409382973
376,0.0147363247312534,0.0187946917082345,0.00741434088958137,0.015364795594448,0.00660904787368519,0.0145123823358235,0.0137094517682673,0.0177364800712894,-1387.4443569387
377,0.0198927945379353,0.0221985989630449,0.00214486018879764,0.0232442107807737,0.00779821804697564,0.0132553985182219,0.0122628995044647,0.0290244888262994,-1383.54158289092
378,0.0166062140709638,0.0222045083119823,0.00417623226579154,0.0250453398761517,0.00855147793834788,0.0154701405357659,0.0124867357162537,0.0253271773108492,-1382.9820017331
379,0.0136490160735533,0.0227113289944558,0.0105330274218681,0.0223839007497571,0.00958070600524434,0.011079795365658,0.010575087066249,0.03245910222263,-1387.30826924575
380,0.0182654234532937,0.0262385563559148,0.00648263982799831,0.0190634617545455,0.00679198261194883,0.0125483818443928,0.0132311359872245,0.030438912109043,-1384.59892753489
381,0.01666816991276,0.0263216364439096,0.00377329611170114,0.0211081919422495,0.00805863729200062,0.0129405220502062,0.0135618215375706,0.0185552974860007,-1383.49918861497
382,0.0149549878250647,0.0254906772968033,0.0061069932738553,0.0202844165374428,0.0085748609377699,0.0119945674663832,0.00887393471271497,0.0190126226129091,-1383.90554591149
383,0.0164528975988839,0.0211063751906623,0.00311245853267139,0.0149054779367182,0.00925139582490864,0.0124091021397964,0.0119661375322328,0.0243938842692669,-1382.47235553451
384,0.0186469525160017,0.0249883221914997,0.000960155638520415,0.014014803738002,0.00528314621355656,0.0130983372697995,0.0103546704143231,0.0208218616624896,-1386.12521036354
385,0.0200790488713395,0.0233173437382602,0.00593086945953463,0.0222679625293785,0.0073621590659854,0.0185989668452187,0.0139262920743902,0.0203203812319621,-1386.30619170891
386,0.0182928213227942,0.0222335839210427,0.0078663014570308,0.023177392727485,0.00891954643378141,0.00772839887516131,0.00916209347670036,0.0207006092038389,-1386.33283020222
387,0.0154240779777005,0.0211711484165147,0.00292975052298521,0.0172671328568305,0.00811837025176052,0.00983687194419497,0.0110992424868441,0.0186920704173332,-1382.44001724588
388,0.0160318204376145,0.0240487261647424,0.00358643207213494,0.0161463623184364,0.0105096358159481,0.008732972438587,0.0106656471605896,0.0216374259353603,-1384.03418567985
389,0.015866134581729,0.0236110951937134,0.00715280972727977,0.0203505338363826,0.0101603352056719,0.0148794128658684,0.0147761923230806,0.021385164243553,-1385.7835198786
390,0.014810373140003,0.0232669237908804,0.00714073764553284,0.0197778806784056,0.0123109436707955,0.0142585303778725,0.0144026053158945,0.0355465619621028,-1389.16891102281
391,0.0148699692141706,0.0187568763922608,0.00671808822571678,0.0301107439813577,0.00507870477031925,0.0176779471202145,0.015462738253865,0.0308822618786484,-1390.97118659068
392,0.0148177058241131,0.021441225817959,0.00320860544435137,0.0322910428721304,0.007165489673331,0.0145079622717187,0.0146832873700042,0.0240147291275714,-1385.27602095063
393,0.0173045363450605,0.0265420391046312,0.00223406514451605,0.0315433482524015,0.00833954591091484,0.0146613435362226,0.0109163940507819,0.0237451258895566,-1385.30636055893
394,0.0120963501629532,0.0244079363179812,0.00935792387445501,0.0215744402396992,0.00722732803372526,0.00949773867623778,0.0102028405203001,0.0271494019816242,-1386.33702889756
395,0.0182225860355293,0.0244716182003879,0.00842441375633597,0.0257530445511289,0.00918129713530231,0.0096503764388673,0.0128014416458108,0.024951535730729,-1385.22788408929
396,0.0183972053987835,0.025407845977221,0.00506037837020402,0.020408381566138,0.00896587015644662,0.0126823291754788,0.0115129296316558,0.0213047814727151,-1382.71703827748
397,0.0153844195056069,0.0260615150728256,0.00396375983917655,0.0241910896796639,0.00947190494773237,0.0141575921100028,0.0107182936971107,0.0217888574440572,-1383.44233471953
398,0.0154827660873219,0.024305085780284,0.00687109607130633,0.0327340039787452,0.00667608372888939,0.0163251761496939,0.0156116923662555,0.0319116395319594,-1387.84418088482
399,0.0123062718279692,0.0224104476604134,0.00129842458057804,0.034840180747143,0.00671387192556899,0.0131006600388135,0.0144935773370237,0.0321576013164763,-1387.98896756866
400,0.0177870117177679,0.0227783572155903,0.0130978044452505,0.0113399213536958,0.00914579989042741,0.0104329462415933,0.0124087529276837,0.0311946430924951,-1389.01137646866
401,0.0143772423615331,0.0187605382472658,0.01600406565601,0.0167344669417413,0.00822879717087451,0.00843192153372098,0.0112034578807465,0.0143040078649029,-1390.30770502439
402,0.0155266387379537,0.0173418365603732,0.00219054537786282,0.0198503828271708,0.00760405702641093,0.0142795029182117,0.0107917561033656,0.0295512970363949,-1385.96565222656
403,0.0222562282819564,0.0193171862358603,0.00296785887430464,0.0165662358886869,0.00817785082781343,0.0085627965754276,0.011753688647631,0.0316983977409738,-1386.85055772846
404,0.0184166924788713,0.0240386542705956,0.00330662684787136,0.0192712209337633,0.00684675266531729,0.0133388893551556,0.0141176535496286,0.0225412935842814,-1382.94144383172
405,0.014050810271453,0.0228335899486275,0.00464733035608148,0.0218309436360979,0.00856604029174912,0.0106007751676084,0.0115093499975214,0.0272235540649637,-1382.94596465368
406,0.0135636178362866,0.0222869744491862,0.00395456432887864,0.029129225877999,0.00898605219365059,0.0148457061408509,0.0118664224971725,0.0143246555954878,-1385.42377919214
407,0.0142052332907656,0.0221901756884831,0.00434916146877004,0.0175808576308614,0.00872466499946344,0.010558146162761,0.00959424471233334,0.0298383407174211,-1385.53903466181
408,0.0162586798059439,0.0217703627054352,0.00343958453423037,0.0222106572698192,0.00674001646329072,0.0161583959971197,0.0144350526690307,0.0261783199137721,-1383.64018061326
409,0.0155122790020467,0.0268219059576615,0.0056840084681638,0.0202752301353558,0.00702312667742282,0.0106585083048178,0.0109634294027858,0.0188152642519557,-1383.46076116676
410,0.0175087433186245,0.0220335455553671,0.00497067223198775,0.0179888501243388,0.00796098535951837,0.0173989051460254,0.0134917733884522,0.0202886857825198,-1384.00590356356
411,0.0174626503845993,0.0239110411668454,0.000255171336756136,0.0211270766669354,0.00748815974538538,0.0142792138584575,0.0128392317945766,0.0285971963507123,-1384.48543028594
412,0.0182725639338807,0.0150073308159563,0.001220549809208,0.0221716880247607,0.00925877073902656,0.0134853641597195,0.0152223916246984,0.0265849647139751,-1388.18286382124
413,0.0132351450349661,0.0152976570099395,0.00712284134778501,0.0218076316785316,0.0122180924443284,0.00958481326879348,0.00997841268574491,0.0222078523221945,-1389.35505281094
414,0.0120034782598836,0.0196473068222444,0.00528685919426157,0.0232040859159397,0.00938863073614034,0.00964426346926515,0.0120792203703253,0.0225297802481883,-1384.2675719784
415,0.00966530686067543,0.0248728928872154,0.0094642580593146,0.0261036420207606,0.00857379380465664,0.0105772990044573,0.0127546541959192,0.0191961825560547,-1387.1120887324
416,0.0109234728624378,0.0234676572721737,0.00100269018633194,0.0238331628679525,0.00801746037110573,0.0133573134135448,0.0105469451782867,0.0168230422689245,-1385.03991643466
417,0.0196735157136292,0.0235043224094963,0.00422426495157943,0.0202435684454441,0.00834140875712236,0.0093118790987759,0.0139101657591926,0.021320220045607,-1383.83150384693
418,0.0160073489126981,0.0258584831263031,0.00333094694752782,0.0201810573246276,0.00930230125846509,0.0130050934114288,0.012107814625756,0.0259929892361006,-1382.75710786069
419,0.0155784486675497,0.0209631823401553,0.00264881478701324,0.0159011362700984,0.00750391959794538,0.0120431463278318,0.0107071904370349,0.018974787452492,-1382.30016399178
420,0.0154731164900941,0.0246157741243826,0.0022347315989639,0.0300947883808202,0.0082249057658643,0.00933346913541262,0.0114529661299426,0.0188330895733197,-1384.34947680149
421,0.0155670822982464,0.0210248916435132,0.00760510049560304,0.0284766322276588,0.010902211181094,0.0128577829922372,0.0107556853343861,0.0222712592916008,-1385.44649293
422,0.0145223705488213,0.0252436913393984,0.00577435433256016,0.0189066553080062,0.00689338940947408,0.0140535015888421,0.0130926694645676,0.0205212241243207,-1383.37889298913
423,0.0168689191624872,0.0259858427648229,0.00277234722707051,0.0205753394889817,0.00669045063721946,0.0136154876199349,0.0115980892119494,0.0251149498692585,-1382.63158259025
424,0.0176247839246766,0.0241998126463394,0.00368636463945068,0.0248304904672993,0.00636237027945076,0.013155158370755,0.0117337014717139,0.0227724023500447,-1383.06279570756
425,0.0158364384488186,0.027994484253164,0.00779766897175753,0.0172834226206562,0.00651402709370928,0.0111024563160819,0.0119300310456247,0.0207819968116234,-1385.02786832918
426,0.0163372550388609,0.0235448366555871,0.00497050597587228,0.0166165156737859,0.0070567609480267,0.0156835923181035,0.0115495285225716,0.0238197741092741,-1382.62506621876
427,0.0175428180226873,0.0203897994206057,0.000837681121153574,0.0201512852292564,0.00916899179872191,0.0102819245421106,0.0108786134154097,0.0195426263200122,-1383.44712150674
428,0.0141160078906893,0.0302002130428157,0.00487667871578513,0.0149494475489024,0.00872708176341556,0.00994290784196011,0.0105864161596787,0.0224203251273766,-1385.76432259783
429,0.0141613546450407,0.027286346307387,0.00490967676056442,0.0225681754061638,0.0100885452751868,0.0102750517512825,0.0107285740386009,0.0265119195210615,-1385.38072078266
430,0.0183854408056761,0.017312910117435,0.000764248106656904,0.0225415002820379,0.00692838999401303,0.0170529993204086,0.0112760987070893,0.0255236003183017,-1386.47736755702
431,0.0222404383330658,0.0288217821457237,0.0044800426538385,0.0252864645328255,0.00720099046313139,0.0120975225611605,0.011712210583976,0.0213294650535706,-1386.61821814969
432,0.012124460609007,0.0273506243532184,0.00243079729329195,0.0128516919796685,0.00897308372134303,0.0150385697496817,0.0127358815046572,0.0241852958481437,-1386.08988513567
433,0.0197522328282393,0.0269331078779121,0.00231668483909297,0.0132337782854676,0.00980685048769478,0.0137733492840785,0.0125771802921157,0.0206850909960655,-1385.10702739245
434,0.0115734763224986,0.0253976414462305,0.00319424627996964,0.0302067036674616,0.00922882167484086,0.0135053354394332,0.0123343677089578,0.0253813385037696,-1385.08800481703
435,0.0147122196753672,0.0219117468405734,0.00432709591325594,0.0307622393128972,0.0070085341286997,0.0119866136891381,0.0120945276262429,0.0242171931919754,-1383.88613242971
436,0.017623818924194,0.0238309289949403,0.00322475959532901,0.0156076098736213,0.00739129266690608,0.0149460391332246,0.01278967976998,0.0233338192195176,-1382.20372241841
437,0.0206205042201625,0.0271326501858784,0.0070487118716855,0.0170808928246846,0.00814603088728379,0.0145964825948876,0.013170055404896,0.0298001646186233,-1386.04682586647
438,0.021026326556543,0.0200995911938485,0.00559257244533716,0.0140771766278782,0.00861376472800885,0.0154332746414466,0.015005129332023,0.0223582587407561,-1386.84534267304
439,0.0127670215729392,0.0207531443565664,0.00500921504178371,0.0203400617748689,0.00866336924461822,0.0167226628451265,0.012482354670988,0.0227472777546893,-1383.84046327186
440,0.0153170204559092,0.0240070431513101,0.00429653589942591,0.027499753240454,0.00549972432386269,0.012242828956968,0.0104616613923827,0.022145607258381,-1385.45815300424
441,0.0172028233784366,0.0190860618165123,0.00395527045529771,0.0162303258635332,0.00849204974904287,0.00972944420469057,0.0114687086338001,0.0200543606562122,-1383.19806296604
442,0.0230603710133782,0.0203328546573206,0.0058529753149704,0.0142145622888375,0.00991704351890513,0.0117950967014004,0.0106612714882513,0.0178514327082722,-1386.83863907826
443,0.0245993489630672,0.0197638443538921,0.00195933268490316,0.0151611473719688,0.00700217180193132,0.0119785312115143,0.0134943180619044,0.0220540670620864,-1385.6764926004
444,0.0187114554375339,0.0200629089580837,0.00475637163093193,0.022323617549773,0.00908924753533069,0.0117014047243184,0.01030378768183,0.0211325633392418,-1383.36117662708
445,0.0178092239264146,0.0243721341468271,0.00848218838841018,0.0181116857105845,0.00632703379527112,0.0119651097768371,0.00887514693393909,0.0177280686245335,-1385.7239480533
446,0.017283373875794,0.0212886140636512,0.00610070027775656,0.0271287139781396,0.00708844156605572,0.0133528490253502,0.0105837067697436,0.0199336842897022,-1383.73215955171
447,0.0175852977468014,0.0248174516266677,0.00415106559960952,0.0217851482146453,0.006266397124793,0.0184268973294679,0.0104104533708747,0.0217291776898791,-1384.84601892781
448,0.0151754433262189,0.0255723105622523,0.00509129150463902,0.0234991165237203,0.00623054345919522,0.0188778010916269,0.0119346667526887,0.02472824571501,-1385.22537858951
449,0.0155286586223814,0.0256716840340025,0.00889013324930382,0.0325382101442935,0.00629655059384253,0.0105223896136965,0.00920154129786201,0.0278906060417135,-1390.06354978829
450,0.0119883712393293,0.0215055010020393,0.00108020300064001,0.0160983610812181,0.0117175907176166,0.0116273906109344,0.0140715402406978,0.0290498108772429,-1387.14780552321
451,0.0107489248262329,0.0203136233714086,0.011672376899555,0.014189752107334,0.00914367316226832,0.012387605635363,0.013595457632966,0.031324574079199,-1388.66673311626
452,0.0102178859879586,0.0219164543442532,0.00498688004451273,0.0330533592914364,0.00833688824944659,0.014845118431796,0.0134467911451531,0.0236950454128418,-1386.33167805127
453,0.0139870606542135,0.0165258166796301,0.00404640031431683,0.0275448444090495,0.00955016508785855,0.0111364499687347,0.0132861431345674,0.0262310859074119,-1385.88756740945
454,0.0162066896416789,0.0293315922181388,0.0111290456031447,0.0219920746616423,0.00891881113933709,0.0112551719764535,0.0104743231003669,0.0239161834555325,-1386.9811010049
455,0.0143019029658781,0.0257988710080613,0.00984905686087627,0.0236599848783943,0.0083032697809973,0.0111664113315815,0.0102002488805396,0.0247784244344343,-1384.86592980381
456,0.0163229880204667,0.019535191062293,0.00906191265218413,0.0170484558415073,0.00941245569734071,0.0127972369187464,0.0147349636788032,0.0266757107602948,-1385.67405225265
457,0.00975223938101941,0.0278183974628346,0.00992295152800401,0.0204504801640065,0.00860074200859471,0.0104568681480068,0.0149003175634655,0.0274955854562866,-1388.44982188143
458,0.0207709784220333,0.0248080199963438,0.00151684991645575,0.0129421543117958,0.00771846610482484,0.013752107880019,0.015590832980629,0.0298302541220741,-1385.53769129316
459,0.0195251704756095,0.0248091443464645,0.001561365573916,0.0127353485173136,0.00879354751904677,0.0100680044383854,0.0129095649443676,0.0322634994038273,-1385.32429462958
460,0.0244209525593352,0.0277693649994279,0.00263820131901411,0.0203307852387791,0.0061355915998581,0.0196759914283682,0.0135115443522273,0.0354410910917875,-1391.91953182467
461,0.0245396751122488,0.0272555799744221,0.00374292397878281,0.0351990277409014,0.00707301596059363,0.0197726508787385,0.0128949942131656,0.0394328011621559,-1398.00274493066
462,0.0245980742154846,0.0239681263266489,0.00302038241356942,0.0135898485816753,0.00598071433982877,0.0177527936928482,0.0121732809548977,0.0189499609400734,-1388.22213785895
463,0.0111136695841452,0.0286109030914822,0.0030611842631103,0.0232227898166969,0.00777558870483978,0.0164954635469094,0.0130285617992264,0.0295729005546678,-1386.71463509604
464,0.0158620914870231,0.0248710465583361,0.00306953413346882,0.0154016694342942,0.00630976336860681,0.0156350982082866,0.013060058237106,0.0226409939674837,-1383.59387903835
465,0.0156221660712181,0.0220408310796585,0.00330731666506523,0.0142750644674914,0.0118240834841728,0.00827961592992983,0.0154666515144918,0.0313609357421315,-1387.68862004145
466,0.0170292950409828,0.0228495444558448,0.00210912496249639,0.01410862518587,0.00962251291188126,0.0108818887922669,0.0098112369838551,0.0277066620604978,-1384.84006875561
467,0.0150555802152581,0.0248692228196598,0.00322343633034299,0.0185484888742625,0.00913436598718487,0.0128768931493815,0.0105567531921862,0.0301153928245811,-1384.31984259074
468,0.015633828946894,0.0245514362562288,0.0145306781111332,0.0120574822447126,0.00905659773334674,0.00953176266788252,0.0122163050202691,0.0173551429075598,-1388.73964418454
469,0.0143358932932654,0.02424161392541,0.0156423601315648,0.0161111088982021,0.00682580346971892,0.0067679591230782,0.0118377650797817,0.0208850889425624,-1389.39989177004
470,0.0116763844301045,0.0215524762232613,0.00428003145109444,0.0256060635416722,0.0115984072168711,0.0185776265707346,0.0171503165899667,0.0398939116647316,-1391.83393826036
471,0.0133212310432413,0.0192143338520558,0.00309598933158847,0.0222577393849846,0.00730976939453272,0.0138317165312635,0.0175481312632066,0.0300529175173435,-1387.34970887137
472,0.0185631886464543,0.0282109757658274,0.00342225493512717,0.0215249918052543,0.00726410772290209,0.0127225888383504,0.0148028831718402,0.0279322894654131,-1384.87296154118
473,0.0178958713139865,0.0205081273455737,0.00301169407232961,0.0171140627969439,0.00661856943560841,0.0129973154875261,0.0163259288589576,0.0252218245576949,-1385.24687150752
474,0.0212521126201046,0.0241821151918987,0.00377569007543091,0.024273944986558,0.00903103755763727,0.00880859957940538,0.0112023768310875,0.0172936630946058,-1385.4905264186
475,0.0205820755639045,0.0209101470876161,0.000435501747999042,0.0227524243091359,0.0076112664286167,0.0117920448036802,0.0107245212062225,0.0202439676134984,-1384.39670491141
476,0.0204319283757359,0.0212497489298308,0.000393638407804706,0.0209123710565339,0.00594300848278965,0.0165127669227005,0.0126751907979304,0.0185624742226183,-1386.81264829666
477,0.0140378263188392,0.0280971206283056,0.00141882254364435,0.0183377464978732,0.0101129293209019,0.0168753845755091,0.0123662098396549,0.0185218319313965,-1386.64282014527
478,0.0176039352359016,0.0227656875163995,0.00241767952725892,0.0165061640733611,0.00817594325769187,0.0143518421355604,0.0101790990976624,0.0205314909084897,-1381.99411889228
479,0.0156484113879726,0.0224067143695307,0.00628772366482034,0.0179479677855026,0.00666860821675374,0.0116017270729106,0.0133224171417341,0.0283752755985929,-1383.57793460427
480,0.0125550409732531,0.0245425547251793,0.00405228637122019,0.0286814635812664,0.00935778020763591,0.0113852205471851,0.0139501669050303,0.0366677788807884,-1387.43477396815
481,0.0171113479692915,0.0232357024586454,0.000707747958472368,0.0114541573527888,0.00701973184681733,0.0144155649580272,0.015184142539952,0.0230270969013375,-1386.51372222067
482,0.0203852613702746,0.0230484481999228,0.00330629066422297,0.019209201241036,0.00661441634260454,0.00944482056103559,0.00972345233444954,0.0163489431082258,-1384.596218575
483,0.0153996196635258,0.0215316309632433,0.0032224455577381,0.0176349594497317,0.00910626832264883,0.0155062415200019,0.0129700166210337,0.0281412155344747,-1383.22320485398
484,0.0144561020749969,0.0270199244673487,0.00356214822520615,0.0153272338001712,0.00680411829285717,0.00999184972945773,0.0124507064327805,0.0180958778544243,-1384.81430038965
485,0.0162185749228109,0.0235763453182279,0.00310851917726516,0.0174961155976467,0.00828479196870764,0.0133674653349151,0.0146710668451564,0.0223611897853971,-1382.89044076957
486,0.0172960823127042,0.0269190912596127,0.00258644544515996,0.0134133484329215,0.00749094091332076,0.00850736948212166,0.0111332488730978,0.0230004251132909,-1384.20287476435
487,0.016707717104509,0.026894348654421,0.00246779587538144,0.0229598762148711,0.00834766863763034,0.0158197176986578,0.0101454930431765,0.0233618025442834,-1383.82320850524
488,0.0149699404467355,0.0232000176199085,0.00131806766837715,0.0223877060479075,0.00776615095210883,0.0115571620407005,0.013347347201461,0.0214819631037102,-1382.56264570539
489,0.0160456097413379,0.0244483650430304,0.000854996665039777,0.0154924471155171,0.00857610519549615,0.0109128841401052,0.0094056807342757,0.021975306600243,-1383.8031582726
490,0.0156033609170038,0.021412204587305,0.0053906161985201,0.0162302174240474,0.00922306088625781,0.0128960616150523,0.00935087761452886,0.0225985720529059,-1383.7121969922
491,0.0200598304353412,0.0223756198155614,0.000828934334556295,0.0220234113912206,0.00971594865220952,0.0125754223793789,0.0164271589909837,0.0264518489059424,-1386.96955365715
492,0.0197738638033547,0.0239242021801794,0.0103565694603059,0.0162813302981973,0.0104339823214393,0.00867600426797903,0.0138023530662544,0.0299372609516756,-1388.56101086417
493,0.0116479751551996,0.0277121212698939,0.0148622886198807,0.00917386553063232,0.00672310436268267,0.0129850962849801,0.0116517721351539,0.033371979014717,-1392.6133567075
494,0.0157327536454528,0.0253006010718861,0.0126572933756805,0.0290837152959286,0.00744487767757837,0.00787827653044181,0.0102016514833507,0.0244502364261044,-1388.26214933105
495,0.016106948797618,0.0262296875067571,0.00400876788830838,0.0297085522618538,0.00745293421982281,0.0121345081061757,0.0133976771565075,0.0278146582529085,-1384.61670609216
496,0.0135516020985707,0.0226010046254258,0.0117520480213464,0.0166589662076217,0.010011309657446,0.00970121313905634,0.0140816037698824,0.0288173136169183,-1386.48578322947
497,0.0155245541398049,0.0235485513766665,0.00989568454715833,0.0212166606990938,0.00871450971482023,0.0145953670575826,0.0104422205280735,0.0291021738227032,-1385.84828717482
498,0.0167377273412883,0.0223701072362501,0.00520913936134578,0.0192498041985864,0.00684518616103754,0.0145467338781609,0.0143617891280749,0.0313780841884604,-1383.96275543127
499,0.0184086292109688,0.0244433777191571,0.00879997521638381,0.0269111612653108,0.00718563480543042,0.0115434153365874,0.0135790104992793,0.0309664566177299,-1386.13055605419
500,0.0162567580730766,0.0227964247474445,0.00136711609892318,0.0150326283991963,0.00646310754964098,0.0135966106464995,0.0140215317015822,0.0187592066201794,-1384.73413633804
501,0.0158141723222725,0.0199077817658282,0.00165688854801002,0.019983187030856,0.00730646269884746,0.0132161816810908,0.0127995631354914,0.0192567157533006,-1383.10163290955
502,0.0179773122655999,0.0297903505688041,0.00294382273003491,0.0194781989658725,0.00734689480263151,0.010876666942392,0.012747661438733,0.0270534583490667,-1384.70984560433
503,0.0181460777732376,0.0172028632484523,0.00645689555153314,0.0172065654141912,0.00873051093784526,0.0116922740988254,0.0134677326392931,0.0241522297911093,-1385.15699859072
504,0.0125576118605,0.0277281569539642,0.00601278603519593,0.0247361931201244,0.00843226088630926,0.0105736820584537,0.0126839597918615,0.0237070507228188,-1384.72579140719
505,0.0191484241762516,0.0177942269914127,0.00634210198601544,0.0252412948900918,0.00895282217193524,0.0141735265101192,0.013318726220321,0.0179791809047226,-1386.82513067403
506,0.0124157984778509,0.0260807084861788,0.00394355257385196,0.0346604779897659,0.00705561746905162,0.014398872320909,0.0124231841764599,0.0250929493671146,-1386.13803283979
507,0.0161454351894061,0.0251272544712257,0.00602009705651939,0.0349502904871655,0.0075586965407268,0.0136772348033437,0.00930058014921472,0.0264806212980386,-1388.04897343342
