"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
169,0.0168668096204709,0.0217266595920136,0.00645711290261508,0.0151684417638061,0.00717407597008754,0.0113542024628056,0.00993952786344927,0.0165439690098193,-1383.95750724049
170,0.0154137859381682,0.0226695109042743,0.00110334086103916,0.0165370138574907,0.00910313432519523,0.011520730715235,0.00981373053899955,0.0196436809444157,-1383.0488240059
171,0.0173742655035692,0.0224468256099669,0.00369316282826249,0.0169918105082556,0.00635928844055013,0.00940597405160719,0.0134623215121966,0.0326332018693189,-1385.25790403667
172,0.0175814719227899,0.0225668116139117,0.0018965292625777,0.0196038182197399,0.00837980209692253,0.0156948714592316,0.0123769558985398,0.0255876678214734,-1382.42904096328
173,0.0192215247636252,0.0164011939859752,0.0022372134260676,0.0222174091168598,0.0101993018556734,0.00905566664517819,0.0155569450833991,0.0326173574518653,-1388.97110009144
174,0.0147057914478399,0.0253767840224173,0.00685357434149357,0.0165727752393041,0.00790772504475044,0.0162511562358425,0.0148388733596952,0.0283107430467874,-1385.07101354225
175,0.0141390700534992,0.0238158334775773,0.00644126137706657,0.0261363023417182,0.00833385725467784,0.01171594858065,0.00999368274232525,0.0174897040602841,-1383.54708073381
176,0.012090786299929,0.0230601512795857,0.00256752836635071,0.0223394992843924,0.00674149932113042,0.00657015564334236,0.0126222901419145,0.0197333484291566,-1387.93028451891
177,0.0184583292034025,0.0231022978463586,0.00568452345544043,0.0268034745877324,0.00883898355602375,0.00794285857932307,0.0116886256789021,0.022860826570061,-1385.10779056067
178,0.0177144135075824,0.024236525240493,0.00943006075839778,0.0275473494002498,0.00695254659571757,0.00950881363047382,0.0116287853009899,0.0218282523286276,-1385.51972210783
179,0.0179430248893248,0.0210336061189428,0.00393384440149463,0.0162804286375885,0.00844326396270472,0.0175716344862922,0.0137709637018616,0.0284723045851525,-1384.45296467423
180,0.0154477077441053,0.0212876431311808,0.00438396747661305,0.0189207383171985,0.00666575432452881,0.0151373402665129,0.012563671640028,0.0238688197037181,-1382.79993875606
181,0.0175392954541893,0.0264474082731118,0.00342925009351193,0.0187375949422814,0.00841710650754687,0.0118850555151726,0.0131508711966627,0.0256872092056541,-1382.53801206427
182,0.0176195386527812,0.0234354591638761,0.00186021547515189,0.0237820003051309,0.00777478031776136,0.017923543450449,0.0140521539219279,0.0263206778139447,-1384.15712519516
183,0.0164879780051886,0.0225738364240628,0.00299982695258567,0.0135069679376717,0.00758400320380339,0.0104924743494157,0.0139896268822946,0.0294961016359394,-1383.76107789787
184,0.0159390257741021,0.0199592390066707,0.0108233526363453,0.0341341013243012,0.00735344134545794,0.0144756627511862,0.0156537966912749,0.0281273366542084,-1388.80085166586
185,0.0159872150499658,0.0232121685707348,0.00198249771091077,0.0375922460855004,0.00910190794363332,0.0108538703679936,0.0152902620819327,0.0272012877968902,-1388.37684196462
186,0.0109130647899744,0.0192314519534373,0.00866270756304374,0.0191304396682071,0.0099217055632531,0.0127944970425894,0.00965800192992681,0.0150285550594875,-1387.21228715006
187,0.0175449611004275,0.0212656706210734,0.000768558602515397,0.0208131347749998,0.0093819155866641,0.0108668045261152,0.0117453573224142,0.0196144509109945,-1383.33046262233
188,0.0155401942253054,0.0186592794760532,0.010050428214171,0.0147322912941787,0.00717632700118484,0.010402032331743,0.0104691991544189,0.0206978155031538,-1386.51825441446
189,0.0155864421258107,0.0245644761341492,0.00583050426876959,0.024422801233969,0.00887807017881982,0.0154697540713924,0.010042908203562,0.0234042441265723,-1384.0208740473
190,0.0174947418940602,0.0204817045895523,0.00556735442795439,0.0199037170128467,0.00899238094268874,0.00823159577654417,0.0136066125665655,0.0265664250021587,-1384.51433449568
191,0.0202350183371224,0.0206147195510722,0.00201593464068662,0.0319567434986277,0.00848630403559839,0.0105253432434584,0.0114184591317834,0.0229226834146594,-1386.14955782067
192,0.0150779657557049,0.0184552593008612,0.002137139313773,0.021406640960787,0.00978034477888774,0.0165838177620058,0.0117584091819418,0.0201881113897956,-1384.11920177112
193,0.0160723450168355,0.0215772138815496,0.00721829450918844,0.0271653947466604,0.00608147010749947,0.0155608662739265,0.0120903508092647,0.0202222985596259,-1385.22788819496
194,0.0167695953517418,0.026726704139145,0.00295194354075523,0.0254903125022111,0.00912411510756459,0.00909351557675792,0.00974792029307169,0.0166533312154438,-1385.0268172989
195,0.0118855233209242,0.0218994210429905,0.00704044565050318,0.0245553281403068,0.00887953554208919,0.0158410426809667,0.012291792541549,0.025214133436796,-1384.48247667487
196,0.0115986006950683,0.0218369464667781,0.00268632358492603,0.0229950021921343,0.00697859697815501,0.0139427268805217,0.0174426807759376,0.0249288201053708,-1387.84990364357
197,0.0142232562035073,0.0238420122380604,0.00771144617779443,0.0176440845971955,0.00749041658535452,0.0126859944190172,0.00825714343234681,0.0228981229963078,-1385.72432819792
198,0.0146461099342445,0.0278987657767693,0.00847922027033843,0.0146848776374675,0.00796060986415224,0.0129783255073949,0.0120294629060296,0.0249605379676552,-1385.00582431847
199,0.0196940179508737,0.0208692976657218,0.00090747294812031,0.0227432409317147,0.0096005926563204,0.00862482334321498,0.0121817630655206,0.0181381510060077,-1385.68494404174
200,0.0133950896930851,0.0232022871098412,0.00634679483006993,0.0160623322727597,0.00837961537751416,0.0111302501536282,0.0128003736440478,0.0272505976240838,-1383.59849726499
201,0.0165157292957486,0.0213236916077634,0.00428837878186569,0.0185992719495757,0.00929212164200273,0.0182735351454859,0.0115745199536324,0.0143855833274237,-1386.0355367218
202,0.0174961364837497,0.0195421870837513,0.00600549923891614,0.0224872189999369,0.00734746587760075,0.0143337413721141,0.00868787833724937,0.0232952607138008,-1385.66285136877
203,0.0166097241376846,0.0185227524461487,0.00524580509851097,0.0267657142550271,0.010070177810071,0.0112151656612795,0.0085675728642313,0.019856119368373,-1386.49710770004
204,0.0141455863240612,0.0227917633871904,0.00312540045967228,0.0199286223525603,0.00869481278455585,0.0123660958868,0.00891720605568579,0.0200321484560998,-1383.17794720453
205,0.0125650924028992,0.0251014393547473,0.00132917202844701,0.0206439180661653,0.0101129630035303,0.0127421185212129,0.00962078729710857,0.0199734504424032,-1384.72268896762
206,0.0179379246827703,0.0204261395366783,0.00433672282494302,0.0206229846390873,0.0093472875361346,0.009565672956906,0.00969130282161097,0.0188581390117839,-1383.73406894101
207,0.014039080510494,0.0224218413212662,0.00333776954860065,0.0156620283446664,0.0100094549187468,0.0138957556534547,0.0125630042873918,0.0249982839170539,-1383.33600694241
208,0.0188349030728786,0.0249044481635735,0.00608388092726371,0.016108579759712,0.0102484698358935,0.014064730848721,0.0142233248200574,0.0227359496536674,-1385.85334667626
209,0.0146270615232879,0.0202311363125134,0.00222753549331351,0.0210233419389918,0.00908974324832182,0.00930849504777462,0.0112982189264484,0.0211789045401998,-1383.04238509418
210,0.0160715164737768,0.0229532403845526,0.00329077504088842,0.0149353644267069,0.00808024024403778,0.0154213433180396,0.00949772916063026,0.0220920776920613,-1383.25674130671
211,0.0203733106702219,0.0232264490217559,0.00367875368650704,0.0164758108819915,0.00714738526570554,0.00822621200774961,0.0110609571026638,0.0290009885199919,-1385.24108741146
212,0.0194813367812851,0.0232840952742194,0.00103240632647822,0.015791213017599,0.00890033508361119,0.00976946580670838,0.0123005628826755,0.0202631827724711,-1383.32787870714
213,0.0202531513324821,0.0231329736434052,0.000782535961920421,0.0207844835512864,0.00905741597195738,0.0145540985406767,0.0113887150048516,0.0303558754715642,-1385.59941514814
214,0.0125959784438086,0.0260827927201383,0.00994014426194608,0.0234201559917322,0.00723458693268922,0.0106031448941852,0.0110736189870435,0.0278483883163347,-1385.92532632609
215,0.0179669669356762,0.0221939558330355,0.00436064924515749,0.0125906906750126,0.0101410308821668,0.0138818789851927,0.0126545387138553,0.0199869129346978,-1384.89651432208
216,0.014038719837062,0.0208058466152616,0.00183332766351202,0.0189100831769728,0.009414602205277,0.0169040489782997,0.0100614230344813,0.0224854487030603,-1384.17435811676
217,0.0146315450204895,0.0299114325515457,0.00377561272017405,0.0194985511240801,0.0062700339740437,0.0101368948033104,0.011357848833158,0.0186569377542767,-1386.30349480969
218,0.0184792176399758,0.0200496591169837,0.00306690451083306,0.0276481563397588,0.00910701697827965,0.0102042463420449,0.00919869729545324,0.0168207208927487,-1385.58935161802
219,0.0179852418741376,0.025042302741933,0.00491737438764004,0.0152074132736431,0.0068509834836075,0.0120389449443848,0.0121591771048519,0.0280408938776846,-1383.33445719454
220,0.0183752025158983,0.0282997627293812,0.00128240091075982,0.0194251939331934,0.00701788594089093,0.0129927779482597,0.0125530045225561,0.0206133359200668,-1384.00238818785
221,0.0188302035176455,0.0294499052045916,0.00385785721869635,0.0262254566324697,0.00780611188279602,0.0114394838059362,0.013078658017838,0.0235226962800071,-1385.60096741676
222,0.0164850623929008,0.0238873934314671,0.00646299629207688,0.0244667905722054,0.00787176275275759,0.0210563482939116,0.0108505104666995,0.0227343394047968,-1386.19743552091
223,0.0171826255904435,0.0222416069212002,0.00258817879679255,0.0213488850450605,0.00844001042569986,0.00969952401406063,0.0113407943538046,0.0175408472370091,-1382.57861554612
224,0.0127947013195517,0.0207637731231861,0.00261832774353811,0.0243155409683582,0.00940516433736368,0.0117865945991767,0.00999837220360527,0.0186827762086881,-1383.36507290294
225,0.0155708181513819,0.0186099196633332,0.00176598110031982,0.0273120299632906,0.010144887323992,0.0175562478403803,0.00996371781400833,0.0208727157338821,-1386.07762262345
226,0.0137743053295974,0.0179046159923189,0.00110362347630015,0.0192133975075286,0.00833841355037256,0.0138739549780764,0.0117201928823888,0.0267700070450899,-1385.04027384131
227,0.0219018959827913,0.0236922858062669,0.00626330838733817,0.0180304221897508,0.00890436608517112,0.0135648051009453,0.0111852484763743,0.0246661439162023,-1384.59504892187
228,0.0160820476595299,0.0243592001078481,0.00369195859221565,0.0169781588491975,0.00654687563117803,0.0135498354170692,0.0121995047707317,0.0225376033599388,-1382.29603178487
229,0.0179066816731361,0.0229177064986906,0.0034673204732252,0.0138805894404086,0.00658033813681395,0.0137406765047619,0.0137759639760466,0.0174759087715574,-1384.9750464815
230,0.023044712901809,0.022336773795584,0.0037554701935343,0.0159588961816953,0.0106821684011098,0.0144790823309186,0.0127504453598725,0.0222019542719892,-1386.68301857987
231,0.0184234037698292,0.0278379689717201,0.00297762156852918,0.0210559211263881,0.00736369896667447,0.0147185002201723,0.0109466263985564,0.0276889272975948,-1384.39583778058
232,0.0159799038807432,0.0195350461363433,0.00310636808834128,0.0281000893665445,0.0097689382484546,0.013993580999003,0.010811272040472,0.0243967853834282,-1384.3761220968
233,0.0122783892492275,0.0203190538879931,0.00213710898509714,0.0197205060786944,0.00798113982556116,0.00997131118844854,0.013321441022764,0.022172453451303,-1384.48150297703
234,0.0195508969691296,0.0223035268266232,0.0087564640419178,0.0221008919764835,0.00755799162529901,0.0121391458473476,0.0107511124986532,0.0205066071843543,-1384.01583551274
235,0.0166206323604811,0.0265751201946775,0.00885987531141675,0.0167184866636773,0.00709197468354115,0.00984534153206872,0.0109088298462547,0.0263169287852635,-1385.19510334513
236,0.015593212048056,0.0258480429613002,0.00834807423900775,0.0201326348697538,0.00967460628209544,0.0197385736742438,0.0101388604924538,0.0266720628276675,-1388.67656442153
237,0.0139706075470076,0.0226393178998938,0.00930377476573823,0.0218214985804258,0.00950398340627915,0.0123549216859718,0.0137748026365691,0.0296255161225589,-1384.8436894899
238,0.0163874367495005,0.0222377517954437,0.00618853903716313,0.0203449134894934,0.00957005463921965,0.0147943240063161,0.0119764129884765,0.0246260890949925,-1383.29221553392
239,0.0142356882758407,0.0219699207830697,0.00632978689474995,0.017508226101359,0.00742832928573824,0.0187902808737712,0.0139429052101538,0.0177171383172178,-1386.52615011299
240,0.0174451261168518,0.0259491520643033,0.00609966619540093,0.0191584862193262,0.00662302103347588,0.00942249598012724,0.00959418902843721,0.0233774673649761,-1384.90762457823
241,0.0143707416537256,0.0250603757723837,0.0024771971335125,0.0174024394323464,0.0088394585710597,0.0139248734244645,0.00939435230212882,0.0224096279611869,-1383.44573102273
242,0.0154331663264302,0.02485818753278,0.00594070105518336,0.0224395409855627,0.00781551908203114,0.0177296191299768,0.0124306686415207,0.0200098107989073,-1383.98810736586
243,0.0145865083536398,0.0191670325121361,0.00597054946730529,0.0176836309203456,0.00609115664899603,0.0188587122455485,0.0105111562138745,0.0172764687572715,-1387.47792521437
244,0.0153571466377777,0.0258889079167141,0.0039437507034166,0.0275923710477815,0.00629218300580328,0.0165811096335525,0.00962952702744134,0.0256385313888638,-1386.29078644838
245,0.0142053973142234,0.0222020242879488,0.01220235149044,0.0200566321810791,0.00824168286669713,0.0105435149716924,0.0132237387410628,0.0231800430456658,-1384.71235453285
246,0.0155189733428467,0.0203883928669054,0.00338411665828605,0.0167848455005404,0.00901335960610108,0.00919579732835015,0.0108794332664911,0.0205509976225788,-1382.94017729019
247,0.0187265667626454,0.0245977092589994,0.0106498191663645,0.0206586057824195,0.00753193707335756,0.0205766245111152,0.0144351226017391,0.0266721360020405,-1388.74780618895
248,0.0135720963140271,0.0270449411767451,0.00568804291223007,0.0290930140777238,0.00784463669219791,0.0143420271654129,0.0129086506058137,0.0237012786887406,-1384.67674644016
249,0.0178606668051641,0.0177373724058376,0.00338880067273098,0.0108255426663255,0.0080852458257326,0.00824050760067158,0.00981788959563248,0.0164349942180001,-1388.6437974951
250,0.018506526976031,0.0199687773753397,0.00569371459283836,0.0249793821871891,0.00783568473716663,0.00934416732032209,0.010665062103314,0.021295036249579,-1384.31104059481
251,0.018600902507719,0.0253045126680129,0.00555960015984575,0.0153971114399026,0.0101713064404243,0.0101958347295233,0.0105672280335845,0.017734912935882,-1384.86013864015
252,0.0158316173722613,0.0240762311944948,0.00398428534403344,0.0216441353771544,0.00828071990393715,0.0179152041811151,0.00878003741568171,0.0221053560250265,-1385.15312604795
253,0.00899518377449952,0.0266918253182224,0.00177415409035166,0.0213079575382672,0.00687086217580396,0.0118916400658677,0.00894505265200846,0.0224395680703262,-1389.3503973101
254,0.0187114016575334,0.0263887063125837,0.00201115199189365,0.0253821997948801,0.00717724312977154,0.0119338684995076,0.00946110978601131,0.022394250815939,-1384.41132105506
255,0.0121630358714364,0.0203309211918129,0.0036305280617145,0.0275778943000511,0.0110886500302034,0.0147593073081833,0.0113431583324348,0.0279542412858549,-1385.82181893121
256,0.0159672760870074,0.022708474722334,0.00389914832598125,0.0128076958674056,0.0057134445773111,0.0113189779228561,0.0149754100720873,0.0214554678510114,-1387.02905150641
257,0.0183717464506339,0.0195713551001342,0.00220975102648145,0.0147996544744846,0.011395376706515,0.00912443083093053,0.0127339649640024,0.026928236312292,-1385.77799579657
258,0.0125619467124051,0.0173449175883646,0.00326425238364183,0.0263338190549378,0.0111794774319179,0.0134978736798789,0.0136939925503021,0.0221461257403787,-1386.08303011136
259,0.0172031060527231,0.0179000075225909,0.00345171592029057,0.0234227150316672,0.00563602639488563,0.013031741935531,0.0123035353520007,0.0263980643180266,-1386.18481179946
260,0.0195496088793131,0.0177424549160878,0.00192299467890977,0.0238538500261941,0.00837074866461135,0.00993553360447081,0.014110421726245,0.0252464739946075,-1385.72198674536
261,0.0170221182510031,0.0312527196563716,0.00388964362084034,0.0179157166921542,0.00968718245983515,0.0150849204485519,0.0102070350140154,0.0196083291217916,-1387.05675092998
262,0.0204026210404644,0.0320144534951631,0.00465733414275611,0.0141323032313103,0.00964822793926165,0.0112974845621777,0.0095338120216661,0.0222130184540584,-1388.82617182158
263,0.0147944212075975,0.019270136738679,0.00765912190650988,0.0136572409746107,0.00807768440142344,0.0129482435782746,0.0141540140512708,0.0212317613424672,-1386.15309769727
264,0.0184876616993973,0.0211025657024969,0.00192434548475298,0.0166819328264648,0.00870633294174375,0.0116663917359123,0.0105397755047533,0.0214983375885112,-1382.15490475087
265,0.0161278880470723,0.0244421895830678,0.00415111419604668,0.018436346870103,0.00767275104088145,0.0108642857088795,0.0118846086519104,0.023339805027366,-1381.68361820927
266,0.0176845764524926,0.0251685637055992,0.00419322372855263,0.019849386839515,0.00785103110637776,0.0124110574411615,0.0098104513999111,0.0217028341138271,-1382.39360939476
267,0.0205726828836566,0.0220010358172987,0.00120783533527322,0.0188789050363209,0.0066860662783275,0.0129633235402237,0.0121485600095021,0.0169889211687942,-1384.05802082252
268,0.0122397019878544,0.024778641167934,0.00914779757639144,0.0240568367857653,0.00935558580570514,0.0142580185227093,0.0114401365854356,0.0203574406220275,-1384.85402689454
269,0.0140669833781398,0.0233269020197927,0.00652906598236666,0.021285731124201,0.00912648320781018,0.0156952401698941,0.011461916254059,0.0207230401028634,-1383.37701912522
270,0.015794369844801,0.0264736595392717,0.00289679937752837,0.0221954622505447,0.00841643123662907,0.0107661629869675,0.0101737151070252,0.0190855343068526,-1382.74651355913
271,0.0146442445377893,0.0259047304337209,0.00226101378971419,0.017394366166973,0.0085549950746648,0.0092540203829836,0.010595830882753,0.0210623295729674,-1383.07956101032
272,0.0159278044208578,0.0230634860687143,0.00307491092131158,0.0200045406638897,0.00818644071295237,0.00829136592843042,0.01396655427996,0.0208737620499043,-1383.78922124406
273,0.0170513130995951,0.0251852490609546,0.00583031005076188,0.0213574503016547,0.0103812095300058,0.0111343828308516,0.0130191028325757,0.0238871776165482,-1384.2715922126
274,0.018474559144964,0.0257381063520657,0.00793340601012138,0.0189296276810286,0.0110414112199124,0.00883762646855749,0.0110265289975923,0.024096475571602,-1386.80678245105
275,0.0142019733275507,0.020413256435418,0.0101226371196075,0.0259545283088232,0.0114464042091363,0.00822857793634175,0.0107655277567724,0.017139888500611,-1387.37776809343
276,0.0129624338795553,0.0207899387564696,0.0108093881526856,0.0196315512906844,0.0111799298191153,0.0118267469834012,0.0119717755814916,0.0285585171598883,-1386.1742791541
277,0.0148705283627509,0.022351268195493,0.0137707461170948,0.0304415366105414,0.0105523372275578,0.0133437495178423,0.0135260553420969,0.0239891508860472,-1387.89805830067
278,0.0113250322335073,0.0221810535779846,0.000607447703392645,0.0270823608930438,0.00939032674240929,0.0141137697008013,0.0108579969814257,0.023448743377519,-1385.39304330491
279,0.011469164701279,0.0238597851757676,0.00717783338262125,0.0236762685246482,0.00919861291470385,0.011383412121134,0.0133983743518287,0.0260461617626849,-1384.63854006434
280,0.0117945601642112,0.0231173545448547,0.00951288174049456,0.0172705116134849,0.00812428242277244,0.0148354180011317,0.0112634057254168,0.0205515867711758,-1385.01054402335
281,0.0188691367371792,0.0235068910188377,0.00495607275480804,0.0148092844517191,0.00758946029468915,0.00974925026713448,0.014765039887056,0.0312823761170867,-1384.81126426188
282,0.0191979449308329,0.0187979665947658,0.00200966365273021,0.0206500335112501,0.00845901869266395,0.017391482870794,0.0109076650813053,0.0323749960723902,-1387.1590826588
283,0.0157911339361165,0.0297104553778209,0.00239340350202537,0.0222322127648787,0.00568699473400836,0.0166503090335304,0.0152820095886893,0.0319669129149351,-1388.76673363986
284,0.0170327646617741,0.0203196848280481,0.0049924272057299,0.0163045643021174,0.00803484226443736,0.00905640291139133,0.0108084316554087,0.0247905566689406,-1383.61216075282
285,0.0197291086736171,0.0234649829724774,0.00467698933624262,0.0172743172686831,0.008172511524688,0.0115781194366259,0.0132738818799671,0.0285420075949324,-1383.10172579117
286,0.0180455654668132,0.0236043675971796,0.00124954434584402,0.0180908738999958,0.00641822758558029,0.0170739345769522,0.0128177866571677,0.0219784015756123,-1383.76419991763
287,0.0132646166845087,0.024558861290898,0.0057813614095816,0.0243734863888767,0.00909371978677912,0.016369571610636,0.0140949544708231,0.0274354244812203,-1384.81949821119
288,0.013577879010069,0.0190325722791387,0.00221770586532797,0.0276267712229338,0.00748725177905017,0.0150737766618509,0.0167553300592975,0.0277868351508299,-1387.12885099516
289,0.0133910314052015,0.0221190780470149,0.0108871000806605,0.0220532271577507,0.00937595061638031,0.010396036397418,0.0103365039020548,0.0145875531885345,-1386.06506954063
290,0.0128859073923957,0.0249853076914043,0.000256295405724631,0.0185378234397915,0.00698707255093737,0.0104891652337127,0.0114583498614331,0.0321332233229158,-1388.21543224819
291,0.0215105080393308,0.0231489749550554,0.00207780631687508,0.0201935492226029,0.00731264454154706,0.0163722471832371,0.0114777919209746,0.0170560311850355,-1384.47051342497
292,0.0223685611252261,0.0212003152185266,0.00280466635887627,0.0231909869777886,0.00744641018167884,0.00926749912554508,0.0107921461990403,0.015341339958352,-1385.97627496392
293,0.0190991162285893,0.024237698053962,0.012873582788956,0.0196415961056021,0.00898140341081148,0.0116371444538386,0.0113094889707919,0.0203341927675134,-1386.08469407613
294,0.0210342740194182,0.0254589546489349,0.00320243882631843,0.0141798578890554,0.00781438318185902,0.0116990624519022,0.0109457033551211,0.0188537561892813,-1383.31046315477
295,0.0123227272523778,0.024459889396513,0.00335923915140626,0.0221097581274202,0.00790879360660284,0.00931815973166776,0.0126136229162838,0.0244978562710237,-1383.75145646348
296,0.0190806945698326,0.0203297544881106,0.00795469335618365,0.0184068367051054,0.00846053347353648,0.0151006703305101,0.0106660792264047,0.0245796027423007,-1384.69289594271
297,0.0199827929519539,0.0228509270238048,0.00301065611053174,0.024561208621923,0.00751776866688698,0.0114866340134501,0.0126580952032476,0.0275373253836845,-1383.51369116109
298,0.011250313812781,0.0159851034104486,0.00421147230927415,0.0189165195769557,0.0090299393762541,0.0221072581163429,0.0129595434253232,0.0177723848743149,-1391.2989271414
299,0.0131232447389643,0.0232104913541438,0.00510454331559125,0.0200136282225526,0.0108433179294687,0.0212002472584547,0.0125653427117937,0.0247255102235934,-1387.63810414944
300,0.0153485979517429,0.0223781570204995,0.00328790762912252,0.0202671715500182,0.011694823051555,0.00854083796829231,0.0117950215941764,0.0176658797908808,-1385.27396535184
301,0.0144582587737428,0.0220997782310773,0.00338093391141944,0.0158815897552722,0.00898703418976679,0.0129510129543256,0.01128883919382,0.025242807258703,-1382.59521969014
302,0.0184755602317922,0.0253098128094811,0.00457202872266378,0.0194818085912739,0.00694865061770901,0.0115298054216882,0.012558073818464,0.026600158911921,-1382.84679345273
303,0.0181762064620314,0.0175316002854029,0.00372769503267699,0.0234893535667561,0.0105656582461959,0.0137844651268578,0.00944586149704211,0.0213905218365989,-1386.0733595467
304,0.0165094084002174,0.0210505493974758,0.00229600069919176,0.0246149409806763,0.00711551562713355,0.0114452139387606,0.0135348956226794,0.0288971872508463,-1383.54151620342
305,0.0180770988889818,0.022357565185098,0.00481417743640138,0.0189510342318585,0.00678329079796832,0.0124753874128656,0.0117197577457296,0.0294000389763111,-1383.34880966324
306,0.0236705918604462,0.0185323608171692,0.000758675333961516,0.024837152577043,0.008707355399066,0.00995904048965442,0.0120650331107985,0.0214759313961091,-1387.58266410184
307,0.0110916402304476,0.0272545355149322,0.00361698420884345,0.0187903864643412,0.00947813506623107,0.012954223407135,0.0112705609027153,0.0225782701595825,-1385.0001950321
308,0.0131539903273368,0.0220485723332527,0.00508753781999888,0.0208785375954785,0.00812263249021586,0.0149396092597316,0.0123714082494753,0.0278295143742538,-1383.34605590779
309,0.0110483158347593,0.0231589231401372,0.00349619349402568,0.0191748653302531,0.0110738311600433,0.012802906581388,0.012627194692357,0.0248595545587297,-1385.06220385851
310,0.0197392220901643,0.024257742243947,0.000225189392811189,0.0210124492162783,0.0118390909278695,0.0101440627350838,0.0101959422569234,0.024098149904511,-1389.13311238894
311,0.0117281277932824,0.0220923017186001,0.0154150071987729,0.0256722814959476,0.00774930791525841,0.0150598222849506,0.0142890541629338,0.0262660365885466,-1387.3930428233
312,0.0159825255260458,0.0244629706214465,0.0155031212744261,0.0198146546607883,0.00703341120670139,0.00992503614583891,0.0134983598873234,0.0250724386326428,-1386.85304480928
313,0.0147386914051412,0.0250154121544354,0.00736141286045486,0.0226571754651884,0.0100866771291954,0.0153147895338085,0.0133455271209758,0.0240524931056739,-1385.05265836023
314,0.0131445107898903,0.0226426347356485,0.00410416978007507,0.0179894554985028,0.00619148412964758,0.0125999316882698,0.0086096880106632,0.022822357077544,-1385.95289062783
315,0.0166019150564549,0.022511966864386,0.00232120240310512,0.0239831255412256,0.00973197333554075,0.0133779773105517,0.0104568136949051,0.0211480811714504,-1382.87339423131
316,0.0140005314241558,0.0250062181601404,0.00753061160212236,0.0230406314673598,0.00701647983684995,0.0145117224975892,0.0117493735517511,0.0238718046981634,-1383.53735570123
317,0.0124859399710952,0.0250396317774706,0.00196089418866649,0.0227610906155131,0.00823817930069142,0.0114548372005507,0.0114035532159078,0.019333281821388,-1383.02668439805
318,0.0212259804305846,0.0251377677587317,0.00160114327128387,0.0164093610186777,0.00885640573560772,0.0101544046608549,0.0128956008024453,0.0201208031904629,-1383.95065028342
319,0.0182292467058568,0.0238414978861099,0.00386745237106098,0.0145849501404611,0.00693514446840958,0.0134543005471735,0.00997278344526634,0.0152873980973191,-1383.92353668713
320,0.0206836684381108,0.0228477878143094,0.00325212078835248,0.0207263754465218,0.00716642314737386,0.0134446705102263,0.00960755841251279,0.0200534912637873,-1383.28130970096
321,0.0197817206894787,0.0238339066749463,0.0048766603408251,0.027528338073606,0.00687783989921863,0.00958532998078798,0.00895550466549818,0.0237253548592259,-1386.84783289189
322,0.0128283018695316,0.0258760731525217,0.00466273709658999,0.0248466230691207,0.00839876518637296,0.0118967948548318,0.0136925520529979,0.0182031151590879,-1384.66448267977
323,0.0117960251954993,0.0207775458236133,0.00669865553693507,0.0244751959331338,0.00656547709803079,0.013260562328043,0.0110400519595115,0.0228004330866422,-1385.05629294102
324,0.0199679408148459,0.0240775224664145,0.00677740496131483,0.0293761468877945,0.00784765741270019,0.0130859108009249,0.0112773926898364,0.0222607292807121,-1385.15624652099
325,0.016093023950454,0.0252051611557924,0.00293947556423044,0.0140508887240068,0.00918438058418479,0.00860658721738666,0.0115946304633423,0.0282653225707146,-1384.48248722058
326,0.02387600705859,0.0224858499534179,0.00323597839666604,0.0192852995727024,0.00920494499702693,0.0132016060721776,0.0149602448456701,0.0172360585038223,-1388.40545210543
327,0.0234654655289421,0.0240492738576696,0.0104411265713306,0.0223610528080345,0.00650350468835055,0.0114785844857766,0.0111092881131357,0.0229370623547688,-1387.96954355392
328,0.0138319140554071,0.024885050044035,0.00570060516011007,0.0205621426694433,0.0069179736216279,0.0112351166951415,0.0104798730962744,0.0181721281213446,-1383.34474656767
329,0.0168880891178415,0.0199277127040737,0.00289048659256517,0.0166639509986653,0.00713130605446807,0.0123548749493744,0.00904058528786614,0.0162450508795249,-1383.98488798812
330,0.0155455867544064,0.0281307084005221,0.00708772827742872,0.018556058513192,0.00720954191967759,0.0125468634759105,0.0122223595883312,0.032532065292533,-1385.90313839343
331,0.0151249930310011,0.0189889570017311,0.00889299263894476,0.0238009054617234,0.0115323625939922,0.0116490884575041,0.01381355884851,0.0286394028071945,-1386.58273989239
332,0.0123836706609179,0.0233392479235042,0.0057824407091033,0.0218508881978017,0.00949032589387363,0.0138985741657493,0.012592606918325,0.0234299513678968,-1383.49277697618
333,0.0154059978116162,0.0262328601003846,0.00140747332057452,0.0198371219678877,0.00916820576950263,0.0111627187247209,0.0100360760247281,0.0189306969218366,-1383.26154891622
334,0.0146718280867515,0.0249336991109464,0.00117647796236837,0.0279972502406473,0.00885584962142752,0.0114557455675903,0.013153882819652,0.0192991129037528,-1384.29712885414
335,0.0136993047519332,0.0215929728121117,0.00252580424681344,0.0269422157578128,0.00894458817158213,0.0120642448338082,0.0129067715184541,0.0265754002029512,-1383.26748105227
336,0.013785641162166,0.0217776146821341,0.0119172845463703,0.0164886034582592,0.00658500997587113,0.0122579505679636,0.0117028154454683,0.0244473729979065,-1385.67398800279
337,0.0147086305566813,0.0269755345770993,0.0173900691028872,0.0267387157939657,0.00666131614178344,0.00671739080001686,0.0125446787083918,0.0239200551532235,-1391.17346521683
