"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.018324074452972,0.0248334991598779,0.00261650215056518,0.0165342235034246,0.00755459713144862,0.0173138518670869,0.0110370797720077,0.0235498110597815,-1383.13049306742
340,0.0147085154461453,0.0238670971659677,0.00158484270777554,0.0163652209863724,0.00856367081879814,0.0120806056974087,0.0131757487456873,0.0282913380478469,-1382.97229827905
341,0.0204288237467627,0.024426951273808,0.00480164186732256,0.0259611028298529,0.00783625981955909,0.0138635727628336,0.0137047158186684,0.0251734688397126,-1384.60375611707
342,0.0146447914025743,0.0205741773856132,0.00259249355345465,0.0141559851379164,0.00809481253350225,0.0162837514426421,0.0108415919026332,0.0185787162191535,-1384.02530997856
343,0.0211343424840655,0.0199117408203911,0.00510613436000781,0.0143729088931418,0.00721458789047609,0.0163411123957125,0.0111281990494925,0.0269817834052959,-1385.53867514859
344,0.0156999836815,0.0210775736952569,0.00294563731528683,0.0235891844917383,0.00752398419434808,0.0104201369883092,0.0135907306894846,0.02287063818504,-1382.93082100488
345,0.0184125590569227,0.0230013340108352,0.00392580638220435,0.0141715878541555,0.00701485622280739,0.0218683428200978,0.0105922300148529,0.0208319105799597,-1386.66433279588
346,0.0196837334857555,0.0200332095780443,0.00091607479722342,0.0209527435910316,0.00668091724160985,0.0109747865771721,0.0120179220778562,0.0200276155582332,-1384.06610184696
347,0.0190982623544933,0.0238955449729433,0.00486987359227651,0.0214164867497879,0.00923742965579185,0.0125189551074033,0.0130025284657736,0.0263713684129112,-1383.40212648315
348,0.0168577363944847,0.0202477499615494,0.000810597404107618,0.0176746170993046,0.0102456636913599,0.0100099250655082,0.0132481264897177,0.0241558487100925,-1384.3358069312
349,0.014576919779538,0.0233898756273875,0.0167894392761497,0.0170594358847792,0.00894144787548397,0.013956201358881,0.0129068400842044,0.0287361783457676,-1387.64585854699
350,0.0188230770451168,0.0225696768367544,0.00243985550156197,0.0166517948603812,0.0065154214175852,0.00986742546823196,0.0142777715238318,0.0309084700613849,-1384.56184072905
351,0.0202766166346409,0.0265759707435145,0.00314128751735116,0.0202341239894111,0.0076205910908127,0.0119429851276293,0.0126933911749856,0.0204439986450041,-1383.33241526407
352,0.0222070916480354,0.0181981271187258,0.00620399967811587,0.0214530600789818,0.0079647833457751,0.0101748700071046,0.0123317516073393,0.026386962538235,-1386.03076664895
353,0.0187844120725187,0.0237187188314265,0.00439995665032043,0.0169876808937292,0.00788184610657707,0.00748874061502156,0.0125117007864825,0.0270116180681701,-1384.37099990253
354,0.0168770552870625,0.0234582767098114,0.00301352054271796,0.0216669533610484,0.00726480951436236,0.0187235659307211,0.0107632379217393,0.0169065209036347,-1384.24185106802
355,0.0149598755309628,0.0268927869276179,0.00315875497080748,0.0191933971631917,0.00972061260000227,0.0136334947609085,0.0110080363054635,0.0212963021555923,-1383.38487880316
356,0.0204917656487716,0.0201606026353702,0.00491245396174327,0.0145226312586174,0.0067068937818611,0.0127934617184637,0.00893771558867195,0.0210541501710543,-1385.23819507179
357,0.0124852307347105,0.0249893665222048,0.00171369618254036,0.023376275748636,0.00775029121096965,0.0118188368547755,0.0107631250382987,0.0274240555817168,-1384.25965640481
358,0.0125229258739359,0.0229365301469454,0.00369547947011187,0.0259031961853329,0.00745955638125888,0.0180361276902904,0.0157203515466947,0.0301944149314617,-1386.04453272949
359,0.0159269550673231,0.021947268931497,0.00641753443488641,0.0260698461841197,0.00819236339313501,0.0138375457281305,0.0140525534921214,0.0244778406314791,-1383.66807109382
360,0.0155704645310247,0.0199828249348393,0.00130036961909396,0.0248007256562895,0.00759101135726141,0.0178499874259741,0.018926350663363,0.031573438568363,-1389.41758977945
361,0.0152406977132458,0.023330269834466,0.00825039713484105,0.0267501232537314,0.00659485218857401,0.017660762891705,0.0149435856095758,0.0238646726512512,-1386.49487357761
362,0.0145001273252404,0.0215083704840331,0.0150306716324099,0.0222392811705698,0.00762540474427585,0.00708276371399564,0.0105267333421499,0.0218472427281374,-1387.88875697892
363,0.0156461262390867,0.0246370435341737,0.0103510018269333,0.0236639264283807,0.00893911471794701,0.0111087244387511,0.00944027143390329,0.0161892722643096,-1385.55553159494
364,0.0134169494349207,0.0270455177632458,0.0025089752528008,0.0210263180364532,0.0112488467946876,0.0119400694474563,0.0106596927558735,0.0177273265697513,-1385.76068990019
365,0.0215775510184064,0.0166790999778232,0.00309805390223969,0.0160494558664178,0.0103655608395491,0.00868426980331013,0.0107297412109028,0.0172068713231508,-1387.80018138279
366,0.0110336442897173,0.0206818204651214,0.00516958316556355,0.0369892597406369,0.00888121695523506,0.010243205831881,0.00983969549738826,0.0249991260548448,-1388.71106423966
367,0.0166158737962574,0.0226785748933591,0.00528820195452773,0.0338152364258712,0.00875835465865602,0.0111184731174011,0.0127964948753076,0.0255745846059912,-1385.44061494587
368,0.0166164628533537,0.0211697062744708,0.00313753012681998,0.0197566052451306,0.0107579222344697,0.0107681424495654,0.0143942677979325,0.0244158536846283,-1384.0974021266
369,0.0163746645033299,0.0242568104555669,0.00297187960047941,0.0178579622031322,0.00656614720391737,0.0118511970597323,0.0141511271824763,0.029210113080717,-1383.31600836357
370,0.015611614867382,0.0212683230609738,0.00377213519634288,0.0168384462801513,0.00996698231311934,0.0148983897501991,0.0120364333682476,0.0178024070398712,-1383.5834333755
371,0.0133989883704573,0.0230371905243961,0.00379307512764333,0.0226195787954076,0.0077943652139867,0.00992883418063809,0.0122410584283205,0.0236867931252581,-1382.70235673529
372,0.0146636196919777,0.0240184553909062,0.00614981393526799,0.018076333642114,0.00757696298908398,0.0142251242753599,0.012846278950598,0.0240993996045097,-1382.61190097911
373,0.0149056766657676,0.0229814561665784,0.010215250458037,0.0236337188786807,0.00924628338415132,0.0113566164306143,0.0138137090482407,0.0208938758745428,-1384.89808431215
374,0.0114016464434884,0.0248710962958576,0.0137222816241077,0.0216957473663033,0.00784361720409055,0.0126135788244943,0.00917648002074692,0.0250127089056139,-1387.72029286492
375,0.0159056238903065,0.0235173484105263,0.00982060028270229,0.0220327390799497,0.00774033699507705,0.0124524919383514,0.0107036713788145,0.026251676841735,-1384.15999399929
376,0.0139689208898522,0.0257078947888649,0.00189836220499531,0.023937789392791,0.0100777430813736,0.0119937606654767,0.0152218621042265,0.0197864675624562,-1386.19411771103
377,0.0127185920582557,0.0237726153259253,0.00204258189893438,0.0155372793961964,0.0088163185835275,0.0110086596015697,0.0158770492817728,0.026797477560403,-1385.56793547146
378,0.0140130216250615,0.0190504181972237,0.000922590337591153,0.0207412137984994,0.0114293593106513,0.0156006362718075,0.0160393343652952,0.0234438307092333,-1387.96121194144
379,0.0156450445205601,0.0178454068035329,0.00588518505510899,0.018539188443406,0.00672697337337383,0.0154737932884428,0.0139038652871415,0.0198773824965222,-1386.28826813951
380,0.0193438915887388,0.0210543337674963,0.00229643660189231,0.0150416484268139,0.00815675821650127,0.0126134042034493,0.00837458532550964,0.0185593102192613,-1384.25520122999
381,0.0179436065877207,0.0221142591296045,0.00350416392665105,0.0157606084118549,0.00788229393781339,0.0143928910432219,0.00969825348817801,0.024203478596933,-1382.99283800453
382,0.0162623925890659,0.0247837941502057,0.00524801308186272,0.0174004820980906,0.00735161047440838,0.0140777274817631,0.0104843872152301,0.0227589972520214,-1382.43778132071
383,0.019454210751077,0.0272175361765395,0.00207700122548455,0.0235417951767615,0.00746317331429038,0.0146350724596621,0.0100709540164562,0.0192571048384379,-1384.21774920315
384,0.0191741333020394,0.0268474172663793,0.00319884900782766,0.0227744651556593,0.00770151654682914,0.0106265015288151,0.00959543877632035,0.023020765953772,-1384.17841162962
385,0.0157601642019002,0.0266699174791361,0.00708569014232672,0.01626511446462,0.0092356140314119,0.0129131676373092,0.0103358120464181,0.0189021449774944,-1384.24508724494
386,0.0139225964404864,0.0236056861347432,0.010856852748504,0.0234368459404598,0.00900114966915571,0.012902460737687,0.0109881151233214,0.0266517516736181,-1384.96436040046
387,0.0128531509539542,0.0209455139625448,0.0145788441665138,0.0221676658646782,0.00846973798788918,0.00854448973756124,0.010048394946523,0.0201337860655125,-1386.85852421322
388,0.0123460667970914,0.0222127397501583,0.00126631994808451,0.0248803564007907,0.00958379370707361,0.0200526626154764,0.0135546307826345,0.0247194828588339,-1386.25016771167
389,0.0104898884532216,0.0233969853644008,0.00136435466547821,0.0295129267612672,0.00911805664327244,0.0100236047302752,0.0140328408623363,0.024668410293681,-1386.82269533106
390,0.0175761612835803,0.0217557975741349,0.00412516147811545,0.0289847168738183,0.00795286695451475,0.0120222987809697,0.0129446339110668,0.0288458192282937,-1384.24323957446
391,0.0164879609603797,0.0213252755807527,0.00647381594906683,0.0149507838300675,0.00947533317806697,0.0156390664358649,0.0103862396794973,0.017248596689578,-1384.81862939412
392,0.014998333839566,0.0243569194075817,0.00699091992056007,0.0166528668663171,0.0088248679693831,0.0170832576402322,0.0124024147949358,0.0271288378518583,-1384.69386604131
393,0.0140367869790904,0.0237214479953962,0.00599271566641857,0.0162033043733118,0.0078342650498976,0.0128046523398498,0.0129540186538612,0.0245666429854161,-1382.83285156268
394,0.0179449971026383,0.0217133041095033,0.0043564451907431,0.019547667349786,0.00743800124716656,0.0131640392389079,0.0114510161914016,0.02353111335964,-1381.82332936413
395,0.0159373979632107,0.024066235504786,0.00332592031405534,0.0224135048738784,0.00653823098217995,0.0132829586236614,0.0134538495975242,0.0234480809564099,-1382.71857077229
396,0.015139829185571,0.0230504012013332,0.00695846866876531,0.0194214537137811,0.00860362423143946,0.0125389164867038,0.00961919714306071,0.0250383895761723,-1383.79189223489
397,0.0175015192454064,0.0159802994785418,0.00167234324541036,0.0232207301252363,0.00778271136569396,0.0132685630949085,0.0133165579861606,0.0220709123271385,-1385.97476482394
398,0.0149436361638592,0.0173906282490209,0.00669442313795393,0.0202760141645868,0.0077332809508323,0.0162890576810166,0.0110976292685387,0.0191741671804543,-1385.58333483339
399,0.0165550871831955,0.0217431206305531,0.00150164310974524,0.0219093143956139,0.00767439759332992,0.0121745151082719,0.0112281115676345,0.0193331282724905,-1381.97806719549
400,0.015254485511541,0.0210317673687508,0.00529809203646871,0.0222791241324262,0.00986762196229077,0.0118368450710623,0.0115636327049505,0.0199718029923288,-1382.76365360514
401,0.0136332238158202,0.0266703151631027,0.00507790358913383,0.0339225243815235,0.00827615122835436,0.01294676075565,0.00973263506250686,0.0205863204173715,-1386.16470049201
402,0.0143658703322401,0.0187730043509256,0.0098560801404661,0.0263256114400234,0.00867472217019191,0.0095198597729098,0.00957466569010225,0.0176730939400185,-1386.55552797925
403,0.0158125496385299,0.025754992829017,0.0211669611006078,0.0254326325870336,0.0088375718214127,0.0131522685498688,0.0123240505300112,0.0218154567024468,-1389.30930807799
404,0.0112047095925226,0.0212477609538158,0.0156146924634671,0.0237372132481435,0.0092826640844467,0.0104085581098548,0.0108456900322873,0.0162666887128935,-1387.57564955112
405,0.0111168702567476,0.0184053307750168,0.0114237815988503,0.028945680651811,0.0099493153053577,0.0102317663348484,0.0118787011214794,0.0337052705216422,-1389.31240908584
406,0.0151684535123859,0.024237990721087,0.00936232791748516,0.0298101537770571,0.00677987413602873,0.012047748079798,0.0154663102161591,0.0304263474709657,-1387.02006642719
407,0.0181930514904196,0.024761628665383,0.00568056960182181,0.0278979551185453,0.00891282962678766,0.012546205910368,0.0116127143177051,0.0210194515813858,-1384.01011444429
408,0.0151656579574331,0.0259391966636398,0.00441190183391406,0.0300655622498493,0.00875205674818677,0.00902176703182521,0.0124410740118302,0.0231231972365392,-1384.97520355056
409,0.0143454922386216,0.020720318332744,0.00268063910873528,0.0141082674726743,0.0084437698393196,0.0144750124603564,0.0124475397034528,0.0216791459914491,-1383.36291423377
410,0.0195104051289587,0.0261687482475634,0.0016833408816732,0.0160912034751671,0.00695486168516065,0.0130248020560964,0.0123264112473473,0.0245632300830441,-1382.87746923814
411,0.0206147014970651,0.0189417739058648,0.00188172730128988,0.0145081063889138,0.00928295341121416,0.0153345460670889,0.0111951148891326,0.0227149107485425,-1384.65485429504
412,0.0191948553139501,0.0236598898151612,0.00543638282920556,0.0188395928911807,0.00943586470899969,0.0113091543645348,0.0125408034743187,0.0234672108508928,-1383.14215922892
413,0.017339136100239,0.0218056389651248,0.00258781138028359,0.016717642717989,0.00997089859392446,0.00936368256828119,0.0117804863619296,0.0271452968430168,-1383.61877195186
414,0.0161687579565332,0.0213136882904874,0.00500745565108184,0.0139049779108688,0.00904983507420979,0.0123724035647979,0.0110947695341279,0.0278002877879941,-1384.01836958184
415,0.0152262891272808,0.0253166023934548,0.0017745180173896,0.0140120547699087,0.00833376431394465,0.0112516887288188,0.0137729913539562,0.022366654387883,-1383.44026056248
416,0.0180767406509519,0.0215974503707596,0.00117199765415826,0.0147709004796292,0.00840359238768456,0.00935873148886481,0.0103973688747466,0.0230424916289153,-1383.4714292192
417,0.0163614400949011,0.0280369816157176,0.00503177591555065,0.0147212841919355,0.00819746115868787,0.0135583266912143,0.010808346227847,0.0205745129582419,-1383.73525067495
418,0.0186278506229161,0.0212691631452736,0.00293755779012817,0.0266978631971535,0.0104031482625785,0.0118382556799339,0.011383090122182,0.0258741198143749,-1385.0336783608
419,0.0170307519507483,0.0203074055856138,0.00102785071091556,0.0160586803172747,0.00701154066666393,0.0137308681233291,0.0132541071762616,0.0216917846460862,-1383.45756896439
420,0.0185876991538704,0.0183880721005342,0.0108713157354427,0.020160707595651,0.00887590152908449,0.0129579472962981,0.0141022990573058,0.0215320596309331,-1386.93119656598
421,0.0132793908229116,0.019207721315037,0.00527241575052537,0.0220655358392971,0.00825692316575967,0.00880715963960236,0.00979526127942812,0.0223197938889143,-1385.27817809741
422,0.0161740864738506,0.0213199560702408,0.00622091189129842,0.0229036135931896,0.00962690510271035,0.0128480472631641,0.0135276734863866,0.0227575011804391,-1383.51833006451
423,0.0104970584503373,0.0214652702192558,0.00611487566974591,0.026734913210522,0.00668361935221835,0.0147665733849597,0.0105769061591393,0.0205497019805028,-1386.08049005106
424,0.0212972282776366,0.0216723296805864,0.00169657331753685,0.0167360202380894,0.00873510902191669,0.0156482824780298,0.0127023683982238,0.0330290439985802,-1385.7496057655
425,0.0132545651933385,0.0200839504917105,0.00230275682956738,0.0150532595097179,0.00892958317284028,0.0126634130074256,0.0135651069230713,0.025905764211084,-1384.12728403845
426,0.0152799506387799,0.0189836337994901,0.00749595778005467,0.0331436742233241,0.00995815529117477,0.0156753417541995,0.0103020897728878,0.0259442973749685,-1387.96655633731
427,0.0141652470844219,0.0206179572947101,0.00619230923268824,0.0205160792005049,0.00702480194284201,0.0136650364924048,0.0147833081344134,0.023136915245482,-1384.47865573458
428,0.0144961080646778,0.0232266881723573,0.000827163492125914,0.0157537754077412,0.00737024115203959,0.013625710835912,0.0119340756797649,0.0235901127226425,-1383.11053490454
429,0.0129386207598641,0.0218773044194511,0.00336208616470421,0.0194446655070319,0.0056816995062654,0.0138764017595384,0.0105480514636022,0.0182626330372363,-1385.26758825965
430,0.0183873404274349,0.0219180072177448,0.00416239756811591,0.0168672811692101,0.0109902454630739,0.0162990284556337,0.0119772708425174,0.0202072001585307,-1385.24814371703
431,0.0142581812955036,0.0189854152547432,0.00335098254001956,0.0248526511803561,0.0106816779479029,0.0129952895988186,0.0123291863919711,0.0216374057962958,-1383.71869915649
432,0.0128486362189437,0.0189331928432882,0.00173916897400081,0.021126240374147,0.00803842275593245,0.0131323662075654,0.01204659115466,0.024309859677059,-1383.94192899451
433,0.0177873555101263,0.0217483312572063,0.00513923914222331,0.0237647967262371,0.00811003454840545,0.0105360353917389,0.0141629267608216,0.0283030798292657,-1383.74882996257
434,0.0119951312994818,0.0244457626270745,0.0019000589591442,0.0191084436683963,0.00721264439074568,0.0117188252741697,0.0138171847500371,0.0199185197829264,-1384.70013043778
435,0.0150410306879223,0.0217348287441501,0.00728547610595992,0.0266886885469131,0.00849074438934074,0.0114940795812563,0.011679304520313,0.0232691515116975,-1383.27762067236
436,0.0126527521784454,0.0211664181691661,0.00598193709455019,0.025937187170057,0.00982892427328582,0.0152849828198987,0.0113651624719141,0.0239311003012589,-1384.18270061519
437,0.0146612592880924,0.022210538688509,0.00377948674608593,0.0178571426184504,0.00936228764827185,0.0160171832684917,0.0141946727776867,0.0238678148452622,-1383.77042702409
438,0.0139537806948198,0.0235139347441849,0.00881708434779107,0.0247734158265282,0.00799555305137562,0.0127486096782413,0.0139924302127163,0.0250304589833347,-1384.02600120122
439,0.0162983817511255,0.0220679384429045,0.0026675676042194,0.0186336620746428,0.009728881983615,0.0108063090426432,0.0146243594462661,0.0272174349500622,-1383.46029956944
440,0.0174948917281896,0.0176237767052556,0.00146487147592334,0.0208114167877411,0.0081161643325736,0.0140742389019339,0.0144980613556192,0.0386406741694681,-1387.85401031187
441,0.0147761456378944,0.0189116091253982,0.00326073967912668,0.0249979182162574,0.0108510366366909,0.0141563177698882,0.0152535109253571,0.0369286443252035,-1387.60934221504
442,0.0139459707331716,0.0247079167100955,0.00360750994787234,0.0173835396444342,0.00633393641747765,0.0155148892162183,0.0154742831561369,0.0287186337279718,-1385.23937198899
443,0.0172614312728926,0.019488917874784,0.00108347467775996,0.0190453041589597,0.0120850998764824,0.0140464593425546,0.0135601068516787,0.0247243905654077,-1386.21606465646
444,0.0150531375357905,0.0224031107974734,0.00276969306781419,0.0220831297997892,0.0123459414639672,0.00822761574456605,0.0139074653765716,0.0217897234683846,-1386.60204107105
445,0.0121016829337328,0.0243996851114061,0.00872958669386504,0.0165162440044409,0.00894045581026237,0.0102269813353445,0.0104042908481216,0.0234640901968532,-1385.08995352849
446,0.0201530333360243,0.0200930879573946,0.00351635506751069,0.0211424969496999,0.00700804910756221,0.0189022889601135,0.0134993801483871,0.018426969117948,-1386.29381651205
447,0.0202467771339251,0.0222795793066648,0.00330631478094586,0.0179746059747602,0.00749201710407335,0.0072833826081801,0.00961088861091275,0.0234811329348556,-1385.47878240063
448,0.0195675982936261,0.0247031337265055,0.00508493474776694,0.0156187087710188,0.00768577820014585,0.018149598623429,0.0136440194142514,0.0193880200639389,-1385.78017312384
449,0.0155349061325927,0.0223610047366666,0.00147192545080867,0.0250204887452051,0.00767344562864408,0.0137653239418449,0.0127267770953977,0.0291567002587283,-1383.23058363413
450,0.0166655338831492,0.0215204976934738,0.00903520892377384,0.015774568895916,0.00849310610300025,0.011140783584123,0.0131907918769983,0.02290151130154,-1384.139292864
451,0.0142007241099805,0.0270926556227508,0.0016449543969614,0.0243639006894912,0.0053806371955716,0.0232718163886649,0.0105874882946934,0.0167225533153675,-1391.00914209276
452,0.0168675424057908,0.0264584824103169,0.00117895756277527,0.0212461906673375,0.00598920737641788,0.0240015718759911,0.0112608594720008,0.0339108153042839,-1391.41835717108
453,0.0181029540787126,0.0263599076116463,0.00471365789583999,0.0159960831509829,0.00847591033175633,0.00962345473411521,0.0152207277259122,0.0388670684785481,-1387.23914124861
454,0.0131626346452431,0.0332553572044571,0.00246880112730231,0.0135938907610713,0.0090795524390274,0.016879519882624,0.0158086146381703,0.041215831381856,-1393.86996922253
455,0.0148675839509609,0.0310486009815801,0.00290903900762989,0.0189105088680114,0.00642196876661404,0.0106730451686981,0.0126313119175756,0.0368218582579365,-1389.76249853639
456,0.0194948638132255,0.0259916003863901,0.00293277468472632,0.0152207303921545,0.00938012883283978,0.00769422317135325,0.0140286761749612,0.0351327542077182,-1387.33110597784
457,0.0149176196621396,0.0240283331015435,0.0021066643505744,0.0199765973740749,0.00894865256656368,0.023193868103646,0.0150846063730061,0.0331413697233228,-1388.77039315599
458,0.0151592683939268,0.020038686308852,0.0023932548396701,0.0262301823605766,0.0106196970791004,0.0228920264998085,0.0129612098770086,0.021467303261347,-1388.44665981186
459,0.0159346736889661,0.0254632323478459,0.0030230506469383,0.018746611463339,0.00671205998188495,0.0213402771946237,0.0112030893733829,0.0240242874404501,-1385.610694763
460,0.0188999494745771,0.0208414833021509,0.00185534856231317,0.0189715015457204,0.00803837426732584,0.0156694189304214,0.0117917465066085,0.0150183219649304,-1384.3555895168
461,0.0142958996727917,0.0253000528049091,0.00252497245245663,0.0187152498863718,0.007558179958573,0.00974219687025409,0.0122955690335425,0.0172291146752649,-1383.58142533643
462,0.0133375411784476,0.0265198264574702,0.0048858390223005,0.014779035382605,0.00800605025552268,0.0120821762180294,0.00932039677783249,0.0186093710431442,-1384.5784089935
463,0.0207981984389845,0.0249889490436475,0.00202771494105235,0.0171243573642551,0.00860987147378939,0.0123498743924344,0.0127830341673536,0.0210936761736282,-1382.98200405167
464,0.0195131636194992,0.0189168995391369,0.00503781276247405,0.0173902994547999,0.00828216739522773,0.0122871945045643,0.0103152856648239,0.0203129143194829,-1383.41235726791
465,0.0180139200151316,0.0213352574369415,0.00504398828843437,0.0152749104986484,0.00791281810451983,0.00919252076820791,0.0104771630683515,0.0191068857417369,-1383.29061025406
466,0.016622394273554,0.0269996851988983,0.00493805057693536,0.0200351807385147,0.00748303091463518,0.0112607685442148,0.0106225341497344,0.018446436786386,-1383.01186556098
467,0.0163710784156124,0.0169522122268451,0.00536351786697361,0.0180696431462232,0.00867994425348144,0.0105535351085891,0.0115219605207719,0.0262536243215763,-1384.9413564797
468,0.0186027327994378,0.0247818137544815,0.00679656384827538,0.0216966828511293,0.0107981229303222,0.0125153713455868,0.0095509748608203,0.0230412399845332,-1386.38861821926
469,0.0111970621935761,0.0186158329990581,0.00804167622467859,0.025984943812303,0.00972163117083412,0.0105855097383767,0.00946694638710129,0.0215822975669581,-1386.56102568159
470,0.0193772697507789,0.0217071523641447,0.00631238783870413,0.0207507882437334,0.00720409725019403,0.0116653172376336,0.00795372692564383,0.018429081445333,-1385.76914198958
471,0.0130404132604786,0.0221230564696662,0.00316045513712911,0.0317380805092952,0.00891663028560717,0.0137375686177981,0.00835890877756525,0.0202236961359611,-1386.33760570737
472,0.0110989984921321,0.0224785520907537,0.00428645975364103,0.0301568987714729,0.00736826620848739,0.0129403375120146,0.0141791131901529,0.0240309694124801,-1385.4613296481
473,0.0100078009310464,0.0223449197736866,0.00217786682581208,0.019274997318598,0.00712391431425463,0.0170518626092254,0.0113875527115458,0.0218364224895251,-1386.38175429985
474,0.0160578706319756,0.0217173136032107,0.00526740409899855,0.0189276757733893,0.00943378637934767,0.0088068188232943,0.0113667486816191,0.0200207262805125,-1383.1428836709
475,0.0172546191386302,0.022526926210865,0.00439012894693158,0.0186327497386813,0.00882802646722188,0.0154282371159011,0.00973143632326832,0.0198412057322209,-1383.02801467477
476,0.0166546752057196,0.0230040509166915,0.00241831148737791,0.0137362325949895,0.00821266248184531,0.0139622993028225,0.00998620169290756,0.0202510855497823,-1382.66659651109
477,0.015946614040465,0.0239393503710613,0.00326472229156674,0.0289000406645213,0.00956410365825195,0.0130266237089502,0.0123786203172591,0.0246973686230163,-1383.78006206391
478,0.0176958786798198,0.0233907101976516,0.00928711938373096,0.0257596906004617,0.0106397620660489,0.0126539869017868,0.0110961654225755,0.0216593134633634,-1386.08020515839
479,0.0168847392842778,0.0231060956419782,0.00697446033869973,0.0120006547874713,0.00582250743763958,0.014141352551369,0.0105300300860308,0.0265636582295904,-1386.98521334759
480,0.0158274889453007,0.0217959756783026,0.00437694294279223,0.0324238926849325,0.0060429009283298,0.0133746678384665,0.0111103111575813,0.0192351660351423,-1385.58453707257
481,0.0145609706807568,0.0215048150206312,0.00182493316733145,0.0155460463894533,0.00901895545045354,0.010883741922553,0.0087569027512531,0.0166432873784129,-1384.4878594144
482,0.0194925002546376,0.0221885644893735,0.00359866089040853,0.013070081104936,0.00628045879401836,0.0137933503673276,0.0100854307561853,0.0175925906567462,-1384.56730575235
483,0.0150414663663699,0.0229248904628422,0.00307965011789523,0.013811645387295,0.0104754991298765,0.01018280415176,0.0126040795692184,0.025869583824879,-1384.09798683931
484,0.0184126026300744,0.0245708240268443,0.00237232770696136,0.0163035488118195,0.00707187974358134,0.015582959022017,0.0126650962268047,0.0199615976391845,-1382.89417111318
485,0.0215722823056449,0.0219300704449713,0.00275840865551869,0.014979814674322,0.00728465032817711,0.0157047365745094,0.0125017643079343,0.0277414001415139,-1384.0066196006
486,0.0208966556064873,0.0242881471885302,0.000509764245698935,0.0118737024882404,0.00601314570041571,0.0157593021484591,0.0134209827750724,0.0208991802241365,-1387.45847689143
487,0.014427047275353,0.027378011074019,0.00596574873128085,0.0160972424055069,0.010557297526403,0.0126384130156686,0.00978878821129342,0.0245167149728673,-1386.35190954855
488,0.0161248554520785,0.029333635912308,0.00427287188278931,0.0200158159070671,0.00974309342312185,0.0127483566027807,0.0102412077534234,0.0236577409017193,-1385.31128904234
489,0.0112578490847326,0.0162667945695912,0.00322519851246497,0.024844451842002,0.0107840870075759,0.0144291625390123,0.0134199897726187,0.0284846910476602,-1387.67599978082
490,0.01615981775568,0.0214774291502713,0.00360732221708735,0.0256070095878508,0.00916848907307842,0.0119153502823775,0.0108979646684209,0.0281517979853132,-1383.91992522339
491,0.0143472679941221,0.0215340763822584,0.00421382589555032,0.0193242673800034,0.00870037966308242,0.0124791181700467,0.0125718436254693,0.0199750991473014,-1382.28969821232
492,0.0201787461416106,0.020435979068767,0.00379334470127151,0.0221276158417112,0.00936667721773119,0.0135989587478625,0.0101209088965394,0.0201379855262202,-1384.01660288818
493,0.0194092115884035,0.0229256356396944,0.00384559820125124,0.0241539769397732,0.00766433860998582,0.0135263348509591,0.0138963351545993,0.0286436851020261,-1383.68992148608
494,0.0184168643328116,0.0235379891702815,0.00303366644449025,0.0242078671058293,0.00673916026512083,0.013946808929807,0.0120882996745207,0.0189504424440994,-1383.08030800061
495,0.016987767327007,0.0223061494959709,0.00163772100788113,0.0270938562371679,0.005935307040936,0.0134090435044563,0.0119080051399389,0.0197721857110013,-1384.35944774081
496,0.0175565758960926,0.0223009601007611,0.00227733955277888,0.0130374590623672,0.00764521404811858,0.0124168380756066,0.00909142325929252,0.0190594323783542,-1383.58114489887
497,0.0165542450438283,0.020913508792856,0.00141468224144419,0.0171521825703432,0.0100421697132534,0.0123950506260473,0.0115517215064274,0.0210892693464044,-1382.78269568377
498,0.0184410374576439,0.0211594830555991,0.00314140597709106,0.0152894795942067,0.00677596289592542,0.00971123770981006,0.0111781526551969,0.0208281447750381,-1383.02774864485
499,0.0192840784526631,0.0252498413940581,0.000884585906358365,0.0195474408604007,0.0097274948391644,0.00934696661514232,0.0101101386006057,0.0192451661247651,-1384.73647462826
500,0.0159400577718016,0.0228971407701773,0.0113784531468346,0.0204504059350545,0.0067745183135142,0.0137609115433637,0.0124098145285799,0.0293843635153399,-1385.39840000718
501,0.0145911413337114,0.0220166878288869,0.0105399302301763,0.0288263876904198,0.00629944680072727,0.0148841657705798,0.0102940542846519,0.0219375015690796,-1386.33648905449
502,0.0144210348905911,0.0244102657194633,0.00382296562312726,0.0255343691762538,0.0098780596020135,0.0102241071639099,0.0130379774055723,0.0210441365478527,-1383.78722642412
503,0.0171953575472833,0.0236311643640394,0.00221952423687217,0.0258877146419677,0.00756239899815767,0.0153901302580311,0.0150886030192181,0.0244172998518845,-1384.19813783568
504,0.0126255561452413,0.0250405020860716,0.00753668554937368,0.0185793782968105,0.00834634775086309,0.0143888142424484,0.0100047829462274,0.0199452561762048,-1384.27055320071
505,0.0110511101372252,0.0210815108069754,0.00324587011889707,0.018644828788791,0.0100867930369751,0.00928558768593327,0.00984799494596217,0.0326744371537484,-1389.37850783612
506,0.0209620297015246,0.0212214280612825,0.0081106372178255,0.0203921092542599,0.00771525675345768,0.00835209315704637,0.0123413493839891,0.0268760482838656,-1385.95499589541
507,0.0117512805697174,0.0270867150478812,0.0082081176863469,0.0151797806851781,0.00821464581153187,0.00977270180151095,0.0135878216460274,0.0211685598640416,-1386.63842689893
