"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0134862180401144,0.0256932210669991,0.00387501917107028,0.0159818551570174,0.00767457326632032,0.0143164597681351,0.0129785206682986,0.0227240148940839,-1383.21595227106
171,0.0204657922757459,0.0196599884427905,0.00537267322160164,0.018244508113441,0.0071078303601884,0.0100637430242586,0.0118057307526457,0.0183878416136299,-1384.21849442408
172,0.0146040350031188,0.0249484594156618,0.00576403752458536,0.0289206505075055,0.00819059786979515,0.013627094610277,0.0105531025390055,0.0208708238167382,-1383.60634655055
173,0.0131970856593708,0.0244500796857425,0.00661357043521816,0.0273233797191754,0.00830781560870624,0.0114444859363788,0.00996910906086092,0.0200001364149574,-1383.91444129507
174,0.0141258110064779,0.0253868061520149,0.00561771461676232,0.0148748914453856,0.00755955650413443,0.0118730772492495,0.010918680479093,0.021445666130594,-1383.10948117416
175,0.0145147082931483,0.0288370046768899,0.00595506406642947,0.0250991177221062,0.00818613035515346,0.0116351812990552,0.0111788577517048,0.0213023027074167,-1384.48676043664
176,0.0148857594584034,0.018637403236947,0.00953289148737884,0.0283781719183249,0.00837905373348546,0.0125528380154888,0.0142583912232172,0.0346351293436518,-1387.75254591172
177,0.0149143999190768,0.0257233775234145,0.00926091129266079,0.0231528229342719,0.00720862383364578,0.0157224947295256,0.0147415982348476,0.016580723284382,-1387.83337108455
178,0.0172277401085748,0.0187488475445428,0.00233966787894644,0.0253123903697876,0.0082242077437994,0.0135270058109999,0.013842947351841,0.0191719133376897,-1384.77199817059
179,0.0162004163190396,0.0248819668937666,0.00270427314077937,0.0140672186948107,0.00853931060650561,0.0100318063264789,0.0141322001195697,0.0274994159221834,-1383.52726462739
180,0.0186961883399807,0.0241815823260231,0.00196015778727613,0.0201392587763665,0.00776836434762964,0.0109998103192061,0.0143893287875269,0.0255696625581278,-1382.92443643167
181,0.016611367511033,0.0265097558880792,0.00221674161908922,0.0171578486161291,0.00798642679777179,0.0152639417014095,0.0154344172543947,0.0259758928070964,-1384.31866098682
182,0.0153928763693155,0.0261463672909208,0.0071694486084636,0.023784888912923,0.00854132816009249,0.0118791764027798,0.0133990921460202,0.0198438102502982,-1384.13330427004
183,0.0165750143514287,0.0251164516800159,0.00706170290530009,0.0207852313407939,0.00733713670371378,0.0119564864418425,0.0132344963133139,0.0186018144889073,-1383.79478968657
184,0.0163046361579886,0.0224844925800437,0.00326971441584182,0.0227888968957306,0.00669488712420049,0.0154499578298431,0.0106876299118125,0.0225505292631662,-1382.69520470135
185,0.0132213235465937,0.0243905735061016,0.00538763110470793,0.0193197987532279,0.00765244304660884,0.00895942921865807,0.0121129792965182,0.024232617063762,-1383.58675241136
186,0.0194940057388574,0.0211265308429333,0.00265921838882321,0.0180970189323692,0.00734156685748813,0.0133483796331657,0.0109070284475643,0.0182490974146353,-1382.3259341384
187,0.0151513925534633,0.0230005947722918,0.00238621721778918,0.0262237036205955,0.00694561183004629,0.0150451811728759,0.011151106162723,0.0202332644050424,-1382.71552906792
188,0.0151343547460252,0.0230690125944363,0.00345245560785011,0.0306673508578779,0.00751478797420096,0.01126963028178,0.0113348407773323,0.0259138996265557,-1383.96093719878
189,0.015484185204997,0.0204276960446547,0.00752941166227884,0.0129083776394826,0.00972309451095043,0.0108094711176424,0.0133509598968005,0.0252843283983599,-1385.46725080406
190,0.0177593881068537,0.0191413734089352,0.00499101988125831,0.0242342776195967,0.00598754792713157,0.0115822172886512,0.0126700153906897,0.0304218276617761,-1386.18786574256
191,0.0165998658865652,0.0250961258332649,0.00585828636100437,0.0129203524461531,0.00922946594043071,0.0140007014049788,0.0119006011504149,0.0187038013257533,-1384.59317878656
192,0.0207887471276256,0.0241930770637328,0.00321813529242009,0.0207561140227167,0.00767843858389311,0.0191366819039679,0.0116766658094675,0.0275806896216089,-1385.53022397445
193,0.0129584421337659,0.0252858915625804,0.00216618607718474,0.0136256580041017,0.0087475977324685,0.00999845023597108,0.0120860217970346,0.0264415891437693,-1384.62816372225
194,0.0165230832254915,0.0240800127188812,0.000384535504916717,0.0310758700997306,0.00917841424552229,0.0128492737540629,0.0132022124228387,0.0180279553857837,-1386.69110176117
195,0.0145098069236115,0.0274625784100627,0.00725414519825971,0.024362659343156,0.00608112725441797,0.013682560539427,0.00911631967858881,0.0248610003759601,-1387.41514861765
196,0.0188759440787441,0.0269980583789916,0.00326510906046826,0.0131533628333594,0.00854325662103878,0.0126398069337297,0.0108940071464845,0.031137424386047,-1385.56457087968
197,0.0184619067356789,0.022507676520691,0.00527803953413193,0.0235756392674563,0.00859741613516677,0.0116383775636813,0.01666814806756,0.0308662819794004,-1385.82033875311
198,0.0154166090355822,0.0229661862618189,0.0016532561011059,0.0142496764273823,0.00735361761161112,0.0157782549147524,0.0171212531597633,0.0305418001370378,-1386.41566528326
199,0.0177694660060996,0.0218772049998972,0.00448737279307636,0.0273671073170895,0.0077441681735317,0.017103780664212,0.0166647346894207,0.0299027964645292,-1386.85302439332
200,0.0186455236807925,0.0217469824814995,0.00326039910776404,0.0259897721109535,0.00627713916313812,0.0101661923758779,0.011265998786095,0.0138053145830181,-1386.53102683735
201,0.0132464093952277,0.0237467389995065,0.00320460789792396,0.0287735210751205,0.00747481951587878,0.0161924478264598,0.0118471503197198,0.0320248058342976,-1385.621869086
202,0.0121874248824989,0.0251478895618161,0.00275418087520793,0.0279930718488122,0.00800886683698059,0.0158287522548428,0.0149154368036307,0.0302579609062066,-1385.62264523104
203,0.0167183137281015,0.0245420039087218,0.0031911227066461,0.0138850487513548,0.00646950965087632,0.0133639889161766,0.0126473217099295,0.0206935257811258,-1383.26459230418
204,0.0192600759703673,0.0282092027337255,0.000607768796173392,0.0115059942734479,0.00865078720550618,0.0127120688338281,0.014160288181904,0.0228318298430713,-1386.8500871078
205,0.0187553002314008,0.0194925920703819,0.00619161438390355,0.0303286424598432,0.00715856881108077,0.0114251126492898,0.0143748979938315,0.0214912408926237,-1386.85037984243
206,0.0185881662589994,0.0204496556317634,0.000422073606171648,0.0135593462275071,0.00699351247315011,0.0118823081488301,0.0096821895230624,0.0201996786267537,-1385.23199630399
207,0.0206348809730882,0.0244668706969691,0.00397017187809941,0.0215805062175478,0.00762887429168213,0.00901542406100603,0.0112998239415467,0.0226864671570214,-1383.67765936073
208,0.0186191103712718,0.0223367393815986,0.00342408415810407,0.0152421957013374,0.010156614020585,0.0155980050152655,0.0118958922148395,0.0207357153554595,-1384.071586594
209,0.0142386315791312,0.0201341201762798,0.00178357874095646,0.0208988174300086,0.00970888415108519,0.0163234892830432,0.0110337822763516,0.021426338220173,-1383.54510725663
210,0.0151333189111672,0.0181590350845861,0.0105247041976165,0.0224933595282628,0.0121412072261409,0.0119861363945643,0.0107035917897371,0.0245901036458391,-1387.53534867718
211,0.012591691795456,0.0272637012194318,0.00286581155924599,0.0134082575409533,0.0127485515675923,0.0107278378482503,0.010201308997941,0.0262363129103031,-1389.83630482096
212,0.0125114726927526,0.0282677195983716,0.0044160444439373,0.0119414072117391,0.00861706715688851,0.0093039393281135,0.00840680573079504,0.0165491300392288,-1389.23615786237
213,0.0173883256432438,0.0291782148499513,0.00272468984483968,0.0150117602187021,0.009270430516165,0.0104825939230184,0.0122099501221278,0.0235734626711499,-1384.36803991258
214,0.0181952566799199,0.0213890369014651,0.00967238383079057,0.0259541133669463,0.0106624568166158,0.0119827484391909,0.0123870963530494,0.0234389021070292,-1386.37263561664
215,0.017422981769485,0.0210848285908466,0.0055781708969619,0.0184705903038536,0.0108998937809765,0.0138043234259997,0.0139017160316755,0.0208355411396166,-1385.14401057514
216,0.0157319725526991,0.0185953729978993,0.0028086489284414,0.021819252923686,0.00998660787430816,0.0122769246452604,0.0116283169256569,0.0241977626751726,-1383.24712238406
217,0.0162034637679165,0.0213629818087366,0.00349684665564262,0.0284606459336756,0.00605846769955299,0.013143515417649,0.0112810886355047,0.0243891656761175,-1384.44460623367
218,0.0149712680960501,0.0208531478800954,0.00259680312072792,0.0161709643773134,0.011074337965928,0.0133030074965005,0.0113588579974214,0.0202700115801294,-1383.52572290001
219,0.0140964391419459,0.0185946367634211,0.00480219447345908,0.0308331304579004,0.00969707670944872,0.0121388402057474,0.0143810741031677,0.0228363136406731,-1385.76835086835
220,0.0159441875607742,0.0183936741680092,0.00404600272528858,0.0165235747178202,0.0089076488458666,0.0122973222309002,0.00871432725515001,0.0161023300669588,-1385.07901914991
221,0.0177831486769594,0.0273378985759871,0.00677581722104052,0.0154276623586975,0.00915044936430376,0.00999225584563219,0.0118801245628936,0.0224407165034384,-1384.44186096304
222,0.0171773775412924,0.0198085437739815,0.00763916017897537,0.0137657272782511,0.00989063178818675,0.0111197923619174,0.0115709873196773,0.0260081207746324,-1385.41400333525
223,0.0230147678301669,0.0242887969938015,0.00587209279267198,0.0203673955641354,0.00774207609885875,0.0110501819957261,0.0105431204552194,0.0243163239666526,-1385.0282266995
224,0.0131844380783499,0.0255201532013928,0.00443270999029149,0.024114109421141,0.00788686722660403,0.0166487519536337,0.0145978027028736,0.0278130056463322,-1384.64519740278
225,0.0132489603608417,0.0181394960900738,0.00141613784780258,0.0241165194167846,0.0103702556622253,0.0158906872710289,0.0138521750194906,0.0230270332131017,-1385.50974526427
226,0.0152616793545413,0.0263549377499456,0.00426009550036231,0.0197284247940063,0.00807431195281857,0.0150645980619082,0.0124124854510004,0.0225508539826803,-1382.63617189099
227,0.0155183844874617,0.0286788313495708,0.00181023184661394,0.0198356685507072,0.00826979185307855,0.0128914628146067,0.00995988215942877,0.0173390327708699,-1384.13292693321
228,0.0206784140931841,0.0280921988800054,0.00507128463659372,0.0199423454097139,0.00927049929060617,0.0110610503615175,0.00918768749555569,0.0192376650616941,-1386.0443457553
229,0.0152114001214829,0.0225031817605177,0.00117630675917641,0.0154495325162293,0.00862618980876819,0.0110946514989925,0.011650334767957,0.0217002232767579,-1382.54268460284
230,0.0149665687095649,0.0251016591412185,0.00994250987953969,0.0169023961710344,0.0107487474945124,0.00632804427835099,0.0116018215545614,0.0265126936239842,-1388.14438739228
231,0.015183269597997,0.0191268982495455,0.0104955706047516,0.0162993117953831,0.00773783873195268,0.00671560895388202,0.01253478831111,0.0183641555104038,-1388.7704422068
232,0.0155737656079819,0.0259880196403981,0.019498913778354,0.0209646634821633,0.00843461440274993,0.00745611048843757,0.0123185230174591,0.0257568124791527,-1389.26583352751
233,0.0125856603492998,0.0172950596746609,0.0194640699367474,0.0226147907711898,0.0116804393861377,0.00879649324146277,0.0125782179341725,0.0274228326951893,-1389.74598643573
234,0.0138629192791107,0.024047767122542,0.0098074971338696,0.0227751391472635,0.00616266396676841,0.0123247150512942,0.0131690847436196,0.0184742076247846,-1385.96335060653
235,0.0163820146403488,0.0239120672097808,0.00572786433501315,0.0137862637482671,0.00769550258558586,0.0122179301428888,0.0114749133003458,0.0238950760731454,-1382.79986807717
236,0.0161043413372456,0.0217846828925803,0.0043952293479092,0.0248552269823627,0.00891556219663715,0.0127673163715007,0.0118221662248152,0.0208074175469454,-1382.35401623406
237,0.0134509864575728,0.0231283983773259,0.00184889089426456,0.0186816008914532,0.00841311751391298,0.0118794154110972,0.00997824430807887,0.0216170358729292,-1382.76401314251
238,0.0145548107468652,0.0189271134295718,0.00578187168326097,0.0185535531291393,0.00839759011940174,0.0163104339749963,0.0146308819139183,0.025772558320071,-1385.1256045558
239,0.016813101728425,0.0190814168200665,0.00409202868108806,0.0204021401914731,0.0104345856934044,0.0127475000857236,0.0131617685426819,0.0248804609136116,-1383.71269485314
240,0.0159929288186291,0.0240603880151455,0.00161859759613403,0.0263199569517779,0.00866218766429303,0.0142164439283975,0.010264093347865,0.0237231541947272,-1383.32577155414
241,0.0136725864301151,0.0160917414884946,0.00525028643896599,0.029403854692543,0.0106031375520715,0.0115092860217016,0.0103457263258665,0.0219234371963894,-1387.02475540697
242,0.0145319666584342,0.0245948016091496,0.00624564668197091,0.0256744506603491,0.00676038292360169,0.00895218171776089,0.0134428874361003,0.0213709965046443,-1385.08613157153
243,0.0149105614948151,0.0255002175223578,0.00243560817599678,0.0119007571031762,0.0094657224234646,0.00890319229379503,0.00959358492004449,0.018073370007013,-1385.92911306579
244,0.0190673895152737,0.0251624589994212,0.00342058975847813,0.0248870022578679,0.00861396579248949,0.0159347809268542,0.0131578894087304,0.0220973438394365,-1384.23319958228
245,0.014542227762588,0.0243414815677703,0.00185438623024437,0.0130136301405405,0.00981383076030902,0.00998292374528638,0.0135389726397371,0.019314176608468,-1385.34258326254
246,0.0182418585536284,0.0239779586022133,0.00128985289084022,0.0211314471288534,0.0111115362720936,0.0141860338632756,0.0104550223226644,0.0216659862516916,-1385.22665995624
247,0.0135993200508796,0.019609480821517,0.00491392464713293,0.0289403033288137,0.00875313457203383,0.00885620747810512,0.0134779846433723,0.0229605662627236,-1385.44285005702
248,0.0136394381851531,0.0245445545936799,0.0069238742299578,0.0219917203210415,0.01217778571805,0.0125760169670039,0.0116641181565869,0.0246437357681997,-1386.19012365955
249,0.0131895105371608,0.0251667772376825,0.00119551271813746,0.0190217031218322,0.0109364112069442,0.0129515665391047,0.0123260996581894,0.0205730903553965,-1384.88490782938
250,0.0130277604813151,0.0211326649715622,0.00472799824284628,0.0195374873028997,0.00735326680277928,0.00889628379698583,0.0121216121794281,0.0274440430940029,-1384.6927755532
251,0.0164518951132566,0.0246288532219302,0.00174314179313288,0.015996121366383,0.00903707261116112,0.0145835911862675,0.0134010041208643,0.0219260741883128,-1383.05413978097
252,0.0166369473886049,0.026276185303848,0.00423041898269068,0.0164287444713184,0.00796211164997029,0.0134831885996182,0.0127386250669649,0.0180411495941735,-1383.2688216047
253,0.0166258917439485,0.0247182611220072,0.00377952942606187,0.0224677076430769,0.00790036628391334,0.0135038026979021,0.00957181637222928,0.0151900371808681,-1383.44307643035
254,0.0153497894767562,0.022861166597297,0.00222081887929148,0.0203713467482027,0.00833573880719392,0.00871315001443937,0.0109984556185905,0.0265518167301879,-1383.43225000497
255,0.0232889768659382,0.0207336503192725,0.00358095966658005,0.0142531384209678,0.00694311955862456,0.0178910277577026,0.0101594289704535,0.0234962629792453,-1386.45806211611
256,0.0153045401113122,0.0236317653072918,0.00319026420323173,0.030109252055156,0.00749116354804782,0.0177757800548646,0.0141866019553707,0.0264038459665227,-1385.00963864716
257,0.0139961921380274,0.0205646772715912,0.00170264249988641,0.0302981477598563,0.0069834382668881,0.0117585745829382,0.0114838387254961,0.0195079396431227,-1384.47550188957
258,0.0160720997034056,0.0256172697479196,0.00906490547962234,0.0204992338006664,0.00767213360858039,0.0107044346533048,0.0115878304851452,0.0175710344721093,-1384.13262714704
259,0.0157143083243754,0.0236527948897146,0.00829973032574918,0.0196628084940797,0.00904355889886635,0.0120869103756444,0.0125074885356524,0.0225124135368799,-1383.12364003221
260,0.0163407814625688,0.0237055422421346,0.00370654594011889,0.0144628958683189,0.00670538359066028,0.00898444699039737,0.0112704023797097,0.0209692341359977,-1383.54720039954
261,0.022337553768496,0.0232730543887885,0.00347837558285305,0.0144706723874713,0.00727457767237199,0.0151188839213836,0.0113914837457274,0.0233970176891923,-1383.84326803288
262,0.0214583249766988,0.0269810248431081,0.00276401013015009,0.0204049559952395,0.00984825126618203,0.020639596403438,0.0115737639640461,0.0227174537653778,-1388.94810565285
263,0.0191959840565511,0.0196668510482229,0.00170627876328421,0.0201740361046645,0.0103573475416648,0.0137936196119314,0.0100845365472397,0.018723259111149,-1384.56331887001
264,0.0164158446442301,0.0218236852114312,0.00471324779623473,0.0162389419701694,0.00883497503575574,0.0155152952035286,0.0127926248548757,0.0360129031075676,-1386.02882843218
265,0.0127298190444885,0.0192615201978277,0.00295325857602586,0.018007414978094,0.00899643548574589,0.0110762193114407,0.0134213745441697,0.0169627775835547,-1385.34258163645
266,0.0117310333586275,0.0238339183643513,0.00508018330035432,0.0291237213314685,0.0111748908740484,0.0125110777210856,0.0144743246507065,0.0148640108510031,-1389.47633547548
267,0.0151402567096613,0.0244228262806922,0.00262639450688898,0.0159955649549244,0.0104762587121491,0.0111691780590005,0.00815851099371269,0.0176818653746277,-1385.7611922195
268,0.0171861988238773,0.0226277732939682,0.00307670453670465,0.0209398758918924,0.00698553951846046,0.0134237936022456,0.014023338292546,0.0288656068464771,-1382.82015156377
269,0.0167811430252431,0.0249471436111208,0.00318992406046514,0.0152584636592541,0.00696254373520261,0.0118531977893265,0.0123091327394012,0.0294303704217869,-1383.12776600429
270,0.0138593661772448,0.0256755111157677,0.00313820248009212,0.0185589015595618,0.00938485113550695,0.0136490152878596,0.0121091919656311,0.0229996724201187,-1382.87419332883
271,0.0148931691768823,0.0214602868391557,0.00841942574835984,0.0200218973916614,0.00904091641287938,0.0127036996481004,0.0124996697500277,0.0184921817735222,-1383.7876937033
272,0.0165645844332505,0.0250519128574345,0.0027983184372222,0.0192239687447661,0.00835679499775499,0.0116638854403348,0.00898943678622564,0.0163896149564243,-1383.21341086717
273,0.0171193211038796,0.0189966983022509,0.00785058290526712,0.0229424043304734,0.00667514637702003,0.00866166781728541,0.00966534558665984,0.0193758464315472,-1386.59945444016
274,0.0144149471859395,0.0292155805346973,0.00921061901543866,0.0167820267735027,0.00974276706396993,0.0167638960625948,0.00958275329051682,0.0229588900489387,-1389.01001352834
275,0.0130016673839461,0.0180244501888044,0.00659905756349176,0.0270976070123868,0.0123070970407207,0.00934641276394358,0.0113354125708627,0.0216753198770512,-1387.14180802971
276,0.0116057044635858,0.0183951547851207,0.00656008479105728,0.0294362456959538,0.0124965262514328,0.00798509361715511,0.0118278003397907,0.0239048302177244,-1388.83513456551
277,0.0134332456082467,0.0218259182800621,0.00521021537057921,0.0255830151299264,0.00958262277949252,0.0079753051767653,0.0099438175004444,0.0199760484088294,-1385.07298493218
278,0.0182474585572373,0.0220684525671509,0.00369467918465778,0.0150431488281082,0.00633563762618802,0.0132493664131142,0.00994726497740558,0.0291974948021201,-1385.18019991012
279,0.0201211329027516,0.0244357014684021,0.000843705699956912,0.0190732768507328,0.00891135122941183,0.0116262063967642,0.0143022905842047,0.0271950700536457,-1384.30928977227
280,0.0143846370684751,0.0251093824801916,0.00255065106495329,0.0237278147915581,0.00771199521124595,0.0161612496059588,0.0112347643825168,0.0205391901147834,-1382.713133707
281,0.0182643798618805,0.0274458283071896,0.00231999614425013,0.0158636825267234,0.00997048719543128,0.0165839561164523,0.0110638170067261,0.0186889584152598,-1385.62621962731
282,0.0155792901447738,0.0185311270482911,0.00155546407778045,0.0176959101805023,0.0105759551507359,0.0146898926157201,0.00956964619576731,0.0207527932799367,-1384.82957770705
283,0.0166514300926122,0.0168621426922082,0.00147291260141677,0.0197879725586302,0.00979058922668288,0.012482847656178,0.0136666100269846,0.029245124696774,-1385.4566034401
284,0.0172634993011429,0.0248181634266588,0.00217742029613289,0.0167526456368437,0.00945073329847614,0.0124860250001352,0.0118130429585719,0.0202410723155183,-1382.38230926302
285,0.0201310465171999,0.0255529506612285,0.00277942445144156,0.0118044104666025,0.00614116947912959,0.011543185173873,0.0112696683067937,0.0223307145800529,-1384.91362667087
286,0.0198272473369809,0.024752706670282,0.00189460422581002,0.0136886166396449,0.00968142757412238,0.0111419361715829,0.0119893908444515,0.0207257949711046,-1383.74414245192
287,0.0170849090195563,0.0259175773255717,0.00380637705167412,0.0307631276529921,0.00895105440850513,0.0122474246525112,0.012220302647001,0.0196881557684614,-1384.71518979887
288,0.012773836090447,0.0185066281728921,0.00237656665608084,0.0345875870535694,0.0106337950154367,0.0129961103862386,0.0097343182099763,0.0151908567393096,-1387.82940906066
289,0.0118758955038957,0.0226908804290472,0.00199929719598077,0.0275128184855298,0.0105291196678396,0.0154208273379277,0.00968550276152622,0.0155858806495919,-1386.0043676238
290,0.0166251727785896,0.0227720576182449,0.00146051803532996,0.0404095047340794,0.00774022386085783,0.0173971215866548,0.0113339263891803,0.0289349119006801,-1389.60303132559
291,0.0104843080849125,0.0211075519817493,0.00293773424715327,0.0313389760530378,0.0068566327546763,0.0150306954966913,0.0149270112678,0.0313641396570068,-1387.87003894433
292,0.017663938154061,0.0195678037216441,0.00391174294236246,0.019699588947406,0.00680177992286679,0.0168193037688859,0.0140143375620372,0.0311112092032144,-1384.97622476168
293,0.0154027284939542,0.0188612138104135,0.00207287851413567,0.0345167223668541,0.00895965262365815,0.0171080944799115,0.0134694055748145,0.0178487392090682,-1387.9434660425
294,0.0119043053438594,0.0205760859374766,0.00553341869650163,0.0344135573264674,0.00958874331305835,0.0134752227346199,0.0136929356135462,0.0156010373363894,-1388.04457636851
295,0.0140886703753623,0.0215980465608247,0.00535617768192316,0.0338281610864039,0.0106828326487443,0.0116987171106961,0.00824045342767882,0.0252306686346227,-1389.60106110088
296,0.011949816404384,0.021487817640289,0.00559756729863503,0.022925648140946,0.00736785731255282,0.0154066156895776,0.0130914275465819,0.0196571506542405,-1384.54244668544
297,0.0200716054856015,0.0239001629288791,0.00892647015911774,0.0160143744433373,0.00800386015566298,0.0116287656335531,0.00927875641281417,0.0197798964722789,-1385.31936278978
298,0.0150053822004901,0.0230305775689546,0.00850010541958641,0.0209295050751551,0.0129921777269624,0.0112183410746553,0.0101485576594018,0.0293222863722783,-1389.1522230571
299,0.0159711396748397,0.0219733109476843,0.00508975765773353,0.0315617123802832,0.0127397462752544,0.010009284800898,0.0155911336336102,0.0154414491883275,-1393.30602070435
300,0.0139168699496341,0.0227423739332097,0.0031202631936782,0.0313408847510716,0.00806197191468804,0.0135284213654019,0.00726836874922165,0.0237327517608746,-1389.17889112747
301,0.0160125334171201,0.0243875161703879,0.00327130192035764,0.0145694123557997,0.00871159572839187,0.010820095526936,0.0125305419404247,0.0233779728725471,-1382.32211399441
302,0.0140788244000448,0.0224977633774751,0.00277272147585843,0.0191207649392781,0.00896592235008275,0.00833305817108622,0.0151860100949887,0.0215494920461779,-1385.28354360034
303,0.0216020890852804,0.0199561052983235,0.00287716933808823,0.0182490148862592,0.0088764438133327,0.0137302198762269,0.0148357198755591,0.02486271604956,-1384.92852838248
304,0.0152947048472234,0.0165816204113275,0.00560065290004676,0.0139065355265125,0.0113054774022347,0.011637545331529,0.0151763591592518,0.0284802221471699,-1388.38281506777
305,0.0160698020281737,0.0215341080939218,0.00976708786294251,0.0337055541839761,0.0111058902918325,0.0124637740762143,0.0152424540406044,0.0252310222782931,-1389.37290589648
306,0.010677293332446,0.0198287635110712,0.00863350341012168,0.0280527935070138,0.00781096762564896,0.0168031735140303,0.0149912476828212,0.0251611576227659,-1387.93638569947
307,0.0140666614244948,0.0263171573091423,0.000964221190111603,0.0163489697678627,0.00899740195569092,0.00550048526010925,0.0111375225973738,0.0213536381002014,-1388.55658086549
308,0.0218271885723557,0.020982839737442,0.000957645144882218,0.0109398268341872,0.0102388218853591,0.00978792433494428,0.0128258482057145,0.0224531529752901,-1387.5842950459
309,0.0139931265433341,0.0243891322077105,0.00468577884433735,0.0146208962475185,0.00742793802255654,0.0113005219618541,0.0119966725825233,0.0219718209074107,-1382.91757119304
310,0.0215882243806701,0.0202046282001593,0.00240942698421024,0.0208071172194805,0.00734251208786548,0.0193511515535458,0.0109371955894163,0.0191234051412907,-1385.78973908594
311,0.0212683786782632,0.0231670050269888,0.00639643246491298,0.0255832200361894,0.00662788813112318,0.0177862149533912,0.011695760260277,0.021139269040439,-1386.55475052543
312,0.0164093153475001,0.0268232078971557,0.00664357833354766,0.0192244419636744,0.00890883635697602,0.00969426115121241,0.0104107794237341,0.0228292632449518,-1383.94230233227
313,0.013507403895579,0.0213562688258773,0.00294590423210761,0.0244494022173527,0.00691437148131782,0.0175018824333055,0.0128853299827691,0.0191776657411539,-1384.39150249644
314,0.0150036744858064,0.0211038457364393,0.00241537873277878,0.0204573556777444,0.00898630300368793,0.0122991447506327,0.0113643672211476,0.0197947214298269,-1381.97405053696
315,0.0158959924796103,0.0240717544981778,0.00303450676981787,0.017900522142859,0.00940985639122313,0.0140069934700858,0.0117268681456514,0.026010787586494,-1382.59371666541
316,0.0167938749022725,0.0237968295469367,0.00302309892922455,0.0197452637050719,0.0097828763579166,0.0135584963804795,0.0123049877136661,0.0184392368892991,-1383.00822752767
317,0.0144944883054812,0.0225647000834262,0.00274711334881672,0.0273066695298223,0.00841077277377771,0.0162941852525001,0.013213776587839,0.0269564993371355,-1383.63659598234
318,0.0171163169966314,0.0217597831878666,0.00329717188207597,0.0156067610001725,0.00721293546360557,0.00903705174135996,0.0103481469869208,0.0250595513984977,-1383.58179061989
319,0.0172794992890379,0.0221196542110596,0.00753076690137701,0.0124901603634887,0.00831490573533064,0.0101702039274975,0.0122508672513108,0.0211129818307098,-1384.6885438903
320,0.0188518579754577,0.0204171242137629,0.0151428427963672,0.0325287566019736,0.00818984575689356,0.0158801627790899,0.0125944248361082,0.0263785250250927,-1389.96461082439
321,0.0167388793241096,0.0227771102203157,0.011392935860419,0.0247268038563046,0.00864077812421713,0.016691094048546,0.0143691295350711,0.0280549963785449,-1386.79296818175
322,0.0112829910337723,0.0245718789547768,0.00661265453527122,0.0226783388088132,0.00862763887806793,0.0174041127115026,0.0120617230347287,0.0253683482973312,-1385.39222527461
323,0.0127921964410742,0.0231471503577837,0.00220641926839328,0.0182469141734003,0.00805369501852233,0.00994031680881513,0.0127234558935203,0.0251853423377071,-1383.35033336341
324,0.0145803805830707,0.0219319038173838,0.00598767864708896,0.0163910849222853,0.00656103070513982,0.016141250498359,0.0125559819331906,0.0238579987813239,-1383.98598069022
325,0.0151753034417581,0.0229545630343745,0.00586690341718431,0.0203540080490048,0.00664655376796777,0.016139848052241,0.0113424676167423,0.0267229865871047,-1383.73576611804
326,0.0124288400759927,0.0239455704636696,0.0132339315239924,0.02170728677562,0.00622843069506789,0.0122001420363961,0.0138598315270398,0.0322291329939305,-1387.7920443795
327,0.01728853853679,0.0257887983407524,0.0053397259232265,0.0219939875926338,0.00854714466863121,0.00914295265606904,0.0138983403406895,0.03219097998347,-1385.16084519614
328,0.0215372442466406,0.0197809712265655,0.0020386103242461,0.0149869084439246,0.00897462446411847,0.0125505259253106,0.0151250180293032,0.0284067637585106,-1385.50135081356
329,0.0216500029571062,0.017809500478036,0.00296656247125271,0.0171534597421461,0.0083870306536044,0.0128342839885386,0.013824567239591,0.0300219780576132,-1385.59677873388
330,0.0130510266258764,0.026990289165139,0.00324017381117763,0.0382712441441591,0.00942379630343611,0.0122968653994554,0.0146901294010528,0.0313320844219209,-1389.76137798726
331,0.0137600468991755,0.0259284916557138,0.00304711970198895,0.0275248132705853,0.00644479931783303,0.0107921925342306,0.0108928144779576,0.0194426129476548,-1384.54093504057
332,0.0181529778122281,0.021693437266613,0.00701699686101046,0.020080833036272,0.0106266965978899,0.0124152368081467,0.0116691157696113,0.0247545239229386,-1384.5589242359
333,0.0130372875875644,0.0208600344314365,0.00148051781026132,0.0210383912395072,0.0113674842144254,0.00704680187631861,0.0151122933828141,0.0237178076729923,-1387.94098174537
334,0.0145293438183416,0.018888448783528,0.000556240679933127,0.0210901874910292,0.00668089809401081,0.0207516498718459,0.0133146611963655,0.0214905675253083,-1387.81957774723
335,0.0163326975264869,0.0216292672084776,0.00612063027736637,0.0286693163672701,0.00720981561897681,0.00700560527787747,0.010753350925838,0.0215989829016238,-1386.70431002625
336,0.0177062998732147,0.0247401068746123,0.0176157705720754,0.0166230577700686,0.00838342736870757,0.0104986597213271,0.0121156726662918,0.0285800618534077,-1388.3649304899
337,0.013473015944831,0.0185353903304921,0.00963478056002562,0.0156587563010806,0.00946153028133598,0.01211019810633,0.0154468723876345,0.0250838507963594,-1387.24917818177
338,0.0133602404741832,0.0205869426483771,0.0051891450325019,0.017748374556987,0.00766134615037713,0.013932532543316,0.0161384324165353,0.0294060343769965,-1385.58757107125
