"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0151724190314555,0.0205348023794128,0.0050170688046411,0.0245560702893527,0.0114153151993687,0.017857184896916,0.0105552049399804,0.0172927720232558,-1386.60921896002
339,0.0124353653947612,0.0218450700622067,0.00785014250144875,0.0160951685452206,0.0104595595416981,0.0131503704339877,0.012167242629833,0.0174926084191924,-1385.58528566942
340,0.0121406260129055,0.0198201976311316,0.00425088143888326,0.0207613562189479,0.00685408665552983,0.0131735132058202,0.0136760504281839,0.0213326967020134,-1385.09630746894
341,0.0163963558252807,0.0199261507477101,0.00491489015886213,0.0207190818386093,0.00770793430929599,0.0158750173106769,0.0116311453171216,0.0238743387628073,-1383.02650379964
342,0.0155740530284897,0.0270179601784287,0.00636526201953663,0.0187393780212256,0.00695618689150344,0.0113570948445598,0.0124601030042396,0.0207505850876994,-1383.60041069896
343,0.0144575825000611,0.017829332877026,0.0025612498844962,0.0205873510635619,0.00758366267801901,0.0150753507202728,0.0113858690003263,0.0291546222110816,-1385.43709698521
344,0.0138174985064679,0.0297800180515418,0.00018571270433846,0.020425778056036,0.0085632810067408,0.0138999438086163,0.0121572671837046,0.0161710555844953,-1388.27894467296
345,0.0204605990606548,0.0266397447588375,0.00760883113807609,0.0184379679266062,0.00680732462290954,0.0114376086652089,0.0135440648783519,0.0346540079693991,-1387.40929600772
346,0.00998624973687774,0.0284463909930939,0.00615637270864808,0.0327479244871168,0.00858990161490366,0.00924303573776922,0.0146774366993784,0.0289700130000322,-1390.50422122117
347,0.0129274187864765,0.0281467301761104,0.0121881001808927,0.0225615140137223,0.00845819403975173,0.00896579070041981,0.0108268005542554,0.0138173209876343,-1389.05212383043
348,0.0167121390554054,0.0257818128006589,0.0122295120689253,0.017907847240815,0.00922371875563473,0.00721268942180997,0.0100157105402945,0.0249070124103145,-1387.9234873818
349,0.0142686247143567,0.0212398099003065,0.0089718199188714,0.0175096292288732,0.0075293855693256,0.0145414071878828,0.0145014055274555,0.0318617995572375,-1385.67393897541
350,0.0208234824061133,0.0256044277613425,0.00430273659491362,0.0226311310791973,0.00698057277142135,0.0133093638633824,0.0124675976469064,0.018891675650139,-1384.36824264246
351,0.0209008763912798,0.020501334396883,0.00307935519558884,0.0179365701451257,0.0067522382838894,0.0125129738837981,0.00961504233861477,0.018276031249544,-1383.69879755691
352,0.0157881898740885,0.0233515906414113,0.00193371911158506,0.0207872451167456,0.0081353855553664,0.0137262703751009,0.0117376356295068,0.0181017592510071,-1382.00697597412
353,0.0139914171338446,0.0234200774768858,0.00294034750892686,0.0225210462986596,0.00777763805213139,0.0111975858286098,0.0107556226222922,0.0212178448959042,-1382.0207764702
354,0.0238102704139608,0.0242685798171181,0.00538883531011475,0.0221897969632741,0.00734053880933061,0.0140645352977315,0.0113986786939125,0.0223228125957991,-1385.45336630579
355,0.0208641713608745,0.0259418178424804,0.000925860895390826,0.0227500204114351,0.00892485987120059,0.0116608277103195,0.0120144809246411,0.0239429293445073,-1384.4591756698
356,0.0192030777540782,0.0212486434086253,0.00489021293742806,0.0189236321514834,0.00699835251026316,0.0134626945527358,0.0121796231382791,0.0211690608342014,-1382.56273729322
357,0.0116280056302309,0.0273883486032523,0.00265656233129897,0.0185684905430877,0.00613128427430455,0.0149645731088271,0.0122277413378961,0.0287026858484982,-1386.65792838173
358,0.0258797571083356,0.0280987136747147,0.00315088610627878,0.021074146052758,0.00622263295735626,0.0151801834480269,0.0128863177914464,0.0259458232482516,-1389.14296719974
359,0.00964414678429007,0.0290743070247528,0.00319403146338628,0.0234424731915159,0.00671715534914282,0.0137970796632883,0.0104296473449769,0.0212766457046978,-1387.82435301168
360,0.0227374472269252,0.0270118821123246,0.00739719085116953,0.0229745951765466,0.00813208384544336,0.013979165190689,0.0120306822847917,0.0311815769657609,-1388.32538648921
361,0.0213745499546471,0.0242070935693834,0.00759518576399823,0.0133041028958305,0.00844997254774242,0.010007846880447,0.0137727968651615,0.0246661877179036,-1386.19787399772
362,0.0196823669241267,0.023577015564321,0.00769911047009422,0.0175525861191583,0.00809022558680971,0.00950875030908101,0.0116821770687794,0.0210087352322471,-1383.83896716275
363,0.0181927369306232,0.0233775624039659,0.00560867274904231,0.0159776985378901,0.00906469855210184,0.0157152425433259,0.01250206380804,0.0255885821242774,-1383.77207425371
364,0.0189209159360804,0.0204753310225561,0.000535787561079763,0.0232659440546104,0.0083653489761856,0.0126214219720931,0.0124729729203768,0.0217185234117797,-1383.8725847732
365,0.0149957712933225,0.0275757131261112,0.00796479054525238,0.0231755178350536,0.00705151946014867,0.0125476018529661,0.0122068478934158,0.0253052725083377,-1384.46195737703
366,0.0149059097882592,0.0288661313228567,0.00653339298196753,0.0223102598646231,0.00877412543726786,0.0131701060680192,0.0103396323130871,0.0202050765847587,-1384.79260111361
367,0.0167829082469938,0.0247579659801002,0.00810756090280687,0.0209711644715378,0.00802998401880936,0.0112009255913805,0.0102534861085451,0.0200662782924673,-1383.22637094134
368,0.013973100876728,0.02263193120259,0.000790016016592135,0.0191250673717923,0.0105620327405525,0.0125356042594494,0.0131557086116156,0.0277965813353384,-1384.66658906794
369,0.0177589986331292,0.0250655985014321,0.0070614583356045,0.0160206601680204,0.00741382622080449,0.0129362838228516,0.0124250098302689,0.0289363923424406,-1383.86801748953
370,0.0137726555024667,0.0199506053474721,0.00111441375859011,0.0267865481794773,0.00960309105732589,0.0143402518319335,0.0124783622585591,0.0150789732336446,-1385.7436351955
371,0.0112784464421971,0.0230547818380273,0.00623033409279433,0.0244620778969375,0.00795766879105215,0.0155866041232155,0.00875183239053466,0.0196622082599227,-1386.02676011318
372,0.0154277196829961,0.0290557938741637,0.00259727109038993,0.0169207241573442,0.00814769906383381,0.00997583397378333,0.014155809437773,0.0172447911026813,-1386.45294907325
373,0.014472299991138,0.0180443984737221,0.00342129433017669,0.0252483035899339,0.00774866017039035,0.0169358336227216,0.0101544611702119,0.0243284551644177,-1385.68244316265
374,0.0226824068898207,0.0175113195504109,0.00183272620049439,0.0111255567763677,0.00905225234888519,0.0144293169959747,0.0114770048575444,0.0197318455824729,-1387.84395029646
375,0.0205678073615264,0.0335097012848072,0.00175552971247197,0.0259272973971928,0.00805550766858227,0.0142805393503499,0.0118980910555052,0.0241435861735506,-1389.69493547439
376,0.0134496751622853,0.0210125436740124,0.00627082267811547,0.0204958052976576,0.0088488138900138,0.0145083880098491,0.0116458389301991,0.0216672712609609,-1383.04251453201
377,0.0142473137976955,0.0220123842877755,0.00189557001104953,0.0201458160563436,0.00536861001318683,0.0176151488981845,0.0129656707806564,0.030287872450896,-1386.60467909972
378,0.0194603997035135,0.0216373583618732,0.00538261030011042,0.0224263922234146,0.00683834231563169,0.0183691312695555,0.0122426393936939,0.019622942632988,-1385.12901486816
379,0.0218253808710243,0.0248644900526973,0.00386292106893962,0.0146942173123921,0.00640287608310409,0.0105200732222923,0.00993146602259755,0.0198355650090455,-1384.86913843695
380,0.0187612896432633,0.0190587592769007,0.00393873550278585,0.0192962420760755,0.0112659776107185,0.013053103181001,0.00989149082502667,0.0199270219877756,-1385.1833440425
381,0.0164579605586902,0.0187646638774894,0.00925503176119302,0.0187087239350695,0.010511452627664,0.0108870212611677,0.00950637190989923,0.0180014444793978,-1385.96897778354
382,0.0108627975784905,0.0208132841213256,0.00676311912235423,0.0222014514376922,0.00736874652888385,0.0118165985506903,0.0104476973401353,0.0217066302329113,-1385.29604714678
383,0.0129135221812821,0.0224482245000811,0.00602694441589035,0.0269600926236627,0.00809820501131503,0.0135017890284078,0.0111701824950073,0.0220249525397513,-1383.1970436505
384,0.0135167492544417,0.020407701990024,0.00555699089813509,0.01738695686351,0.00965361845452327,0.0127345499152707,0.0116227035407408,0.0258944355267116,-1383.52707626689
385,0.0162352838589145,0.0236203057326931,0.00612714566036916,0.0171994518382757,0.00958942728843482,0.0127353836169393,0.0108309700074274,0.0231577687566396,-1383.00760653877
386,0.016418352458959,0.0241685764033705,0.00377550973675222,0.0227757080843009,0.00920667046067429,0.0184374563338831,0.0127776330613698,0.0253958476306244,-1384.44288087512
387,0.0171030751321602,0.0231350495144508,0.00266659278973362,0.015059236226085,0.00838964088243095,0.0104971521294913,0.0109894745712274,0.0265556943462444,-1382.61879840755
388,0.020533169264627,0.0239983110483514,0.00185646447664953,0.0183855676124398,0.00829358724808642,0.011710763553944,0.0141699013270386,0.0372820901897015,-1385.98154335011
389,0.0138688607051019,0.0239483707931991,0.00597805793676981,0.0226495900138074,0.00745535108335659,0.00874336449217687,0.0129630892844845,0.0243593621529691,-1383.89763304983
390,0.0144775203428469,0.023345187640087,0.00492898928625943,0.0147866507931768,0.00889138695644141,0.0118269296444256,0.012621549142784,0.026068496791296,-1383.02750975275
391,0.0151964352819875,0.0240731896565564,0.00240629998699327,0.0120758353569016,0.00909778515314301,0.0132706694646933,0.0105237467705474,0.0236256700928579,-1383.95075888573
392,0.0184813562052143,0.0207709562152221,0.00341045569459668,0.0200071663800422,0.00625452069448732,0.0133512163152985,0.0129164883245047,0.020243113942576,-1383.44285219151
393,0.0205083748764735,0.0207225113820047,0.00629081586399132,0.0215127809752428,0.00658477542200844,0.0113466752589153,0.0126049965014354,0.0179538468122486,-1385.10591327878
394,0.017054082455308,0.0215061970677641,0.00614594903817086,0.0199211278947054,0.00795877665722268,0.0125248611121732,0.0138932207293315,0.0214762246379543,-1383.06887079823
395,0.0140907661991695,0.0257304616048374,0.00486253768250451,0.0314505769164027,0.00924191347147668,0.0140418255520005,0.0135846852510389,0.0267386277607809,-1385.49317145647
396,0.0179039665529562,0.0198298440729191,0.00695949333365353,0.0166477714481727,0.0100679835852811,0.012523798236467,0.0138709587344413,0.0176949167987925,-1386.15189074592
397,0.0175890594090096,0.0222563573071896,0.00344374406924451,0.0213555443735783,0.00710438837179404,0.011982707107201,0.0119178303567575,0.0184327232783595,-1382.23536643321
398,0.0198846657930803,0.019989148802108,0.00714303685572251,0.0193649247195114,0.0063494342681949,0.0133455359797405,0.0117644960980457,0.0179944977590327,-1385.05088326969
399,0.0178223385484793,0.0207215788733535,0.00704867996219325,0.0176685342962977,0.00578169648620091,0.0119719842621183,0.0126974413008192,0.0290749195574072,-1385.61733066981
400,0.0169448334227724,0.0223147423367309,0.00410898282650966,0.0167592504964139,0.010388490543828,0.0106222038978094,0.00976894767256658,0.0286445402922007,-1385.5060306813
401,0.0155876867776857,0.0251001241677269,0.00190764310621053,0.0202279087993673,0.00553098616334141,0.0099981999847003,0.0142656817307359,0.0234154879956789,-1386.06161973333
402,0.0181536489687996,0.0234803609771501,0.00795261248536516,0.0188830922062193,0.0062580990340298,0.0131025787867883,0.0114066556223794,0.022483359416105,-1383.92059112885
403,0.0191718971161166,0.0214218878544028,0.00148261991884562,0.0150211561204387,0.00775242477572404,0.0113729990614558,0.0120139627443029,0.0239258346063,-1382.35525254735
404,0.0166921313327049,0.0283576542810398,0.00340926827131548,0.0153190946198779,0.00935189444021883,0.0122771047155779,0.0124571250262411,0.0209359526567305,-1384.00085615631
405,0.018548251057336,0.019257338267102,0.0015356467867737,0.0276180260843669,0.0064289660499325,0.0122375036035049,0.0100746401469195,0.0184801182988629,-1385.51799336253
406,0.0211558929919833,0.0252208610932455,0.0038599230183496,0.00998771176850102,0.00848475689495355,0.0124974659455677,0.00871299718228872,0.0211337731730272,-1387.49000776562
407,0.01761663155769,0.0240236133589283,0.00521254333683643,0.0151582319245535,0.00807584181153001,0.0119378384220741,0.0120795081027693,0.0251430235463061,-1382.35213451693
408,0.0162281496591267,0.0213292501029664,0.00116615788518418,0.015028013520447,0.0110623054190865,0.0157443388598177,0.0123080579985763,0.0152105323852659,-1386.8641655594
409,0.0190895451774689,0.0205422905835593,0.00653901369544469,0.020634739486671,0.00895116184267789,0.0145553996852791,0.0118329380221947,0.0303664755602553,-1385.23618996543
410,0.0144283040525116,0.0235823373188871,0.00681548142387406,0.0292192207900972,0.00947677995538709,0.0135957735166448,0.0123312234147471,0.0225342375265874,-1384.20892801099
411,0.0114665519834086,0.0199535242422896,0.014612088208231,0.017866201543382,0.00963256329410904,0.0146002644156721,0.0100011544223104,0.0199969811116006,-1387.77385268934
412,0.0137502605026097,0.0163181298275989,0.0155209771478005,0.0184876286846385,0.00971108117492618,0.0110244040405597,0.0126627089546651,0.0309392426849448,-1389.4827244926
413,0.0121411022552,0.0263725501836408,0.0122158624381644,0.0231071092612383,0.00695872199549861,0.0126980386957683,0.0152387198789188,0.0236823521549312,-1387.55897489142
414,0.0192171444184536,0.0250692411841052,0.0107433271025028,0.0182179053473364,0.00601980032349374,0.0128333098114357,0.0159269451998559,0.0302263844383752,-1388.59280129538
415,0.0169519299235385,0.0200906758446825,0.00711263972602003,0.0172555450281646,0.00781057166941251,0.0133391407038468,0.0149600509566972,0.0212602572498209,-1385.07561348489
416,0.0183339283139899,0.0241501256951339,0.00870740713164012,0.0193465650956678,0.00838838432905253,0.0116458676484453,0.0139206563943569,0.0228300249605192,-1384.23724915946
417,0.017902318211718,0.0250333785990644,0.00831074615222418,0.0189193174620598,0.00885607822698198,0.00912742382700444,0.00898583704287027,0.0199877283935385,-1385.37811643688
418,0.0124314269768926,0.026714820869883,0.00543267352116613,0.0269461219171043,0.00602731122881629,0.0214093537881654,0.00819925144574693,0.0203229296228866,-1391.56751923717
419,0.0182662983998281,0.0220465274870063,0.00634629181117538,0.0161891819441541,0.00640060324340694,0.0130330003617843,0.0151519655684276,0.0268477342420875,-1384.99658851533
420,0.0203259078438403,0.0216792710416029,0.00420842632825729,0.013745815155448,0.00915307288068622,0.0140655685037299,0.0140061617713651,0.026396937950525,-1384.69241378355
421,0.0195357606503332,0.0249534898630113,0.00257755350974437,0.0194611259615223,0.0063328681325918,0.0132388330169342,0.0117582336849533,0.0226358117948012,-1382.90208483456
422,0.0222314875576858,0.0226642156972264,0.0014057657547447,0.0184272389484769,0.00843265052513024,0.0151446727556836,0.01073634143118,0.0206764742939226,-1383.82577070654
423,0.0193797867754085,0.022909257347844,0.00386720090391933,0.0198746177597914,0.00699126292075397,0.00950987285356541,0.0126158833010996,0.0199134210046127,-1383.25938475795
424,0.017637607086499,0.0240732672156669,0.00242316462884828,0.023944610300757,0.00653475061103265,0.0134734739087906,0.0117303688426695,0.0221189946723682,-1382.61252508728
425,0.0163328699400019,0.0257657509585939,0.0030178827542592,0.0207243475970521,0.00826706018430992,0.0126819357678319,0.0135844384057061,0.0273597981901984,-1382.56025731049
426,0.0178012681109277,0.0233726984041386,0.00227713487018713,0.017349928799941,0.00732144362795982,0.0169035517102658,0.0139856328521718,0.0270397302247551,-1383.30808492716
427,0.0152473733684788,0.0223899460191109,0.00479258969003152,0.017648148952239,0.00890663679748944,0.00881508810695319,0.0139104550260197,0.0225874526414693,-1383.61773035768
428,0.0131155608945204,0.0263912801818809,0.00574092494582978,0.0270034550921054,0.00690831905832796,0.0200163789832439,0.0130269119342477,0.0321255573516208,-1387.74170937093
429,0.0148352545288904,0.0238227705435635,0.00543853658168723,0.0325920524641769,0.00887767716769143,0.0166106181228391,0.0137401698040012,0.0355077647955565,-1387.96999134628
430,0.0130502126175782,0.0239247161056143,0.00295609637102388,0.016677355653964,0.0074479949020716,0.0157696720666211,0.0123907170017596,0.0252534027318548,-1383.31659568388
431,0.0154669481573201,0.0218598298704744,0.00245549467481828,0.0227746233755458,0.00694723395660954,0.0091070329184607,0.0121573411724882,0.0220219679175169,-1383.19456850992
432,0.0168174586672149,0.027040101233361,0.00245907369232169,0.0254756613844817,0.00919465468224504,0.00908041236334433,0.0103413010609233,0.0227580204333457,-1384.70327525692
433,0.0169225686084275,0.0235195506197177,0.00262402360129433,0.0213889210761235,0.00886700829599051,0.0120964427092513,0.0122508704847966,0.0220327853286285,-1381.73850809222
434,0.0192821152642479,0.0220598070288946,0.0028733955233022,0.027598043733009,0.00738970415208121,0.0139573791047248,0.0122895282314078,0.0162900409180904,-1384.79710425518
435,0.0182822997889804,0.0246894236988823,0.00300247881075523,0.0177817519653734,0.00634817314003764,0.0153142766334964,0.0099119132750015,0.0191038502643782,-1383.49435690703
436,0.0201243818458928,0.0245655565513702,0.00293886860492993,0.0205111944655332,0.00716928711995263,0.00945968065643402,0.00871170403991699,0.0249843129397309,-1385.7401539
437,0.0196085439920314,0.0221073130065506,0.00541457253330363,0.0209487831240934,0.0105556808580097,0.0113744299001389,0.0149744657156904,0.025741918099419,-1385.93712571167
438,0.0171779713352204,0.0194411575687166,0.00206151519236746,0.0182892203584992,0.00868429279517246,0.012578117052663,0.0142733099444216,0.0249888321932481,-1383.2822812197
439,0.0153591474542639,0.0199223023479189,0.00441069428027618,0.0233071863251351,0.0096961007318688,0.012772634267754,0.0148451194433387,0.0282481440375342,-1384.25623877726
440,0.0138594627687431,0.0200472123869559,0.00221625078009758,0.0266368660519576,0.00935778473647889,0.0137093062191604,0.0110234965053166,0.0234285983285765,-1383.36275779885
441,0.0162878327955278,0.0200147928166758,0.00442000491621515,0.0279741587145942,0.00720950173465176,0.0084822927808413,0.0128787646996964,0.0225059602329343,-1385.32158658185
442,0.0178057347528819,0.0238798273455097,0.00788505358331904,0.0334584460961218,0.00896816293562019,0.0158501925342932,0.0118346480466573,0.020528383913738,-1386.95915731385
443,0.0159039055071385,0.019699435454737,0.00221309312401984,0.0267537461773287,0.00803639498992636,0.0159701277800478,0.0108757100190544,0.0287659043470439,-1385.14652267095
444,0.0147401126610494,0.026173084262811,0.00209306289494533,0.0188950572835874,0.00802632388975822,0.0177114285230083,0.0122025051942681,0.0164989700714976,-1384.7795128878
445,0.0129304344594472,0.0246986316541993,0.000641995684522955,0.0222466714285242,0.00834181643598645,0.0158939298500912,0.0137220875416766,0.0172802167644531,-1385.85574920169
446,0.0125566847687431,0.0238037249628507,0.00108340384054404,0.0263322699803184,0.00935679564486383,0.0164079476786347,0.0113017262475243,0.0300339248888737,-1386.26011285215
447,0.0168268776582561,0.0208068925929432,0.000732108926830803,0.0183990067897322,0.00648509177612606,0.0163481831781126,0.0124126170721438,0.0231676035088691,-1384.02714004331
448,0.0179945964756427,0.0260207094137385,0.00162347284794469,0.0175201435276255,0.0076857149199383,0.0133551287719822,0.00976266656786296,0.0300059600690608,-1385.10834728677
449,0.01898839245929,0.0228683962365675,0.005023856900515,0.0254184597568459,0.00778122080972023,0.0145843423513874,0.00977921486509052,0.0148155850482863,-1384.96795648536
450,0.0126377670023086,0.0250310093210548,0.00524912760725036,0.0299702980847438,0.0113855798182922,0.0126231794901419,0.00912698807511849,0.0177812096604701,-1387.47785944873
451,0.017976040168212,0.0225681578898749,0.0076887283817563,0.0254755179982502,0.00863428223976602,0.00960187053513806,0.0123153312424595,0.0245268599082376,-1384.26977563441
452,0.0109209597035198,0.0241255582869534,0.00260905696093146,0.0239647643040776,0.00887737834394232,0.0151012973055054,0.0122673802312906,0.0240504449769401,-1384.1884790213
453,0.0156505950529768,0.0226631764927882,0.00445492045241921,0.0289218334221976,0.00868446572809971,0.00949464170858056,0.0120771026691078,0.0240695444096275,-1383.80089841242
454,0.0152239000530666,0.0254178561794987,0.00426508003005289,0.0111302183117108,0.00762830736774781,0.0120101216005727,0.0129371108335915,0.0299006847065559,-1385.05771217261
455,0.0147594138834811,0.025050865140646,0.00310574443631985,0.0211074346054638,0.00779683488440074,0.0153584210650748,0.0117188406144101,0.0288935734956452,-1383.20692513614
456,0.0185043210515038,0.0241216346288384,0.00202632652961369,0.020174477375205,0.00921482275598088,0.0107877777577916,0.0137779966034481,0.022481546398676,-1383.11263439555
457,0.0143952740829769,0.0246766029228233,0.00669018541491028,0.0134964121887123,0.00834306967780254,0.0172140312336081,0.0104242918136232,0.0206405745224039,-1385.36442612057
458,0.0200124754130042,0.023476956295151,0.00112314859495144,0.0112379770189294,0.00790152351152208,0.013167426310712,0.0108110270073825,0.0236174369693716,-1384.33259313946
459,0.0198777515402626,0.0254065497140047,0.00315029960723428,0.0174730800060257,0.00673547055145391,0.0208541100175386,0.0113062895612575,0.0250852640025655,-1386.13942836144
460,0.0131037854632497,0.0324655357521682,0.00356562920332972,0.0173984814160572,0.00793218771824355,0.0172293198139055,0.00928165198420101,0.0201338218976726,-1388.99168577467
461,0.0115073494730903,0.0173818105568464,0.00446007318898303,0.021634498683942,0.00999038645413488,0.013634296553938,0.0128750677081578,0.0249314090824113,-1385.43841415647
462,0.0144040559497248,0.0294294420836957,0.00780285290737005,0.0208118435514112,0.00602597251004797,0.0148958405225954,0.0119394737359707,0.0228916649207142,-1386.81110965452
463,0.0169036830349542,0.0188173821359818,0.00551582154957291,0.0194514568098482,0.0119521059086575,0.011052937502561,0.0108869223698021,0.0227446277851345,-1385.28227346606
464,0.0119991648545871,0.015769846787555,0.00666197800606416,0.0211538744983884,0.0106385287530976,0.010679046680065,0.00928089074179395,0.0139183505594146,-1389.47370665736
465,0.0179783697710372,0.0220910638943191,0.00815968721919259,0.0185054012062415,0.00802976467623945,0.00963974422651453,0.0110485506106739,0.0282291657918041,-1384.62389299928
466,0.0136162780326474,0.0244544979429622,0.00194215789665819,0.0182071224777329,0.00584697799241172,0.0156561414176776,0.0120706809381834,0.0223840017534053,-1384.45078486984
467,0.0140470304423238,0.0224525905702944,0.00640624429910716,0.0169967751731141,0.00891996204691145,0.00899379931317263,0.0114244909761541,0.0222877046570409,-1383.4516610728
468,0.0149600116739316,0.024829114810119,0.00520731924751262,0.0307174336069345,0.0111648164700045,0.0111606284567633,0.014727787016001,0.0228895796984062,-1387.51397012171
469,0.0118390989019023,0.021404283725167,0.00132695803585637,0.0333144878054977,0.00980430690697783,0.0123278888918937,0.0106342954167102,0.0187149370275225,-1385.80426824836
470,0.0160460064045349,0.0211265800343312,0.00884665969909118,0.0279229363380465,0.00616053559026431,0.0115868125596206,0.0143495891173062,0.0189730943343171,-1387.41780911812
471,0.0173197370886175,0.0253971532141713,0.000662540761943429,0.0269088257512361,0.00591344547771004,0.0209749797473011,0.012210801458596,0.0220815623024932,-1387.91072379912
472,0.0127966330789668,0.0216603627993836,0.00567155400042282,0.0209978272502028,0.00904972731304533,0.0197631261927493,0.0107329191456981,0.0205442768467272,-1385.60139806884
473,0.0194008985538075,0.0227845530784759,0.00422456517174041,0.0168989260688642,0.00828598001058022,0.0155615188164724,0.0130460022322133,0.0236852354562005,-1382.96622863713
474,0.0231559548958215,0.0218524625476317,0.0041975304162197,0.0181351421551737,0.00890336148927031,0.0141919034633601,0.0124016538215608,0.0211339229495723,-1384.56011806702
475,0.0184523741170447,0.0255239639695356,0.00223071627840986,0.0184841749882312,0.0066319630834387,0.0144413481093626,0.0093695182052654,0.019898590629378,-1383.55714878884
476,0.012466966142094,0.0224347444498245,0.00364861312897931,0.0128030439896388,0.00749914123653359,0.012422754432808,0.00910233703413365,0.0199151944335549,-1385.74692990809
477,0.0201426854212812,0.0244531808956756,0.00453147189795955,0.0152696106474716,0.00843177646211117,0.00868312120328539,0.0119017178440659,0.0225287356847536,-1383.62797809194
478,0.0201187445976517,0.0260355562781398,0.000626947621567362,0.020092937540135,0.00901667147050024,0.0101730183050841,0.0112652552289397,0.0231757237207864,-1384.43415424481
479,0.0185318630033749,0.0191962665431419,0.00806137244173183,0.0184808288508723,0.00673268406270414,0.0147996952106836,0.00953763417889761,0.0225034947049835,-1385.70813218264
480,0.0177029598645004,0.022704265596632,0.0055938305895129,0.0266139225941121,0.0083032883015308,0.0164072228660543,0.0103217115504093,0.019934034619304,-1384.25741488852
481,0.0141475080561471,0.0259386084638538,0.00357446473359521,0.0177331861375484,0.0074987980833642,0.00917632728290399,0.0115313882736732,0.0283712188170128,-1384.19329449184
482,0.0156489208028896,0.0183259889058197,0.00603763404003736,0.0199948488157993,0.0104532035471901,0.0094957181917614,0.0114407187424457,0.0139910299733104,-1386.48316843016
483,0.014985838204017,0.0235410573807558,0.0108876158147359,0.0243389011467375,0.0102081670574061,0.0128513235539794,0.0122962002380325,0.0134956955819025,-1388.13264254363
484,0.0124378339113033,0.0227534416980575,0.0156759625988921,0.0171320301893803,0.0100365837990028,0.0160566860024812,0.0120452581471808,0.0177700459161949,-1388.78265571095
485,0.0146952563793262,0.0211732493465824,0.00146208734179711,0.0214765464754939,0.00669844856291057,0.0140193155645323,0.0120168964005854,0.0183799136572934,-1383.33250306354
486,0.0177700181048833,0.0265407231047253,0.00515063809084251,0.0248591910499481,0.00708506231204785,0.0121048341763268,0.00795806542392459,0.0246875053322762,-1387.43094489175
487,0.0162942915621332,0.0264351080971922,0.0126134225798374,0.0198150534564314,0.00832279278640445,0.0124523615969514,0.00825371106159117,0.0110753360611638,-1390.93396053587
488,0.0170803143231369,0.0189847127525104,0.00285587314254623,0.0200859462245822,0.00739127736940296,0.00823307478217637,0.00895413413972825,0.0152842983339823,-1386.30914007621
489,0.0144098777265453,0.0252874196620809,0.00359488661262835,0.0174033909879405,0.0086258314636547,0.00977909648232305,0.0138081263752752,0.0323981215310556,-1384.46532458005
490,0.0185426208100819,0.0220768722865739,0.00076900455877383,0.01764943314474,0.00923316978080074,0.00740816867216601,0.0123264238879781,0.0306424237547957,-1386.50540375504
491,0.0145742822372572,0.029377888125071,0.00310572312659334,0.0162411496321323,0.0074179069403225,0.00812092135174612,0.0123361369671816,0.0165603462920086,-1387.09051191737
492,0.0152634323213888,0.0191965763869829,0.00469194316327292,0.0169104181242604,0.00696512722167653,0.012380149875984,0.012703274279528,0.0249167722338626,-1383.60547818578
493,0.0165615772411689,0.0274712879425801,0.0034295572155572,0.0125061903917277,0.00677259019299568,0.0134768874137145,0.0120382604073454,0.0328317288525567,-1386.09893280585
494,0.0155838652713431,0.0197610946565185,0.00423585902217434,0.027056511768146,0.00852795116515557,0.0139703612721338,0.012700134043047,0.0293553985956333,-1384.27454746149
495,0.0200280454378553,0.0236345747674695,0.00343103558689279,0.0137395469520221,0.00806097951648487,0.0131703961806892,0.0136640832898724,0.0218284711542262,-1383.41018648584
496,0.0181532010936513,0.0213452706804885,0.00415884770498698,0.0217866312542442,0.00689083266534699,0.0107040083738323,0.0106201875272129,0.0204843823332722,-1382.73332719771
497,0.0170655392017795,0.0235787777022858,0.00240093390081277,0.0240389731489649,0.00846244556905596,0.0118133475886576,0.012647597902304,0.0221608465867863,-1382.0776365576
498,0.0159734454958254,0.0188567521937384,0.00323521504560655,0.0252137592272351,0.00803450694537353,0.0135107807328655,0.00901496493121441,0.0152422302968157,-1385.22107200446
499,0.0135318793274566,0.0260964609054165,0.00938355798957847,0.0230039804616533,0.00894876688736592,0.010929100682779,0.0096214807209776,0.027639767092752,-1386.53001008094
500,0.0153319900702152,0.0207746676848333,0.00253788505861749,0.0142935834743374,0.00688811197900222,0.0128277124539462,0.0150889814029159,0.0248849927233513,-1384.6260007702
501,0.0205545538576547,0.0189536224197037,0.00242594658308509,0.0223806038593449,0.0076164320414528,0.0141378935369504,0.0138943116803333,0.0174879744188847,-1385.79723705633
502,0.0202568964812881,0.0175709361925518,0.00147534135959826,0.0163459791371303,0.00848533704333346,0.0148434925050783,0.012136055602404,0.0244506859470141,-1384.61604658074
503,0.0121201560171947,0.0180118992456732,0.00903816267285649,0.020215357802648,0.00978620046458278,0.0139712206875333,0.0132697714996824,0.0190854212287564,-1386.32838168065
504,0.0191144582566704,0.0258238914336659,0.0068036196531035,0.023970123561074,0.0101289913208729,0.0109160237564221,0.00819885139019495,0.0190605043683213,-1387.75687889549
505,0.0180375455435095,0.0193112518051241,0.00300000006696423,0.0353112724801952,0.00974467044689963,0.0151782957775979,0.00950088818421697,0.0195403082641171,-1388.45871352244
506,0.0125150602749061,0.019993241536248,0.00141964472294166,0.0359304541533105,0.00845906456730288,0.0155928295810659,0.0137830761153908,0.0231270262436392,-1386.7474324647
