"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.019280628860665,0.0290894673883228,0.00374040860507842,0.0138203517597878,0.0101881270138097,0.0132145465341099,0.0114726937799905,0.0262933824248613,-1386.47914868968
340,0.0201882377832675,0.0167027017285354,0.00635021497954012,0.0289276284347266,0.00927958950637009,0.0121317991379481,0.0138688790447399,0.0189022167375032,-1389.15405679436
341,0.0162366902330823,0.0196743389386419,0.00100866569971514,0.0268336551684311,0.00825071929382111,0.0147597021155477,0.00920093323580461,0.0124545712700061,-1387.19298476654
342,0.0148028665743418,0.0277175775153288,0.00336671247088982,0.0302772791519962,0.00738730133852051,0.00883448597333596,0.00902082796164451,0.0201089237080329,-1387.25051143262
343,0.0142378299314573,0.0257814241706147,0.0100452809859818,0.0339727763072321,0.00905611706509126,0.0129890104029235,0.00867641603628297,0.0173097644738102,-1388.62824688048
344,0.0123290206869507,0.0193692186781421,0.00813514952750556,0.0283750938638037,0.00856682415476627,0.0121849990374267,0.011391875954625,0.0177619083448566,-1385.34455067156
345,0.0160076069284704,0.0179555735122589,0.00308150242994953,0.0158193356368276,0.00905621571157898,0.0134382667784922,0.0100159231181761,0.0228091051235979,-1384.04536710303
346,0.013138196956667,0.0205399293366346,0.00266780580329378,0.0159413514045895,0.00789082458787981,0.0122604575008946,0.0111365153629653,0.0245673253313038,-1383.51674513449
347,0.0183064769444515,0.0284004313981594,0.00303394548877963,0.0151433129267363,0.00855325192440251,0.0130448332449563,0.0125375423574515,0.0204972598378963,-1383.80196554793
348,0.0157199937333167,0.0266175178902853,0.0021748607806283,0.0149033215290013,0.00747596383483615,0.0122233488315648,0.00859276115896483,0.0168388345662549,-1384.63282471409
349,0.0197358782117914,0.0247239984668726,0.00311357854408195,0.0268234554736344,0.00710541492124364,0.0128169216780298,0.0127957902646569,0.0297656488768301,-1384.78067380174
350,0.0139901938730592,0.0265042322415381,0.00507308434744964,0.0132857893548633,0.00885500367362805,0.0114170980440807,0.0122794415378145,0.0390618348437775,-1388.76985349479
351,0.0132513499161013,0.020506078366931,0.0044818494047451,0.0299797680065393,0.0086426832223022,0.0149264285606245,0.0189468399010032,0.0262634810967934,-1389.8439572996
352,0.0160143059226409,0.0208528354273553,0.0034308568244627,0.012849906990559,0.00921730783100553,0.0122881895199797,0.013016997679554,0.0222373196406346,-1383.60233359366
353,0.0183382880163426,0.0187907302297405,0.00732317589840238,0.0186273754093722,0.00911857323275383,0.0114652056956153,0.00935318953963283,0.0221770408892436,-1385.15367234159
354,0.0206455808046667,0.0225869620401128,0.000672895156282236,0.0209332509484742,0.00831987230772196,0.0127658715708805,0.0140847730453446,0.0267802415712995,-1384.32397875397
355,0.0107372869365899,0.0252167792060599,0.00254730170919893,0.024692850092248,0.00876438662517248,0.0124105239138114,0.0122018984352102,0.0173542194001629,-1384.97875384959
356,0.012984213758073,0.0260232255892569,0.00346131473737489,0.0235769345641242,0.00889365036933576,0.0122038001403858,0.0119876146153079,0.0293670266700167,-1384.20323081126
357,0.0131168538905503,0.018391834231468,0.00377875449426181,0.021178545630909,0.00953324944943633,0.0118809961172607,0.0129981666423145,0.0264449403143295,-1383.94922367969
358,0.012097367855794,0.0205930334804049,0.00882255402399874,0.021093005415547,0.010742919366266,0.0123001819950504,0.0136519955602601,0.020524327883416,-1385.5347129038
359,0.0119106850867673,0.0219365826097343,0.00197040953028168,0.018730243499046,0.00853402374832123,0.0137306054240093,0.010275512426475,0.0154690553927974,-1384.622958027
360,0.0233516541292163,0.0243297590290454,0.00192635870394387,0.0232682815275087,0.00595832108496163,0.0156872906818989,0.0104234330896508,0.0179361401362089,-1387.10571728686
361,0.01755948941866,0.0289227490552937,0.00267393382930855,0.025685389534145,0.0084218990921407,0.0163771789760414,0.0115904953845356,0.0270557298893957,-1385.90315785363
362,0.0153639186086877,0.0257730839603709,0.00363729758675053,0.0232378405438192,0.00902362552946532,0.010225760938831,0.0135845567945743,0.0287222026463398,-1383.77749708803
363,0.0146878435921767,0.027518344001824,0.00626797831131485,0.0184331490025451,0.00883984529368512,0.010750565831693,0.0144699308794886,0.0242720104805102,-1384.69147884362
364,0.0159111631322708,0.0240002463616693,0.00139851709142694,0.0240936369574577,0.00957125866033366,0.0128571245955225,0.0169817540861978,0.0273473766684903,-1386.22587754932
365,0.0167267609693353,0.0267092121172428,0.00292240783337989,0.018313384524462,0.00907693632059905,0.014260787036663,0.00880089892345801,0.0200520355105644,-1384.32030225089
366,0.0164002920603877,0.0216941721876103,0.00267902118722057,0.0154559685509642,0.00801766946585987,0.0133381944543274,0.0101816744767572,0.0221381034646974,-1382.15232051685
367,0.0208592129822535,0.024632320205263,0.00536993134696351,0.0208659533715969,0.00885457545541402,0.0132194473255867,0.0129564160957058,0.0250955073554017,-1384.0493344573
368,0.0143597719083181,0.0244640204760084,0.00484703445606119,0.0163912998031911,0.0088133216306816,0.0107408339012289,0.011844670121074,0.0237621324194738,-1382.54636899654
369,0.00810817118907789,0.0302269827709161,0.00542035010671307,0.0154696591258495,0.00864900025134671,0.0117537078075316,0.0120495780844656,0.0330431908017873,-1391.67926220735
370,0.0234083803346931,0.0315912250784031,0.00289585600886961,0.0205246998539536,0.00771137430369858,0.0116188217923867,0.0144012600458914,0.0216135730527893,-1389.30491801036
371,0.0139181193658213,0.0306682596029437,0.0021412913430574,0.0240190861661693,0.00879005118482273,0.00641711551845738,0.00829848938279634,0.0216435440820133,-1391.56659802381
372,0.0139810408413696,0.0292886150485041,0.00710601231714104,0.0160462318637259,0.00806105993214449,0.00681055080953083,0.0113430474590208,0.0333948231262776,-1390.04786050783
373,0.0203653360769186,0.0292385682005792,0.00439774755333996,0.0107753865104295,0.00846584244105184,0.00835399103311139,0.0129120103635864,0.0242509270663868,-1387.63609364279
374,0.0168140323282795,0.0202589358143112,0.00675565842277364,0.0218899035231757,0.010656348511397,0.0101030462230086,0.0114935373853767,0.0180054192819397,-1384.63882420423
375,0.0105993146343122,0.0214741738627227,0.00618561157216014,0.0203117288866945,0.0110806757007054,0.00999867614831714,0.012980875150468,0.0234757182357807,-1385.74892868531
376,0.0107587189014807,0.0208597119563387,0.00444638877736317,0.0210580873345725,0.0140554694891915,0.0150111282797487,0.0115523782027374,0.0202144057867564,-1389.50571732676
377,0.0127775648793986,0.0208408577674774,0.00779227710401937,0.0180999924007239,0.00491340623370361,0.0162877787602021,0.0121698730158552,0.0211437771518316,-1388.91271958165
378,0.0170221028412765,0.0241189256256308,0.00496278090849567,0.0210881432962483,0.0112836400922969,0.0120682008621735,0.0114160989488508,0.0242912912219239,-1384.63534095418
379,0.0137259805946424,0.0214508575433329,0.00189516478381608,0.0208325712477143,0.010096654765386,0.0116701310089648,0.0110394515059055,0.0194049110082419,-1382.85087030714
380,0.0161925629325245,0.0256758757321411,0.00897886848403219,0.0250878357781851,0.00850322238080739,0.0107159628211206,0.0113659632662278,0.0190855636670563,-1384.27849151428
381,0.0162883827131456,0.0240840508585624,0.00242434761942793,0.0143203777770754,0.00865044696180122,0.0134212527904448,0.00925519633977896,0.0230134585580303,-1383.49082775789
382,0.0186673870933897,0.0186876148508046,0.00253242466558026,0.0156470469648604,0.00937973661464628,0.0157397059429102,0.0138914419736795,0.0225540847262767,-1384.87671219987
383,0.0135312637722405,0.0231588163953087,0.00184892216222881,0.024299703842736,0.00727972071233793,0.010687292554537,0.00889311008190615,0.0184885717513661,-1384.21444622064
384,0.0145001838721226,0.0205147693013398,0.00319419126882191,0.0262227379762542,0.00695602265675764,0.0148351971131194,0.0117778677136149,0.0211476022595583,-1383.20755573548
385,0.0162482795057762,0.0199307165865594,0.00112067597960817,0.0188534152403991,0.00873572028167514,0.00856412964923885,0.011027043228513,0.0244402426851112,-1384.22042417945
386,0.015497743647958,0.0211595825832584,0.00619338809979218,0.021378531801807,0.00983769079414464,0.013367547042589,0.0129651709101027,0.0170133447660491,-1384.40367823689
387,0.0141504607950094,0.0228483562019079,0.00580146700756173,0.0177257360727542,0.00964710005641794,0.0139938954153266,0.0106991647470283,0.0252817885102708,-1383.6463831561
388,0.0135242665290292,0.0221936294199779,0.00106188668260405,0.025530395081329,0.00825982828482236,0.015595386327058,0.0144746614832211,0.0249629244047932,-1384.28754361622
389,0.0147265300870624,0.0218398699974321,0.00109581635138211,0.0251709433288514,0.00635376236988784,0.0148483647107986,0.0128634381019302,0.0299802582158368,-1384.81113920524
390,0.0149952907981977,0.0261042591433002,0.00379466136453006,0.0189184145761167,0.00701309557719233,0.010070961203986,0.0122312790457724,0.0286130149999684,-1383.68384539967
391,0.0169889603650986,0.0236711395663056,0.00256834750291071,0.0151556756635552,0.00819602997582707,0.014871587688041,0.0131407331508715,0.0196560676408535,-1382.8384787089
392,0.0177152645998288,0.0236257679436077,0.0025536440341362,0.020739823701859,0.00677273640085644,0.0125605730877734,0.00891351318407441,0.0209286651243252,-1383.38930738276
393,0.0161398814509343,0.0236017100215603,0.00301162620257461,0.0219880487708415,0.00758158815090083,0.0102711872703056,0.0101941948453028,0.0217539934273062,-1382.20603538234
394,0.0179426185685876,0.0242648131376621,0.00441432532742209,0.0246340219560198,0.00766332124500634,0.0115177599645402,0.0123473742623783,0.0263818907327618,-1382.83241861927
395,0.0135663404623761,0.0243264963692763,0.000155513276512462,0.0253738718798986,0.00927495836472779,0.0127660876746974,0.011532130725941,0.0271119139095534,-1386.11722893222
396,0.0172332095903308,0.0234021052810342,0.00868229040742515,0.0206898858294861,0.00931867547496071,0.00973648005608262,0.0109994391799504,0.0229787842293958,-1384.00595563352
397,0.0172722668243185,0.0237698492587945,0.00220575424604855,0.0229818387522108,0.0113008781795199,0.00964644371169823,0.0111106156550975,0.017013069914816,-1385.35131415439
398,0.0143907935416402,0.0167718998215898,0.00366063494474095,0.0312863522178763,0.0111829135149005,0.0131303794913964,0.00907458180584081,0.0226222797492489,-1388.48764849449
399,0.0137338752079534,0.0266816087902347,0.00346705244030122,0.0308948716466328,0.00571762191872264,0.0149796933981987,0.0153624104741499,0.0262965183189905,-1388.14450128808
400,0.015100705125949,0.0186656966981968,0.0022803396284707,0.0210443998001648,0.0101245366788789,0.0163368740353451,0.0149179677942882,0.0290395298901053,-1385.51407482995
401,0.0144493802301479,0.0191796621267562,0.000615224423709534,0.0197187238121444,0.00716806887210145,0.0173019159891838,0.0158710850374599,0.0270054563178884,-1387.22313751418
402,0.0144725561873932,0.024402397320812,0.00529124127624443,0.0268287004589069,0.00876571199570677,0.0156508572007193,0.00929107818805128,0.0209368667104036,-1384.58725296291
403,0.0142882228189081,0.0246696088703294,0.00258159960377084,0.0201288245396226,0.00657386247471133,0.0115313525204961,0.0099902233143922,0.0264296046833759,-1384.10769552181
404,0.0194586703020255,0.0246412855786767,0.0102838024318687,0.0240379554107345,0.00873510357845059,0.0142619474068718,0.01651964425045,0.0367192895369011,-1389.6512521195
405,0.0173478266326843,0.0266337354133969,0.00735429291371305,0.0153205064342223,0.00643400964434699,0.0154328168958794,0.0143626492709441,0.0384712630923563,-1388.51732456909
406,0.0149163974082156,0.0260151509204673,0.00356262825629931,0.0266962704225902,0.00669762029455604,0.011844208310549,0.0162764124003866,0.0345318693047735,-1386.86242008054
407,0.0164169081452272,0.0203579135798267,0.00585081853549321,0.0197694598731818,0.00945568700879883,0.0123776423562404,0.0126180853322877,0.0293655797191812,-1383.7924336043
408,0.0154211157331116,0.0199271437092658,0.00463848056438458,0.0137460232852431,0.00739430279816629,0.00875456591559132,0.0145380912027889,0.0230074261017704,-1386.00431982404
409,0.0181204033682034,0.0186878314408696,0.00460456161640069,0.0146466351765242,0.00700147893880783,0.00827390984020871,0.0101148151581467,0.0200051864355579,-1385.71440592769
410,0.0219925679531044,0.0273299276926897,0.00619887880721858,0.016298946612426,0.00607964963627688,0.0239840145846412,0.0151921910918745,0.0297595339255828,-1393.16943426723
411,0.0146624454418574,0.0205664892515691,0.00682606236471965,0.0172881576101269,0.0103281583313523,0.0141949245131346,0.01543774987442,0.022580617436314,-1386.0068611992
412,0.0137227810946337,0.0211565310968543,0.00380039447450466,0.0217675404677172,0.00924722868282125,0.0160211458386365,0.0139492491362331,0.0293853150179558,-1384.15300149197
413,0.0144991795636659,0.0203622077915663,0.00367583904423721,0.0159244681366988,0.00877818693399401,0.0127922931921578,0.0157718699533401,0.0370767448415471,-1386.45497190904
414,0.0224308742740492,0.0210906381365183,0.00165190737813379,0.0184534319202634,0.00973874033564085,0.0115251918686646,0.0172789887405044,0.0311329449684309,-1388.25982460511
415,0.0171164703820117,0.0220406427150402,0.00466514301040945,0.0250484033926657,0.00764679813130812,0.0119948193591285,0.0129423907366497,0.0322374182908085,-1384.19285588866
416,0.012671044080265,0.0191597659367916,0.00252020213278134,0.0280943423950297,0.00820695222794091,0.0142127549827074,0.0147706948519078,0.0280534109651425,-1385.42964923303
417,0.0141788115109339,0.0237666770834489,0.00403530403898077,0.015672271068872,0.00682781864120541,0.016131251731849,0.0137063566258707,0.02626100921987,-1383.89315959496
418,0.0170392546897522,0.0233149607658902,0.00357575615018625,0.0214716328422662,0.00890104012399723,0.0157031126707599,0.00967762553971929,0.0261533009929915,-1384.25281824402
419,0.0154424317901984,0.0210428410637892,0.00258984898968122,0.0281983993198551,0.00911489903542045,0.0137202715116903,0.0164336262280182,0.0281967600225489,-1385.84808571409
420,0.0153123292381213,0.0176589009691677,0.00132608857387234,0.0223311647750425,0.00838505820155563,0.0159629183275871,0.0151012364548388,0.0230567284736992,-1386.09731215223
421,0.0174616114862645,0.0219039415540498,0.00112226995479076,0.0225421648930372,0.00838793032205574,0.0108342453623091,0.0143606947956697,0.0281489893139529,-1383.70578249315
422,0.017671909967288,0.024378346730568,0.00656561263214186,0.0138701530818615,0.00829873881640425,0.0131344879830362,0.0133971947609746,0.0290850879055342,-1384.25685333191
423,0.0147931285934569,0.0203438936190187,0.0016880241070865,0.0142784313533371,0.00930526088358124,0.0136238865216217,0.0129056611129699,0.0168728767654219,-1384.85615497952
424,0.0240539783545389,0.0185308567120927,0.0016778225426974,0.0176947189697688,0.00978453057064298,0.0132298906652405,0.0115666895591895,0.0180694243906143,-1386.77804035026
425,0.0211479838625374,0.0206227291482495,0.00351715273893597,0.018093841032736,0.00714893113424919,0.0130420545994346,0.00880167499679616,0.0253964122964202,-1385.32920543619
426,0.0189195933079865,0.0177437234848396,0.00125831733152925,0.0206455172130158,0.00787433063424042,0.0115137746630944,0.0123336528481292,0.0142626662341199,-1386.54615468134
427,0.0181286581810568,0.0238384907194269,0.00354312841463911,0.0161562560537032,0.00795616210181628,0.0129673607798023,0.0112509676541866,0.0291714444324536,-1382.95404405465
428,0.0168208693293064,0.0222413652196186,0.00551943806281725,0.0247022322903363,0.00908783956305878,0.0090385132753853,0.015452774348414,0.0241320430105431,-1385.43377500066
429,0.0170696319619741,0.0218184485968926,0.00263643628542071,0.0218741026289487,0.00925949471299127,0.0142702130560269,0.0150593390136526,0.0243500372666677,-1383.87318325199
430,0.0144912598296766,0.0256989161863492,0.0019076362648539,0.0183130310366337,0.00894177615118941,0.015838818647244,0.0143153780969018,0.0275982391574044,-1384.16289724785
431,0.0229387067595349,0.0254667400572538,0.00748920217917757,0.0269974900758584,0.0059400166820844,0.0150325134617749,0.0145687823720907,0.0233970416890977,-1389.96068528733
432,0.0159886317964209,0.0233586209957009,0.010024516476028,0.0166606304372846,0.00904553605383943,0.010324688844025,0.00929958395153381,0.0187493156973782,-1385.15868060859
433,0.016909380813123,0.0166264897370778,0.00324716206053201,0.018319976667489,0.00748467541475528,0.0163838554483572,0.0107717635150515,0.0169006777660323,-1385.8898465543
434,0.0195919731615786,0.0285065033447337,0.00354558739596856,0.0212348219785673,0.00804653700588356,0.00865070270898731,0.011394049071479,0.0147828773520651,-1386.66509465224
435,0.0186295690514766,0.0256531349752882,0.00094988381540246,0.0188301828625352,0.00857525401087202,0.0149942853872987,0.00962375710640237,0.0202531922241634,-1383.88586593492
436,0.0148829668249154,0.0198176623000533,0.0120048087018886,0.0192771948830541,0.007867436476001,0.015505094603787,0.0116121909533659,0.0198928490637938,-1385.68898834143
437,0.013545091348039,0.0224968025475922,0.00850986376709599,0.0269634515336503,0.00827776904249268,0.0137442985914172,0.00757646153001733,0.0193018906996948,-1387.56071600635
438,0.0137859367973201,0.0225007254526381,0.00210995610695858,0.014189358134539,0.00656368662360896,0.0117444429561454,0.0142628160015876,0.0321989031994817,-1385.716616225
439,0.0106669880346696,0.0221144964777508,0.00123952946019281,0.0354928643994485,0.0107826241604079,0.0176410917481283,0.0134685020364279,0.0237268545831683,-1388.59737299067
440,0.0128132038969367,0.0211942098080474,0.00566542655213309,0.023225362142767,0.00721652332332434,0.0242388967451593,0.0135323731117781,0.0242096673061773,-1388.27063792209
441,0.015213459160813,0.0232456254472235,0.00904879166276545,0.0266405817571776,0.00744844734825626,0.0223464366423661,0.0136427340874044,0.0233106528924686,-1388.03485683939
442,0.017962303965243,0.026975048416406,0.00593827832987451,0.0179142361028659,0.00653003493563444,0.0226973799535449,0.0102386963475203,0.0247850541825968,-1389.05020888172
443,0.015903427481642,0.0261558234447475,0.00382357154388782,0.020640303862645,0.00847515003581119,0.0227856138610049,0.0130923856741484,0.0261803732994687,-1387.07329829652
444,0.0137270010036621,0.0274499506721681,0.00548201895153023,0.0292062467228576,0.00595225077561328,0.0227698666501842,0.0139993320938733,0.018786576853745,-1391.09470736953
445,0.015862242410647,0.0177657571836796,0.00311327548076021,0.0336178750175424,0.00776932955820009,0.0133430854869147,0.00966728718376493,0.0189016641112168,-1387.07320284462
446,0.0146147231319278,0.0272952748963896,0.00398924536831994,0.0204104196501882,0.00598320986782704,0.0126972728071041,0.0112509705335161,0.0195116536019849,-1384.48705979362
447,0.0177709714226056,0.0211595510678837,0.00445957651406065,0.0106522400238285,0.0102536570465477,0.0137492315075712,0.0120799727197642,0.0244852858157548,-1386.01956754175
448,0.0168287015140774,0.0231637979411016,0.00511156882991636,0.0317390444466547,0.00790561491051899,0.0153227648138701,0.0113671637726718,0.0218926717823948,-1384.40842080196
449,0.0206911332257409,0.0231791503304011,0.00209996714785405,0.0118240591029214,0.0089899204997671,0.00772812985550276,0.0120278894115424,0.0287377976926888,-1386.42602213795
450,0.0168103706746453,0.0307062010746288,0.00348856645681752,0.0158879938020614,0.0077592347212688,0.0129412292793442,0.0122690274446019,0.0177301974359337,-1385.62197103949
451,0.017732084776034,0.0265673958382864,0.00585826601197547,0.015634742794262,0.00762431096709002,0.0121450689955844,0.0119840657702117,0.0262176497950402,-1383.27711283143
452,0.0160916453169602,0.0265030357233019,0.00413397885476296,0.0225157785299282,0.00927396566303388,0.0126043276051192,0.012853371708265,0.0257957450661066,-1383.29759881978
453,0.0182533597052387,0.0215835757841602,0.00389005601034831,0.0214317610357273,0.0078131581546638,0.0160585754058412,0.0143272090588465,0.0284643046130016,-1383.72260654929
454,0.0150305343967538,0.0246915366057784,0.00442154522439164,0.0221465042171498,0.00791670995316401,0.00960540029855648,0.0114228627686488,0.0195214780682341,-1382.53452258252
455,0.0151794556477062,0.0226241135308316,0.00411846706848559,0.0254117149223963,0.0108693189547945,0.00935277310197731,0.0118757142161749,0.0228122300518749,-1384.20019463853
456,0.0148845470537365,0.0194895258330675,0.00334379149649114,0.0152262672534703,0.00999053389154817,0.0115299818542322,0.0111379612419008,0.0267612926586032,-1383.9859587242
457,0.0154773612331345,0.0220856760253301,0.00291193186902811,0.0182969620353262,0.00583394483850282,0.0126724275974352,0.0127407659725917,0.0197307853497703,-1383.87122999364
458,0.015538947434429,0.0216475440942241,0.00293094195936298,0.0211340085975645,0.00663740300119505,0.0133069176652615,0.0110357698236487,0.0226072945317163,-1382.28623732328
459,0.0142476515929077,0.0277044345746929,0.0103580863371437,0.0204030069576652,0.00786479684349893,0.00916536416989506,0.0163627483120383,0.0355084404999446,-1388.88842505027
460,0.0160507120191688,0.028126803376064,0.00307875923430903,0.0145003298965964,0.00706833396743385,0.011461001026521,0.0117207787939713,0.0251156944800268,-1383.67495588948
461,0.0222337070355393,0.0246597335322836,0.00435468468504038,0.0153907980502995,0.00758996079021245,0.0112910028779877,0.013153310449791,0.0201214911521696,-1384.3071048862
462,0.0188474037781086,0.0197171669350739,0.00281896333675947,0.0145234313719965,0.0058782836768993,0.0157398825135895,0.0116806460069172,0.0199588044900355,-1384.8987558396
463,0.0172679816280139,0.0267096561281873,0.00302448836062505,0.0137383555751548,0.00994782421068592,0.00926624343189414,0.0111131830931062,0.0214327911591112,-1384.41745060516
464,0.0192844243232006,0.0237753104559461,0.0041262460336867,0.0159480383580627,0.00750303330652688,0.020359906631779,0.0140828009797706,0.0329158845389306,-1386.97450814255
465,0.0130850924916678,0.0246515873155207,0.00202342542077233,0.0143654527462308,0.00801473272114156,0.0225513858159114,0.0153055089214622,0.0208241545441677,-1389.71927172135
466,0.0174420810631733,0.0258061478994035,0.00204562655351431,0.0284387379445912,0.00682861807249689,0.0181230912824948,0.00826030771380423,0.0195825547677098,-1387.74625181458
467,0.01461196320592,0.0198298250234531,0.00235372760503981,0.025113164122318,0.00732129631953038,0.0121751643822909,0.00865032382259749,0.0190336271187268,-1384.7994516099
468,0.0151986175745284,0.0219417500545983,0.00434436951464153,0.0126549128649487,0.00744256835124539,0.017055650195236,0.013739294527674,0.0233341914229094,-1385.02836988727
469,0.0187484190611732,0.0227949210201354,0.00176552913429785,0.0237041740702171,0.00654000019490862,0.0134543664962107,0.0109321841490577,0.0261111566736393,-1383.57107982669
470,0.0123154684282591,0.0244797423755285,0.00434806062284716,0.0192858846886695,0.00732106016233925,0.0152664721991542,0.0137971501284454,0.0278526455399745,-1384.1113589996
471,0.0220388469071046,0.0209947482202898,0.00227626999244792,0.0139668919107838,0.00838817009402537,0.0120927732642076,0.0146195192490487,0.0221056118635827,-1384.97880426788
472,0.015011401710471,0.0218346176769346,0.00308192502680754,0.027192028284967,0.00792864165197006,0.0107816039177057,0.0102311076582049,0.0200566617157052,-1382.91964773569
473,0.0167147761927189,0.0240892347673226,0.00137045496673242,0.0228099997328811,0.00795667148395841,0.0113436157807063,0.0104240638163497,0.020809870719164,-1382.19696056967
474,0.0166246991604428,0.0244501863653851,0.00900813664618601,0.0152745131582405,0.00810890904882896,0.0160701551324345,0.010525429988988,0.0235686377584488,-1385.02464308191
475,0.0144161509337003,0.0274036093925366,0.0046943011909107,0.0255254957313643,0.0101249782783542,0.014070555136148,0.0106657478475688,0.0181140210877271,-1385.34248252869
476,0.0101637708969085,0.020877420313863,0.00484098059728231,0.0295221498287209,0.0100231228970288,0.0142513823434303,0.0125394432836581,0.0266697710380245,-1385.93669235606
477,0.0174042292147007,0.0244284075303785,0.000609997300801968,0.0274748729088781,0.00574028028036203,0.0112128765799998,0.0128380725787167,0.0183498112872955,-1386.90038270837
478,0.0216373861399211,0.0198098183261609,0.00401309429177303,0.0269356817611938,0.0112624158137696,0.0115849611847754,0.00960761143661181,0.0187381590048997,-1388.59894733015
479,0.0121733783339412,0.0197109408706683,0.00516848184306359,0.0198009436925016,0.0124161829690365,0.0196159901266434,0.0102852610623,0.0168045104102222,-1389.49956256708
480,0.0138334305041605,0.0221738232917334,0.0051867829917617,0.0166570341265748,0.00808809110829234,0.00943867583993246,0.0118956328428901,0.0269371351718392,-1383.62409471562
481,0.0228907859955115,0.0264655626801407,0.00419628839242302,0.0153993636526475,0.00896243192842044,0.0116727140613103,0.0117787192918006,0.0171275543141225,-1385.72221801162
482,0.012606704674333,0.0162000601888934,0.00237394888569765,0.0305373982894728,0.00832723511448848,0.0143111830596753,0.0109830008515721,0.0234999932803733,-1387.12387493482
483,0.0140677008953869,0.0234139886645536,0.00653534683987533,0.0159804090393289,0.00896643013552268,0.010697477670088,0.0136379526185395,0.0308408344357029,-1384.53465133963
484,0.0133475008363826,0.0234995321792436,0.00480666671272206,0.0143092114572766,0.00711345792676261,0.0155586580680574,0.0147195700249634,0.0304413627845082,-1385.46421077997
485,0.0205625077501401,0.0217035634726152,0.00784765899034939,0.0196662378734779,0.00724275264994398,0.0158649398894333,0.0141306576018331,0.0290779320364152,-1385.77059036432
486,0.0163114218757247,0.0205429098075715,0.00589328154343251,0.0202696750181448,0.00802561465062288,0.0122873298666026,0.0136559153520476,0.0155772063478781,-1385.11883240739
487,0.0166734014934383,0.0208972307377446,0.00946134469262105,0.0213096168518581,0.00948506074880687,0.0135076980208216,0.00774324629286126,0.019455064886768,-1387.56241999229
488,0.0206197747121891,0.0204347874713201,0.00544325667462274,0.0211091020245017,0.00755737140150748,0.0120526268245869,0.00961413410549358,0.0235657489077347,-1384.31480210509
489,0.0230525427750963,0.0233941843237418,0.00400272548817973,0.0237412136180172,0.00677496692808218,0.0110760871768865,0.0146750418495549,0.0313954181728479,-1386.9613810997
490,0.0190523280536968,0.022503477960964,0.00999771856772234,0.0231838740642962,0.00911037568265166,0.00716214377130861,0.013855644770123,0.0236639335168884,-1387.51689113455
491,0.0124999402416066,0.0240392469054779,0.0112499579445833,0.0217674168987348,0.00932429922994061,0.0158256469229723,0.0122590383493137,0.0219774202888388,-1385.65714200234
492,0.0139994258707171,0.01862864717915,0.00729148280978557,0.0186110431305241,0.00825036940695304,0.0121186926925941,0.0140865546205477,0.0338017574330966,-1386.33191289508
493,0.0198168948006102,0.028555893453783,0.00236583857513816,0.0211482282593027,0.00787995033939383,0.0132032121564898,0.0137056965069629,0.0276826484094108,-1384.75372145436
494,0.0144921204754239,0.0170978599877849,0.00381848941424274,0.0153377119583829,0.00966626537243579,0.0142428560542849,0.0117610929392225,0.0277036364049407,-1385.47931068803
495,0.0100203750371703,0.0236610698909795,0.00564111035498208,0.0241297879767209,0.00778626098411557,0.0128530759121819,0.0132843488060902,0.0213400750455487,-1385.37692776789
496,0.0136632257998371,0.0231932029482907,0.00478820251425892,0.0136648104993583,0.0107503015757563,0.0134611856072423,0.0132083156721034,0.030611380806354,-1386.03736103941
497,0.014770802303901,0.0240216976207971,0.00242182680540649,0.0169687702548949,0.0102547694149799,0.0123099509242025,0.0126102971721782,0.0177485827828437,-1383.84943367758
498,0.0178225970202888,0.0231381976644883,0.00414196591299154,0.0256541427619138,0.00971341022857372,0.0110229315367983,0.012396473794507,0.0230199341227217,-1383.51228781178
499,0.0139179398655528,0.0225708911264151,0.0063596007822102,0.0210878086775364,0.00703528523387506,0.0140601368326448,0.0117231569839783,0.0240239683068557,-1382.85209897572
500,0.015059701532622,0.026004996227532,0.00445688893963378,0.0195911489574658,0.00782184242470991,0.0143236375275859,0.00936237773236562,0.02281119168888,-1383.5113947673
501,0.01543474657862,0.0231596097110996,0.00682438998490021,0.0196450495016762,0.00841408330037594,0.0163760600846779,0.0151524967215859,0.0306355812441288,-1385.05197656628
502,0.0106947175931835,0.0235163024538107,0.00917371057281663,0.026440838925163,0.00929995689105299,0.00914895446215082,0.012326527212517,0.0158619480112577,-1387.5773788861
503,0.0190902662673854,0.0198628182775625,0.00809465822583586,0.0222065119603655,0.00734089535545611,0.00893741818686464,0.0107934945913951,0.0257607732012906,-1385.7221420907
504,0.0132193866616283,0.0216349073325051,0.00342769029620506,0.0261615200671503,0.010533581328365,0.0172612683859652,0.0117842106305547,0.0211611499001651,-1384.6107844571
505,0.0127427372567188,0.0253599871239862,0.00726039230201037,0.0145109889616461,0.0104015371482165,0.0086659416855355,0.011664674052699,0.0214454622127821,-1386.209977182
506,0.0149340630105128,0.0214019256864247,0.00766281553117903,0.027317498416139,0.00679923705566182,0.0168740560580628,0.0130042358825182,0.0251640060263627,-1385.00455246408
507,0.0164104908710988,0.0261236371533506,0.00281727258570858,0.0185633763566947,0.00755968661046607,0.0161218137860898,0.0126094113840222,0.0205691113902657,-1382.89479155563
