"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.0138668369246775,0.026590233875467,0.00806052220587334,0.0225435689420253,0.00796741478727834,0.0156125836662244,0.0136484829600541,0.0242484292854625,-1384.74489811305
171,0.0177442071236163,0.0249264121649609,0.00665646818430266,0.0213300251243575,0.00608614280881251,0.0102118322705109,0.0135144715468647,0.0249141964090702,-1384.92807129027
172,0.0183833172160289,0.0242694547921564,0.00474766667504852,0.0257633209306502,0.00784645561868573,0.0172810935778846,0.0102159437581833,0.0228892383100492,-1384.64270744137
173,0.0172776751478534,0.0197169727541725,0.0041441756685299,0.0335189092457193,0.00702374277945055,0.0171045612352012,0.0112113713802724,0.0293021558075655,-1387.79722335652
174,0.0182104418068482,0.0215361026612921,0.00324730727809647,0.00696974343160001,0.00711355526887297,0.0134871291601489,0.0138919507134325,0.0205301774004817,-1390.01559417817
175,0.017962889461506,0.0215871839222134,0.00535117822144649,0.0204897629582572,0.00726881624871702,0.0153306283406327,0.0145622008269794,0.0188042754220471,-1384.92045815397
176,0.0150064871550587,0.0243382338045226,0.00438130021887843,0.0212414493636627,0.00939574176580169,0.0105722096534412,0.0144344468787693,0.0301249386248622,-1384.00648153073
177,0.0201734749709305,0.0214983397172136,0.00590222936681725,0.0140458854984688,0.00791978660761213,0.0118338509432858,0.0126010781949517,0.0198042427614814,-1383.95224503654
178,0.0202870584712223,0.0206598307009813,0.00283877147690944,0.0209255674571097,0.0086824875168488,0.0104493433530032,0.0123416363878397,0.0275958936017022,-1383.61385981684
179,0.0146210266574873,0.0213602010355289,0.00160742987842403,0.0189062105231852,0.00880466316226615,0.015975383602666,0.013423824341197,0.0228187028165218,-1383.24142271223
180,0.0187898908293718,0.0240457735229318,0.00120430369856204,0.0178634845813281,0.00818740826985271,0.0129666944668943,0.0114318248167548,0.0224275202736464,-1382.006163406
181,0.0147809237778182,0.0226698468760629,0.00781845881754242,0.015484551957361,0.00795108725361683,0.0136822811506112,0.0113621293121899,0.0222249721052371,-1383.27634836774
182,0.0144822841496794,0.023273271653594,0.0132857330787827,0.0162317865750396,0.00654536756853771,0.012246105419607,0.0107847833743907,0.019881301129095,-1386.13095428557
183,0.0168152211294285,0.0255451690562685,0.00936319479049603,0.0245650021385059,0.0101037426982013,0.0172173965002854,0.0175813280657336,0.0398934386248876,-1392.41582060745
184,0.0166923294265145,0.0177730689598544,0.00697946555181624,0.0122505254392003,0.00802405221995005,0.0128501296971568,0.0160779226801295,0.0376077455492254,-1390.41712339522
185,0.0154761373585963,0.032230752537961,0.0169509277058889,0.0231505284880327,0.00736054119206142,0.0125369250071511,0.0139225827554875,0.0175622315831918,-1393.30003422983
186,0.0145841618823821,0.0149875154201417,0.0193551546070712,0.0193489778021737,0.00670708355495386,0.0131710208410947,0.00819680195351934,0.0210077907820464,-1395.89981422659
187,0.0163905659053902,0.0267459282829055,0.00114710040305044,0.0205299221396297,0.00736402421129562,0.0122771815467734,0.011026090558504,0.0246006590009081,-1383.00852552001
188,0.0196599799033456,0.0210674510871692,0.00147252850350579,0.0211936246758033,0.00728818666681676,0.0134678911735374,0.0144397016267014,0.0256775786328884,-1383.62540319888
189,0.0197422039108087,0.0245172178612928,0.00252657540103504,0.0130223602622957,0.00733148888662077,0.0128544767220076,0.00953545778681085,0.0220209157404861,-1383.64557174842
190,0.0193406817285056,0.0239488209636992,0.00436212074136327,0.0159718174617529,0.00719064986716555,0.00982965057458835,0.00814972688775007,0.0210925382503128,-1385.31249359894
191,0.0184309898897891,0.0240138333621915,0.00284989934009691,0.0180668674911101,0.00829949964648774,0.0127722258472224,0.00897952576784535,0.026037420038616,-1384.09427378936
192,0.017588753942961,0.0209138322593346,0.00451316364508348,0.017097407150875,0.00882422443035588,0.0130983954100585,0.0130845720016887,0.0202971896927164,-1382.77283542396
193,0.0183547989801625,0.020115430315518,0.00196016252917988,0.0190240161714018,0.00982058046288041,0.0134258118783806,0.00929058764072623,0.0199740469413334,-1383.97805662359
194,0.0154609161227761,0.0228729602778196,0.00249751152634583,0.0176499777398009,0.00927110081671841,0.0154108162468347,0.00877696082467703,0.014935953922444,-1384.84627224157
195,0.0154550843397421,0.0216782011576062,0.00313049412407983,0.0210844815630359,0.0076894312342607,0.0102217076338125,0.0110811938689978,0.014818324748683,-1383.53848057835
196,0.0192922428507433,0.0253139692722816,0.0022689922967157,0.0168461363766138,0.00863587054991957,0.00972999118649588,0.0128271012838106,0.0242317025385508,-1382.82458916528
197,0.014663721639168,0.0257894097197103,0.00416651969885112,0.0216208829655619,0.0103011039808067,0.0102287733182447,0.0116670093536259,0.0245018702216506,-1383.88271545315
198,0.0168544303457766,0.0186287088491682,0.00380159097503411,0.015387759476409,0.00939771772068246,0.0089505348163885,0.0117439417137532,0.026398856100105,-1384.57709109119
199,0.0157099341947492,0.0227453763941098,0.0038077085159937,0.019246839018249,0.0109841183571924,0.0107250834229358,0.0106808939176938,0.018463524506555,-1383.56224114194
200,0.0166949788787082,0.0236218416082474,0.00653685913025597,0.0173596787421632,0.00545417857149145,0.0185976124576871,0.0134705925269015,0.0250424678001263,-1386.72316264114
201,0.0185715247293142,0.0193671516509272,0.00609370304555685,0.0219469474875636,0.00867568254855322,0.0156779803806312,0.0102995365258176,0.0197782984628581,-1384.46487385904
202,0.0197440692244461,0.024207641113279,0.00270825014370389,0.0242782214739916,0.00819829330543108,0.00614132960168989,0.0108539166764181,0.0194123566359282,-1386.76483065115
203,0.0125034601665457,0.0249868324934129,0.00265788954666576,0.0159295622482794,0.00768629896931564,0.0173020956538802,0.0108563581837002,0.0237910282119436,-1384.62745959496
204,0.0193105484413361,0.0226223481345342,0.0046313322121464,0.0217476946753221,0.00767399118708396,0.0149393976380528,0.0121622276952826,0.0197178501917869,-1382.93385181043
205,0.0130517627212736,0.0227828537825573,0.00283381896740574,0.0181969562550044,0.00802623087024027,0.0196902169373055,0.0120290882134446,0.01820743328056,-1385.14025890708
206,0.0187833130140934,0.0227828778045674,0.00223198954457703,0.0196245057331139,0.0090512766540701,0.0148488383742596,0.0100648726793525,0.0217734872971292,-1382.95008051454
207,0.00944561622644249,0.0260555310562341,0.00851923522518857,0.0181506014011652,0.00904916422159776,0.0163096589609217,0.0121790310868846,0.027483935656717,-1388.2239881387
208,0.0207842039560668,0.0189579027322042,0.00692552804416366,0.0166882132227189,0.00913068412174244,0.0148517022657131,0.0124494961064441,0.0238973044009696,-1385.54364040135
209,0.016479951128657,0.01677316439938,0.00625263137103717,0.0315884439610385,0.00915854542074132,0.0104407343910302,0.0104293413622351,0.0188489548343733,-1387.48304879786
210,0.0186575130732742,0.027509288790085,0.00667975848240821,0.0234459033575934,0.00870256646859414,0.0127142472308847,0.0123047887281649,0.0207997172682883,-1384.63272974578
211,0.0147291158002839,0.0242786115840833,0.0105432218162683,0.0158844450954571,0.00707587625886712,0.00805597048796116,0.0109449633619971,0.0221564075206144,-1385.99475665161
212,0.0147825836314434,0.0198885501108473,0.00329632350721019,0.0220891686868143,0.00991453845335674,0.0089495758986939,0.0101657405289477,0.0176493970670238,-1384.07103014882
213,0.0163332299049655,0.0216050760281322,0.00419879575295505,0.0213989837571058,0.00960313954558366,0.00991406144349466,0.00923775120799637,0.023318175205736,-1384.11328735952
214,0.0165316924106053,0.0219498497754558,0.000912096380010116,0.0140998154112581,0.00838161100411005,0.011589780217817,0.0143854427396329,0.0286106912719182,-1384.20170505326
215,0.0187362138682078,0.0228992577196871,0.00227080889951161,0.0324924226593339,0.0084517917455953,0.011613595827879,0.0105377745609787,0.0141413038326637,-1386.72351995757
216,0.0150251890281379,0.0225609507498818,0.00571565843785612,0.0282661337526363,0.00920002353134459,0.0137789965209772,0.010630627533586,0.0230120896713729,-1383.74244113445
217,0.0187254863892468,0.0213430606880086,0.000273302749764085,0.0255194057233374,0.00831740043698469,0.0139107713919775,0.0138753197175116,0.0272148404738358,-1385.54231725908
218,0.0138963636884226,0.0231018840611101,0.00206596698277253,0.0317912649481046,0.00838247543855574,0.014039375730645,0.0140677514615783,0.0223755722712109,-1384.6412923135
219,0.0134224078335907,0.02099675874358,0.00154594427860801,0.0168626084048729,0.00665958497345122,0.015212545495616,0.0132500271826284,0.0165822049212058,-1385.94723621996
220,0.0174439640935475,0.0222649848725994,0.00372713907995976,0.0164037811898312,0.00697603130269448,0.0155745586156441,0.00935482902547442,0.0236719480088921,-1383.70872195649
221,0.0186415923760909,0.0203110395916634,0.00460004388092193,0.0125450816843171,0.00839300717657084,0.0174265074670355,0.00954984768164525,0.024872490197853,-1386.60407486196
222,0.015861425461991,0.0247250261034162,0.00519855582265922,0.017336881733225,0.0068808476250975,0.0161435237302545,0.0130201621991176,0.0177661996431292,-1384.33940441399
223,0.01824502076713,0.0228700380023491,0.00281416904530663,0.0186892528627362,0.00897913410593551,0.0144836738412706,0.0143887347694086,0.037571402021593,-1385.86928918857
224,0.0197414798898811,0.0247990500655891,0.0013636954613468,0.018032086279352,0.00859137636177933,0.0114534724857311,0.0125104772280662,0.0377298672766782,-1386.78660327831
225,0.0132124601808055,0.0209855543954233,0.00354222578324045,0.0171730391707203,0.0070891178826028,0.0119736224416085,0.0136033344649092,0.0187124622915468,-1384.49831991188
226,0.0204506905357912,0.019367656565038,0.00287095548994625,0.0217687463838546,0.00771012490331954,0.0142027425517793,0.0102005556424627,0.0210664607671349,-1383.64901988517
227,0.0162405879720368,0.0184154977095184,0.002807460921435,0.0229538876963367,0.00890272260814443,0.0111733352322998,0.0106927885685363,0.0199242772977089,-1383.34992997369
228,0.0169136074837432,0.0260050736905683,0.00202897353071836,0.0213534915417582,0.00691841868046087,0.011518402497698,0.012421789745716,0.020760638754473,-1382.6360289334
229,0.0185333371730923,0.0238688398447748,0.00303527354255421,0.0186654492094474,0.00722917915582806,0.00886336119740003,0.0101799073670284,0.0177369205547187,-1383.274739743
230,0.0155030720409523,0.0273890913528133,0.00547006328994828,0.0219623301915017,0.0077782419172144,0.0167717831398912,0.00976576010815823,0.0161681946953245,-1385.38564454798
231,0.0154691392467573,0.0208497311745509,0.0072150826877754,0.0192036900419283,0.00807993887270948,0.0152161541119821,0.0118024847355954,0.0262316720059756,-1383.52298375976
232,0.013854438971039,0.0192734769251341,0.0161524336731592,0.0280710416345459,0.0105038898263357,0.0114795843148432,0.0121397167961019,0.0246593612196328,-1387.55960792593
233,0.0165435687844773,0.0194823766405832,0.00498881186170897,0.0242238285817247,0.0110533010405975,0.0133641401402984,0.0101778869239147,0.0212666996228294,-1384.79539640358
234,0.0163256934862933,0.0202744308400376,0.00683249852757632,0.0249331040549696,0.00726389220048729,0.0171974400594514,0.0125137391110751,0.0229455331157121,-1384.50179753676
235,0.0163679750868402,0.0271038833624091,0.00740871976231641,0.0173982693614704,0.00536348845214774,0.019349022311511,0.0111128474078871,0.0271330406333089,-1388.97040960599
236,0.0189475042539255,0.0176956000228411,0.00348170240335741,0.0248222395055391,0.00726558065553416,0.0126544242129997,0.0105647787227778,0.0178180325132022,-1384.9661843128
237,0.0203322239321902,0.0183363493781137,0.00352360384595667,0.0210972266636226,0.00752777718707071,0.0124224545365838,0.0126298849582489,0.0175987693841813,-1384.64901916824
238,0.0198208838613229,0.0273384839097109,0.00298227980343659,0.0176410167479994,0.00756400039333158,0.0170680565424749,0.0106544496917581,0.021209769930553,-1384.34991776455
239,0.0146995323505512,0.0252403107287471,0.00387996185712597,0.020855787959924,0.00939900716512111,0.0118114859250838,0.01016721776222,0.0239784368125897,-1383.13180731574
240,0.0136723548159309,0.0219942892131777,0.00523627830886777,0.0244921909146905,0.0101631446059331,0.0135056796281946,0.00939959153453154,0.0159785360632677,-1384.63351581773
241,0.0116862320654154,0.0217111751356421,0.00244712150767666,0.0198648907219384,0.0100915794259223,0.0117362213902161,0.0122384112481454,0.0223949604392275,-1383.65888067296
242,0.0200018967288849,0.0254114943587457,0.00849965672500882,0.0112347917507313,0.00901545239534071,0.0140775162813076,0.0083630295341995,0.0166535353910949,-1389.80092819873
243,0.0179878963445469,0.0187167456056102,0.000520930258272351,0.0210936360514849,0.0111982755138449,0.00926059059288126,0.00938335051872173,0.0125948257046777,-1389.59886850822
244,0.0118177283566971,0.0183356743280853,0.0064245332027355,0.0253483916846865,0.0103611822953678,0.0164425835410129,0.00963893753298803,0.0158453325807325,-1387.21360325786
245,0.0129492123436899,0.0193740942963109,0.0106311615347791,0.0194259359778509,0.00675429108804875,0.012744801317566,0.0112298284039165,0.0249746163478877,-1386.12931689646
246,0.0125711885896559,0.0257271875352813,0.00752321969148619,0.0298359119831744,0.00726762668884664,0.0113074576107595,0.0149983615916967,0.0242027375190808,-1386.52037708999
247,0.0111337718640318,0.0231267183325906,0.00344778468553243,0.0112781493717746,0.00834258040423307,0.0111654273722629,0.0167695425532415,0.0263299475183496,-1389.78671047747
248,0.0184399956770803,0.0282141413247476,0.0024075414673285,0.0131121603017962,0.00794159315990462,0.0111473991725289,0.0159847281172382,0.0298426590743311,-1385.99533623829
249,0.0152075912132201,0.0292637692190309,0.00465928947346898,0.0139990150586102,0.00746324079630164,0.0102351229034398,0.0123346289770494,0.0158656732539292,-1386.68545695722
250,0.0199206506680435,0.0247397492869592,0.00501210063000494,0.0384343111943074,0.00831944860490818,0.0137759155971372,0.00951545168216438,0.0276367049463574,-1391.20058684201
251,0.0124176246414671,0.0245469019003633,0.00950467561536331,0.0227114861604102,0.00921690450649732,0.011577036803483,0.0163438372173811,0.0375929697843947,-1388.31886612434
252,0.015229059188636,0.0172515795808975,0.00436833991104439,0.017519986223238,0.0095633478503303,0.0201975754811697,0.0169432529858817,0.0271014222171461,-1389.8862419016
253,0.01490020908212,0.0204782974246204,0.00547238428351237,0.0252049158025589,0.0074603255857587,0.020779006647788,0.0119067672345097,0.0157618027002415,-1387.12917924742
254,0.0198822329264087,0.0215232467312973,0.000859739039260182,0.0280003190536003,0.00688322290474988,0.0142454062845569,0.0135561733343518,0.0309757314334907,-1386.26739176517
255,0.0140308355803385,0.0258050609182399,0.00591695446240869,0.0218391367671817,0.00868431575540493,0.012673765582223,0.0130165068430689,0.0264298013960214,-1383.26169532704
256,0.0188958197827973,0.0296846576704807,0.00728674333069843,0.0166557936778001,0.00776362132871183,0.0103953620681631,0.0128751010687668,0.0218022059418471,-1385.90607636326
257,0.0130956476920995,0.0264386315778649,0.010571595949027,0.017974505016128,0.00794097067686421,0.0115327601938529,0.0126955176215357,0.0189467619380949,-1385.39411998615
258,0.0133831978330126,0.025457254180802,0.00785808931110388,0.0132489937496041,0.00873948294527103,0.0174746024940742,0.00906907904956029,0.0185472181022708,-1387.92143132287
259,0.0161972535004206,0.02810112403329,0.00752474760543179,0.0266346591298166,0.00869243916753843,0.00849894825888945,0.0118465909177132,0.0237019527416523,-1386.10371876233
260,0.0174347228019719,0.025995994361625,0.00073142898020176,0.0123448487451991,0.00627607117709866,0.017137081700402,0.0131330250571476,0.0247494942465975,-1386.23081549165
261,0.017197485262296,0.0208551490694425,0.00523611199068983,0.0375906603619448,0.00673630659231489,0.0149016561448917,0.0133476011228155,0.022567963616084,-1387.5593245496
262,0.0136827986861566,0.020516161184461,0.00259908707577391,0.0157504131271026,0.0105643153088583,0.0109700324824424,0.0102122741714459,0.017924259027657,-1384.02435821886
263,0.0204512240120302,0.0212116194088171,0.00166133752243881,0.0195993306364028,0.00663974068020655,0.0110267503216708,0.0103740108507337,0.0178516341593861,-1383.66317911768
264,0.0176896334276417,0.0209672985115557,0.00435698509297397,0.0216641479373908,0.00626634591788148,0.0160046039708241,0.0116878613713302,0.021147451820169,-1383.60271702828
265,0.0140830457271038,0.0271746933380589,0.00583954868725632,0.0226904078277114,0.00926652046301309,0.0101766242799849,0.011679216656595,0.0252932151924548,-1384.24881452666
266,0.0159635916808538,0.0225387090960174,0.00955678783798814,0.0316685435801152,0.00858125098615953,0.0153266293770121,0.0116026045139857,0.0196224409768929,-1385.85276576071
267,0.0168103997123109,0.020468156455283,0.00601496028174318,0.0214378978555802,0.00635066811373631,0.0116681435639714,0.00914059493316732,0.0205081258353814,-1384.73730313652
268,0.016774779565123,0.0214441272659072,0.00395386093992186,0.0186134425068128,0.0106962394410705,0.0113402372639077,0.0119388463313468,0.0247290344006696,-1383.18845671123
269,0.0131497957571213,0.0225242203339528,0.00299192777826186,0.0234322782406864,0.00905696812734654,0.0104208098009975,0.0127172510935974,0.0256400589196924,-1383.03206770187
270,0.013473255283995,0.0213894884429308,0.00715145362375843,0.0325405860723802,0.00839817389923303,0.0153472003477712,0.0116396072267277,0.0224912603652367,-1385.02301733163
271,0.0151167591752138,0.0262185828094847,0.00818713716184019,0.0315892258532056,0.00793194217167917,0.0101437550381527,0.01215748941317,0.01735480190698,-1386.36445296797
272,0.0137387272238036,0.0216306113802583,0.00216593728072845,0.0126471133284789,0.00934971333895013,0.018838370220536,0.00956402628028136,0.0173982991774045,-1387.25681430178
273,0.0255242280159885,0.0240278721328613,0.000907202224637295,0.0169077975578459,0.0086558853090456,0.0187357094689609,0.012540616659962,0.0254220425407486,-1388.45758433406
274,0.00997248061901007,0.0288684954143328,0.00364545862832784,0.0250246822497644,0.00850777945841109,0.00956258333064836,0.0111357969075405,0.0211940840010601,-1387.17965786273
275,0.0197038363689818,0.0160965042443308,0.00429999669605865,0.0176912059443825,0.0101096693140377,0.015828999583934,0.00989886686597981,0.0204755169143651,-1387.04222082982
276,0.0178971917298972,0.0233708057496014,0.00467233270356349,0.0174970508316918,0.0069165608395239,0.0119347014049938,0.0124225908020982,0.0256625460092256,-1382.26532474744
277,0.0164676585224826,0.0201689634146462,0.00370368307853083,0.0237884796306296,0.00820312340846112,0.0138470557026563,0.0136846743749032,0.0233523134191097,-1382.99469591034
278,0.0168647908734338,0.0276572226197496,0.00898676666243225,0.0199819785062139,0.00800687329871066,0.0118419375812892,0.0122346731836301,0.0262385005167683,-1384.61197357198
279,0.0163278637465204,0.0184659769646457,0.00515057738076665,0.0180748210481982,0.00846593392033115,0.0159847043485048,0.0122778172920424,0.0258060568563744,-1384.10105799214
280,0.0206478162870902,0.0271429898966247,0.00581674315037549,0.0201657688237003,0.00665106077284702,0.0110240010760435,0.0112717266632887,0.0195000320942873,-1384.90297388103
281,0.0176707275622975,0.0240297911531852,0.00663957326030863,0.0116113463085031,0.00870320838429283,0.010814831043048,0.0139666441492851,0.0305230288771964,-1385.92775408715
282,0.0169352012705878,0.0235991369977047,0.00168502139204703,0.0212965741425641,0.0105067582081812,0.010159225422265,0.0152079837807753,0.0228819172153317,-1385.364232761
283,0.0180202507145656,0.0208646618094727,0.00297405885629962,0.0199674587118648,0.009357561372569,0.0149498011257862,0.00912543018238477,0.0238755076695214,-1384.51259244525
284,0.0193010418797528,0.0203907051540818,0.00308993714343763,0.019398822453034,0.00902233910143343,0.0139792080109646,0.0105180344917045,0.0176950582160059,-1383.17900782641
285,0.0197828946896507,0.0203020204896567,0.00242139706188872,0.0215759421350042,0.00512467959539768,0.0102876527300243,0.00943942935163609,0.0171327134725233,-1387.85538609977
286,0.0197789172455409,0.0216983921625089,0.00698146401003093,0.0245809077952148,0.0132134457830316,0.0139499428546236,0.011284343227123,0.0211245625804061,-1390.02309808291
287,0.00912555910931773,0.0185269357758955,0.00107975938624241,0.0234478045395197,0.0075936426959462,0.014418665245777,0.00946170999680136,0.0210703402178878,-1389.76028841834
288,0.0176593357128595,0.0231732935504543,0.00128727404839102,0.013649638443106,0.00841103584404395,0.0110613809282971,0.013278065837253,0.0208583621941994,-1383.22472744696
289,0.0172794493778488,0.0270620343684692,0.00173066663918019,0.0142510383285861,0.00900367508617013,0.0104025176166701,0.0120910472567403,0.0180057922459647,-1384.08795196462
290,0.0184914869936648,0.026885633046994,0.00171916344635069,0.0278929837689242,0.00613455234859687,0.011430560913784,0.0104897700838783,0.021221114904008,-1385.70755210575
291,0.0174307160216502,0.0251389521602387,0.00227079198773004,0.0214087985103733,0.0096997511881243,0.0116340060487013,0.0135645673199796,0.0248379037080028,-1383.3126558123
292,0.0179698659526655,0.0248740475635306,0.00554532309512043,0.0233057058633647,0.00723713963612205,0.0140209517704291,0.0103780410632095,0.0197891338333603,-1383.12477372066
293,0.0148178091223712,0.0193860795337739,0.00200951438555995,0.0188957643166592,0.0100702901755113,0.0114608480761081,0.0134829179534248,0.0240517873760368,-1383.39040333954
294,0.0152425100334765,0.0238991778381329,0.00263262677576906,0.0115675307201668,0.00920609283665824,0.0104841468285117,0.0127048224283303,0.0245875738745876,-1384.19083912606
295,0.0189235160194336,0.025213362504864,0.00389018562189267,0.0144782251836275,0.00972242979741376,0.0142260069159076,0.0143191292098966,0.0293676736016288,-1385.20714238403
296,0.012490680059543,0.0226411516668145,0.00094922690193433,0.0288164234081388,0.00684115806943915,0.0139302253416717,0.010761655725849,0.0320215866162541,-1387.53530943498
297,0.0112494376724444,0.0224755010187065,0.00493965215753091,0.0227834356169448,0.00835760637969402,0.0131016561519434,0.0114482009764984,0.0272655433302438,-1384.30801994365
298,0.0219608727215585,0.0261049472387353,0.00469082265917278,0.0126899482924353,0.00675051754383192,0.0137933348333831,0.0116366250302316,0.021316720236541,-1385.25811224603
299,0.0219220887577713,0.0245750913912138,0.0016790753616371,0.0190299571441057,0.00875181056139756,0.0147018068174196,0.0109051346809417,0.0212671946573179,-1383.85465856333
300,0.0122096388660478,0.0259743715059426,0.00318570524750766,0.0176380901113731,0.00752748860756192,0.0144106283303669,0.0136809265804927,0.029751443248244,-1384.64896246214
301,0.013633210156256,0.0257654851073827,0.00224645257871118,0.0158712795480158,0.00855387699448265,0.0169384553668055,0.0134491424378013,0.0207411556135028,-1384.65688814793
302,0.0121670635615405,0.0191646173239313,0.00470532689467157,0.0160836974635144,0.00838050356943822,0.0217047790073843,0.0115429733978186,0.0228558099715003,-1388.07807268042
303,0.0129818962410485,0.0253869229971096,0.00451503164413713,0.0233333954312225,0.00729351768833241,0.0100578602852575,0.0118775653108897,0.0245529084607954,-1383.55576959309
304,0.0157636302632764,0.0172937512968358,0.00368112800143626,0.0198083414319366,0.0104510931800953,0.0139974158284059,0.0108415640602338,0.0269144955792634,-1385.13409798091
305,0.0120991340473802,0.0274628080398007,0.00565372884210581,0.0211345782922721,0.00976812726270756,0.0101271502877921,0.0146372839457566,0.0351955316283386,-1387.88990552919
306,0.0193388033990593,0.0180432163286896,0.00558248567985157,0.0163675944155567,0.0107118735206572,0.0117392705869135,0.0133166853631662,0.0263893505437381,-1385.93068737065
307,0.0126264571635343,0.0248350843412761,0.00832696908456948,0.0257851611456702,0.0106342054104584,0.0122415449348614,0.0137980783381791,0.0287352151859489,-1386.3413333227
308,0.0138847224091145,0.0257916888742178,0.0116794503450403,0.0231548337546112,0.00782522643486069,0.0155288755708765,0.0139821195501059,0.0311065131184764,-1386.58073480069
309,0.0164254822159113,0.0265076618937686,0.00141844774310683,0.0169262674823146,0.00842382324473265,0.00873550122914297,0.0169799468808087,0.0326540798184193,-1386.91215299225
310,0.0172787246021551,0.0190905152520348,0.00335467500956557,0.0278524561600478,0.0096576202366183,0.00823787307749816,0.0170846454041261,0.0365033374286602,-1389.95958127029
311,0.00868185778249292,0.0187740268385023,0.0367213096739221,0.0339173564643076,0.00909325849819517,0.0132526951845279,0.0178591638510793,0.0527747432526217,-1395.50896244195
312,0.00209046689427467,0.0218848745552322,0.062527962946036,0.0365243355230025,0.0091777445778669,0.0138711688268929,0.0161395759741862,0.0536139467528814,-1393.83074040762
313,0.000543064937758463,0.0181717395573184,0.0616391414332697,0.0481702024191678,0.00560524471445193,0.0137337710326487,0.0160280976421623,0.0604439219985968,-1394.8047849394
314,0.00588985574111398,0.0110276101110977,0.0606098781436762,0.0814532304292133,0.00666488004912341,0.0134544515213298,0.0183631437468089,0.0740453910498475,-1397.74818608059
315,0.00592475167846205,0.0191364686992759,0.072238437054755,0.0717436332653787,0.00844149150119611,0.0194445328416659,0.0213173717209939,0.0607866520915185,-1398.40811300426
316,0.00837732272655686,0.0164492280176078,0.0367992307874627,0.0422045786335985,0.00469974713983932,0.0181719467733561,0.0170635297967495,0.06087909302644,-1399.76237480553
317,0.000900634174656663,0.0198316343378801,0.0636537224216591,0.0525744148296105,0.00746771247580749,0.00982399671892934,0.0222193202171738,0.0692338084016863,-1392.82988251994
318,0.00217708148647115,0.0129165221744707,0.0696224778615914,0.0618163279889797,0.00682628309474639,0.0154868176962847,0.0224658826034842,0.0696131128756193,-1391.91996147609
319,0.00230696112485567,0.0141460315097317,0.0762393840893306,0.0573052192708404,0.00670080057577523,0.0147067601143084,0.0200485546887664,0.0634066298109092,-1391.44117983491
320,0.00175842869821838,0.0142786185593604,0.0556308033036789,0.0488254235338769,0.00762342010289127,0.0107157072943104,0.0187001215237802,0.0598167407498686,-1391.75478087719
321,0.00240926108079798,0.0168302804053749,0.0511323029204485,0.0472289446388891,0.00761133306522558,0.011862104818977,0.0194236145231929,0.0639980923093809,-1390.88061664889
322,0.00134287660467741,0.0200893204309402,0.0789968213665581,0.0709570891090646,0.00724945046039839,0.0134931359698319,0.0210884085628897,0.0602090252524393,-1394.20316291581
323,0.0014230223506215,0.0186799603144628,0.0532577422103442,0.045181790106487,0.00721166956561286,0.0107600353309823,0.0193261337173363,0.061974620448383,-1391.49084282236
324,0.00308485451680363,0.0171288027194942,0.0737916835135318,0.0409197585011705,0.00712324737963581,0.00821813054873624,0.01745133761498,0.0597347645738278,-1392.26950160881
325,0.00197200782694802,0.018948940686971,0.0645510116784373,0.0453005661110869,0.00731330382966838,0.00951218968006667,0.0161822420027952,0.0595064298762997,-1391.78319700392
326,0.00364455963049441,0.0194174927936143,0.0687383543229634,0.0251420396826002,0.00737470902020804,0.00993255971278048,0.0193419527823954,0.0647649503388631,-1393.34373733476
327,0.00284868504380526,0.0186288485221406,0.0530882531803461,0.0681791730716693,0.00991806649938384,0.0166324982349179,0.0232889009561601,0.0591646324135333,-1397.13934505939
328,0.00271430969899746,0.0153272563013733,0.0693550715405005,0.0440425010338016,0.00861212525600265,0.0144373921004032,0.0207625262809275,0.0554051200855993,-1392.66465543411
329,0.00271438948600579,0.0164805180633146,0.0529934310537709,0.0541514006353925,0.00808928242377778,0.011219746757943,0.0208423593423723,0.0654793082849401,-1391.19885123104
330,0.00334235874783841,0.0203604462308414,0.0711159454165976,0.0301505634458621,0.00759179967145078,0.0102040755024525,0.0199460512518647,0.053742671429589,-1393.47261533914
331,0.00277097396487887,0.0180049148725208,0.0538536838669162,0.04823785941388,0.00734658446959385,0.011768509657029,0.0199557249644168,0.0561908373677717,-1391.06491075215
332,0.00249818691218352,0.0147905594213151,0.0627284475667367,0.0344928932555124,0.00700841498769593,0.0163310405209696,0.0194558407579293,0.0556204961994636,-1393.03845316879
333,0.00275017480452574,0.0180108106768951,0.0627900460864993,0.0578728749980769,0.00746088245715086,0.0199607849351213,0.0210588618247018,0.0539805913080453,-1393.78552078981
334,0.00321073300903479,0.0168532367505536,0.0671654366760206,0.0576845819779588,0.00742689380573817,0.01201700088228,0.0192725462734585,0.0606812455233367,-1390.91687692911
335,0.00228556720106914,0.0177165814390528,0.0637294871426768,0.0338168485626501,0.00822492675196116,0.0112025891466023,0.0178560870152163,0.0577051366653534,-1391.02586007224
336,0.00200264366394293,0.0169459260744223,0.0624094071780958,0.0492259464254711,0.00623943199426722,0.010647715548898,0.0186662462593406,0.0567038297501379,-1391.369924231
337,0.00265474881548804,0.015277255889259,0.0731541626131549,0.0473384890772795,0.0079743099635535,0.0111742461831812,0.0190515830867958,0.0596246532548557,-1391.12291967112
338,0.00192340923665617,0.0180088934331961,0.0487020865186919,0.0525890660957473,0.00796563568613726,0.0111106972064572,0.0207375684027202,0.0623023545828827,-1391.80373424658
