"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.018693769095427,0.0213997220407347,0.00731929846996271,0.0224763838663031,0.00745725568588072,0.0152008895842992,0.0114393762769081,0.0182882990046474,-1384.09442777372
340,0.0161892294494364,0.0228149973859765,0.00731236600308097,0.0134544351783388,0.00869101227087828,0.0205109263629427,0.0109982240433452,0.022877024345756,-1387.30619318398
341,0.0181556433315534,0.0229991008706253,0.00631587612558806,0.0289889054463991,0.00806227734383962,0.0115667126411782,0.00988254767243222,0.020928770629015,-1384.48735957505
342,0.0117963219861335,0.0230934761159694,0.00349480757766816,0.0200561981308423,0.00856095441805606,0.0131550198911978,0.0127601979210583,0.0274301267947003,-1383.60707858181
343,0.0178032913965705,0.0228348462539774,0.0048034956919824,0.0162418916449452,0.00738955846031069,0.0126493386511037,0.0143529396905032,0.0240532471605155,-1382.94783089253
344,0.0250187498961681,0.022011949599225,0.00484695560252187,0.0139021556041481,0.00819819151184087,0.0143041380236541,0.0115990598590426,0.0211467545773938,-1386.05167165817
345,0.0107598713596856,0.0244248942634719,0.00297926903429481,0.0279722068363396,0.00847057979465819,0.0120702994971281,0.0124946501231959,0.0247478342130684,-1384.62558216301
346,0.0194050816160936,0.0244746215099935,0.0042316204261112,0.026207039597708,0.00962109223791242,0.0114401903577007,0.011074979744586,0.0278423997145376,-1385.44225624648
347,0.016251151787273,0.0186410713955673,0.00735064821367156,0.0262332360967128,0.0100192077408999,0.0141804748728434,0.0111639549521595,0.0312261132715886,-1387.2923209143
348,0.0193930861176241,0.0237158692096875,0.00959269628372005,0.0222477820864482,0.00941735882022066,0.0115995198076515,0.010454752668698,0.0207584503919945,-1385.24127138055
349,0.014855600969522,0.0203588953933391,0.00926241948779401,0.0237742932191425,0.0100719517353871,0.0112492829964195,0.0120031280680456,0.0222584903612379,-1384.24500418849
350,0.0172632657876498,0.0171680524468222,0.00374085881653088,0.0284254408523562,0.00960030642469552,0.0161219911686579,0.0121496078989922,0.022065070743205,-1386.12627215384
351,0.010200948946605,0.0259020216761036,0.00563766070576255,0.019160987722648,0.00860456745735063,0.0126191632117587,0.01224762050645,0.0307345284611793,-1386.57570302229
352,0.0172233068655311,0.0316321446310218,0.00386636623639088,0.0142018633652435,0.00740443749690644,0.0132878599683437,0.0115423135397064,0.0246905784487599,-1385.94959038017
353,0.0184697142425156,0.0277039753162552,0.0050501546466606,0.016067329179206,0.00972246770732246,0.0128554640245365,0.0151998762020961,0.0278516973418771,-1386.12590786962
354,0.0172738110853876,0.0296797056050417,0.00154356058139629,0.0171930168073523,0.00812659061773028,0.00971928860320568,0.0155565302634707,0.0197297606735703,-1387.65738740198
355,0.0176324501637294,0.0250034815823928,0.00282825027905945,0.0215585481281425,0.00870215104189314,0.0126968184040302,0.0132203573891164,0.0209183301604678,-1382.54696448098
356,0.0148809567086189,0.0182248212274488,0.0100912933099626,0.0320607100128379,0.00987103616630727,0.0131385775285971,0.00961335602408551,0.0147709439349024,-1388.70238421882
357,0.0156046279134084,0.0196623192492067,0.00926862027558903,0.0292397344595083,0.0101591270550374,0.00949274889823444,0.00944804813723139,0.0170027985783994,-1387.25722445755
358,0.013221270991445,0.0197406282707519,0.00849414513147784,0.0233891879522134,0.0101280302796956,0.0142269994841176,0.0119310553407353,0.0299446529826706,-1385.76821531292
359,0.0146797177327002,0.0207266694170143,0.00913680365832799,0.0207739189651733,0.008349608298039,0.00972033013469681,0.0115290996273891,0.01580169990537,-1385.04535401634
360,0.0166871103762358,0.0228682648328426,0.0100399555575451,0.0160164958558519,0.005612340347602,0.0134242147592863,0.0119677109248382,0.0268015343964073,-1386.54413378043
361,0.013294377645046,0.0218777023833193,0.00332282956701565,0.0276936890214585,0.0111290057044278,0.0135154311203847,0.0119855499435715,0.0217377790228434,-1384.21906475376
362,0.0121487492888188,0.0215703956540954,0.00328240918110632,0.0310066393645716,0.00597689628247515,0.013431499909368,0.0118870527202478,0.0232725718137526,-1385.82640964532
363,0.0176277903527573,0.0180679506769259,0.00403486378494788,0.0147759012871652,0.00874170058882542,0.0141394316381524,0.0117746242668766,0.0232034046580955,-1383.89967486267
364,0.0168313484633655,0.0285654769118673,0.00379715799452312,0.0239504069450472,0.00772178347328139,0.0101755001578491,0.0109939597240689,0.0196054512625406,-1384.09174504281
365,0.0163493838920942,0.0281012294649706,0.00237346088594815,0.0280606733945121,0.00983334555783728,0.0149642458094034,0.0112283314504702,0.0174024411791835,-1386.27160661193
366,0.01364124934579,0.0241610530650438,0.00888788137083984,0.0234755208488984,0.00864402250904751,0.0193815933932579,0.00896484708662356,0.0232560080685431,-1388.07218698583
367,0.0145593554209769,0.021595641646915,0.00769330295329059,0.0333622375489174,0.00869779687834094,0.0151979767353978,0.00947350486673169,0.0239375880520174,-1386.96525574185
368,0.0166390868446323,0.0261357478047359,0.00196633217127116,0.0105654993081517,0.00853242272743474,0.00995297579529353,0.0120896345409753,0.0198765819572344,-1385.06313405979
369,0.0170972199402575,0.0287327060877672,0.0051371037401475,0.0257136729424453,0.00962087999854203,0.0109587103970027,0.0110829043330402,0.0181486638084953,-1385.7297362168
370,0.0165431870031082,0.0183691638096692,0.00501974044380815,0.0208778833768749,0.0101946166095982,0.0113415572244971,0.0113820657578277,0.0181937668773437,-1383.96205880597
371,0.0101597216285152,0.024580106084694,0.00841697897682641,0.0204351907930104,0.00855102443246236,0.0116352427745707,0.0112131026148524,0.0205905117438959,-1385.42398647256
372,0.0224823087423784,0.0251187538723739,0.00878470227417848,0.0181608044751034,0.0081913937167268,0.0181971243240885,0.0109922391290295,0.0172563514253806,-1388.57093528932
373,0.00869166642936577,0.0246744555271089,0.0073103047815703,0.0254591319273093,0.00863421940139759,0.01456760509243,0.0113592659873409,0.024662431787156,-1387.28788643842
374,0.0145378451238865,0.0278629232984505,0.00222048973121888,0.0183400146687344,0.00941475464100661,0.0142484683473116,0.0157632481717917,0.0358768224600521,-1387.20509381688
375,0.0178793138091577,0.0197533952856162,0.00477660037613285,0.0285991446885956,0.00970230252152169,0.0135685008693875,0.0146800991061813,0.0225009779078055,-1386.1530347461
376,0.0168574433416179,0.0251118346856931,0.00948202220490106,0.0247134656454177,0.00774111668687167,0.00996094129108167,0.0138542596937122,0.0341183875623866,-1386.72951652969
377,0.0130353546265713,0.0221348993586765,0.00534736598021106,0.0191330444666422,0.00646503783296471,0.0146042289885091,0.0133547571098635,0.0360967923125244,-1386.6061336233
378,0.0209582222654134,0.0223560427729736,0.00321491156165444,0.0201522384808069,0.00751998532302213,0.0164127448605015,0.0142725291980835,0.031027466106213,-1384.91050565344
379,0.0144541383918307,0.0229290421967391,0.00599309230417754,0.0271344846740672,0.00654977218985735,0.00945832108871277,0.0125738598872778,0.0333795101172855,-1386.91239237935
380,0.0149754739397205,0.0193556476467361,0.00271470389357373,0.0219707023037716,0.0101866355856431,0.0168531028537419,0.0114021723283686,0.0240772149863422,-1384.16804589777
381,0.011734832157884,0.0238605289327139,0.0056319432811346,0.0151977032892919,0.00877542840184452,0.0152029833909389,0.0115985302373915,0.0193637452424936,-1384.9354704765
382,0.0223997011063991,0.020700838968929,0.00435422281301022,0.0197545093110244,0.00888871808263857,0.0110180421184344,0.011881755619126,0.025471969956922,-1384.27609716535
383,0.0162497865283,0.0190657502263862,0.00167677110682824,0.0208407461312165,0.00826609042637665,0.0104615724135236,0.0132809599436376,0.0248605818386656,-1383.44539026314
384,0.0191517349518597,0.024644998649303,0.00352101389935496,0.0190195845214956,0.0082016626374192,0.0114412035673541,0.0134172491926607,0.0297413547803792,-1383.12076963677
385,0.0192209597498649,0.0228267062876712,0.0044300562098889,0.021714685236028,0.00696175656497768,0.0142863452205146,0.0135383856509842,0.021468566575163,-1383.32070314992
386,0.0141881515571526,0.023106339241415,0.008421546480354,0.0339114931410582,0.0098682783941952,0.0123069458002294,0.0137033351508886,0.0295431009829153,-1387.1705974196
387,0.0159921036651105,0.0204876729711517,0.000693435651917965,0.0183152285062294,0.00883950842867728,0.00990125635628132,0.0139800346561493,0.0243199198593244,-1384.23097703553
388,0.0173963996708059,0.0236077716676429,0.00761404044666269,0.0196456677824858,0.00736757279025866,0.013471687582029,0.0136847202229894,0.0294956028982789,-1383.85210682369
389,0.0131444292631928,0.0210458097222602,0.00643682440742041,0.0192910585593617,0.00962172202042236,0.00945844798088213,0.00943439622148261,0.0133431024638988,-1386.32326353414
390,0.0201108132464429,0.0191697002510511,0.00135572100722905,0.0150575150542433,0.00853705403134558,0.0120817590914257,0.0120585612315446,0.0248659911532672,-1383.58907815547
391,0.015374119411044,0.0193112419050029,0.00606917645121074,0.0234546906517893,0.00790384489370496,0.012409720926423,0.0105965632734495,0.0156189452231265,-1384.36392846442
392,0.0154286414244687,0.0229767101701798,0.000512668139914055,0.0154574208391184,0.00900385470411308,0.0180893704628008,0.0109716014120973,0.0207091904107836,-1385.28325667577
393,0.0153090086967689,0.0219203273734429,0.00552228886883757,0.0284288617434911,0.0095098176942479,0.0216831357678315,0.0118065157087692,0.0189824195430418,-1387.60833497095
394,0.0153359765790426,0.0235519461292928,0.013315059336969,0.0265508114800695,0.00609135262997496,0.0157225918264281,0.0102897996602547,0.0191612634469097,-1387.60014099464
395,0.012975580327872,0.0203563005098249,0.002156767932067,0.0248640334032995,0.00954555219833739,0.0105306203096187,0.00963091855189648,0.0240519216311023,-1384.65632188806
396,0.0103649437620913,0.0242502643457591,0.00669581556353752,0.030274454047444,0.00804095893118886,0.0117783402705969,0.00993425699323985,0.0157209551101001,-1386.858735909
397,0.0102696522378796,0.0243306270360441,0.00537000538674944,0.020082848395181,0.00770777476723695,0.0115330765621391,0.0099281270766309,0.0258029096714021,-1386.21662459287
398,0.0119739762822338,0.026357443167536,0.00176573111975616,0.0174316330413315,0.00886528481974336,0.0118287260424882,0.0110291713615159,0.0198327329995462,-1384.16139736794
399,0.0209795121052586,0.0186507826210766,0.00508629289423128,0.0213126129936725,0.00945046224728257,0.0146405260954513,0.0105648581927502,0.0216672992479936,-1385.34949996234
400,0.0178362303662097,0.0238105655934024,0.007831638152565,0.0295793977217631,0.0087013357590608,0.0131344347872449,0.0137878592709854,0.0304766169200014,-1386.2013460019
401,0.0114739010051361,0.0217869230771709,0.00288663736736038,0.0267713230432406,0.00798982438449236,0.0196372575959655,0.0138974647906867,0.0217089695371994,-1386.10886610661
402,0.0140038349975716,0.0251418063478818,0.00172889469116559,0.0151821550446921,0.00569616008480438,0.00765968862067334,0.0128018156095623,0.0292690388980957,-1388.66614724686
403,0.0180715614094894,0.025610789988133,0.00218934766679483,0.0241399564314334,0.00771544175313729,0.00798123960223504,0.0125074350556737,0.0257174745253941,-1384.56998747991
404,0.0229793991777073,0.0221536597696674,0.00332224778155648,0.0117497088626157,0.00974298557469563,0.0137674997737466,0.0139347803297126,0.0289431613057197,-1387.37035333281
405,0.0241072257425698,0.0214793320139067,0.00408673832015376,0.0156501747878633,0.00998318078896728,0.0128078713335219,0.0164842149296223,0.0277282285371726,-1389.00924035982
406,0.0125358269771754,0.0196284168040259,0.00705976442950725,0.0365993985190656,0.00952592066947771,0.0125923238800323,0.0149308531697759,0.0229994613886585,-1387.89626088393
407,0.0120243957002844,0.0186895359188883,0.0116531226451473,0.00989313823437958,0.00867181175831761,0.0103296606466021,0.0138225101230282,0.027824610789519,-1390.95159009092
408,0.0221101063645935,0.025387809055324,0.001070002426613,0.0290039299022635,0.00692354417294784,0.0180425746351538,0.00996037731977332,0.0229547348944664,-1388.5958414966
409,0.0117371007043535,0.0211355028990642,0.0025630650357642,0.0296509126153127,0.011759890868315,0.00898442392223307,0.0124406833134924,0.0200829564889164,-1386.75635298587
410,0.0139725850655851,0.0215308633968609,0.00309876686947607,0.0252706882089642,0.00836076183308416,0.0167677664417385,0.0130454378170015,0.031999577308653,-1384.78201547858
411,0.0160429757476222,0.0245265665493245,0.00321648025938041,0.0182796762562011,0.0075331311705951,0.0134012819941344,0.0127034471984635,0.0256064958697671,-1381.77723466558
412,0.0141105994668347,0.023469842938495,0.00219474271095978,0.0211661407756839,0.00843585899991292,0.0119297165669891,0.0125977743227639,0.0233669596910679,-1381.94469887746
413,0.014290803985439,0.0216422903613003,0.00988272217992127,0.0164206567718491,0.0111065829403,0.0117546695506787,0.0116279232218195,0.0243001000856713,-1385.4200638946
414,0.0144515381742542,0.0195317313801499,0.00426926715017943,0.0229428683231522,0.0107010642722845,0.0159905668513904,0.0129019065756661,0.0234667757763426,-1384.34880072052
415,0.0134144858647223,0.0206142722790427,0.00289789994409385,0.0214149774245755,0.00791604192942763,0.0111031800254482,0.0122003098073636,0.0164060873027227,-1383.8154848446
416,0.0146299996269004,0.0284960361847876,0.00409876912520229,0.0190519346895296,0.00816847331206593,0.0107169935626263,0.0105737845058622,0.0254577766391259,-1384.1371775901
417,0.0179052561390505,0.0245941051603836,0.00227425586138448,0.0188855728005867,0.00866044188808929,0.0132649893177328,0.0102019331405679,0.025912143822755,-1382.90133994969
418,0.0151100578652009,0.0251551850899414,0.00310622666679899,0.0175137647366424,0.00661166238022848,0.0126609835842261,0.0156402906803938,0.0310197910035981,-1384.65153623144
419,0.0200900963901687,0.0207381573616092,0.00286310804052901,0.0188871276035558,0.00906888748682913,0.0118250466277619,0.0118287953763386,0.030792696843204,-1384.35838788399
420,0.0213233232336348,0.0266251800501592,0.0022091501771139,0.0186399855216189,0.00647814786844611,0.0138792018145257,0.0124036638197668,0.0225432071207029,-1384.13616054547
421,0.0180638689580454,0.0210744843957181,0.0033092198557945,0.0193732235537678,0.0103912491214665,0.0118394507264072,0.0120485414380671,0.0210585063369846,-1383.0643879783
422,0.0130582102807279,0.015751182239339,0.00458715499083557,0.025167650798753,0.00948478361221623,0.0146297061198293,0.0121839593034788,0.0253846288479999,-1386.27185148508
423,0.0143461549606441,0.0201022974844045,0.00517987250067265,0.0228651993255097,0.00730969015498569,0.0123976249225315,0.0126600652894527,0.0270003981874038,-1383.39973071338
424,0.0164582018228138,0.0252624980929887,0.00118873403346522,0.0166872058839684,0.00734722297677833,0.015666244721408,0.0123521624925676,0.0203264207860833,-1383.00164568242
425,0.0167416272335165,0.0178115683001932,0.00329696254865331,0.0176748283325375,0.00907072871242109,0.0140597313176967,0.0105526191956742,0.0183430017506136,-1383.73222573899
426,0.0149110292878697,0.0194979226883168,0.00403973367275512,0.0216469799405219,0.0100870651113686,0.0100722706665553,0.0139468213525776,0.0261700756482367,-1383.95474167188
427,0.0140631095684135,0.0201630491051534,0.00361982439515579,0.0174684801886222,0.0117625698977372,0.0138809479164162,0.0143792956183876,0.0253527257729745,-1385.40007554028
428,0.0153729803733367,0.0235427363567714,0.000298484092450971,0.0181411390516194,0.0075803734578764,0.0156400595690171,0.00969055079691059,0.023248410822161,-1384.96510776056
429,0.019858231074715,0.0244469120225676,0.00521275894180999,0.0169379707259121,0.00832328652724642,0.0195691269372431,0.00985124095505919,0.0232825982344058,-1386.30044107305
430,0.0123827828866715,0.0241042217686409,0.00167758755308392,0.0279620675845093,0.00832835597979284,0.0106072000573475,0.0146534122939335,0.0238601267794242,-1385.12361326872
431,0.0200435588560393,0.0233248408362473,0.000231069654271422,0.0266591112791702,0.010101474762441,0.0141829688990719,0.0129896883617061,0.026314499795591,-1387.64588494528
432,0.0161960482815308,0.0252764555465235,0.0023426107584428,0.0178032591176624,0.00712941495336698,0.00942312074524575,0.0140472642777885,0.0334250696401426,-1384.86395278212
433,0.0177029745507497,0.0223925063768646,0.00194655181063327,0.00930370833871073,0.00815735586504714,0.0126904061303957,0.0139172594396154,0.0168753926555215,-1387.87012785527
434,0.0158102057935485,0.0233976055355627,0.00634683111184714,0.0333429586964857,0.00804161758303674,0.0128453288727467,0.0104245070498393,0.0160094161950977,-1385.58365271436
435,0.0138359655073631,0.0228012460915943,0.00387659857279934,0.0142198798629986,0.00768553102225397,0.0162826620009327,0.0129918819143237,0.0223872862427971,-1383.88519814291
436,0.0174988350964486,0.0252879962241796,0.00307906801321394,0.0127724474486017,0.00809014292648365,0.0154819798880115,0.0124889479959003,0.0227120835060104,-1383.38229612999
437,0.0155986893750716,0.0244526452147676,0.00241999916430417,0.0192765390481683,0.0077909771990074,0.0170226820972195,0.0117658257468565,0.0167194878752018,-1383.50880724687
438,0.0171154797886547,0.0188558825664165,0.00193620871414532,0.0183218610256273,0.00769152034178882,0.0106007669926749,0.00965199268600771,0.022127262644337,-1383.76570668715
439,0.0144860310877499,0.0183692320021216,0.00179265303695334,0.0185628236610524,0.0107685430517824,0.0146291975565661,0.0132455485568669,0.0230665044625533,-1384.51506343626
440,0.0139227965974401,0.0256127875996351,0.00465128628970856,0.0245341171701736,0.00911090836112438,0.00957600665940973,0.0101675171285093,0.0316981713487287,-1386.95463525067
441,0.0180250728922248,0.0254249330613849,0.00505188878515355,0.0149787533414479,0.00884583442615934,0.0105112940016659,0.00982830944387131,0.0122972986249156,-1386.38500144049
442,0.0171340190982909,0.0220874660083875,0.00324449152618265,0.0212276323168393,0.00732425096611166,0.0175450785092408,0.0116324855495187,0.0187463210148391,-1383.21162511064
443,0.0160915896223476,0.0241506855493572,0.00849342748655537,0.0243800626751907,0.0083205502913403,0.0097232083307659,0.0105685241535071,0.0229538265236064,-1383.96235152458
444,0.0131264000027058,0.0232703886871567,0.0108139228732112,0.0220740091892919,0.00771820006027364,0.0100546984469303,0.0126705816816172,0.0223326645050739,-1384.43588976057
445,0.016849911640156,0.0242851030827841,0.00866191198736341,0.0145723446678593,0.00721808918552835,0.0104921681823085,0.0118912919907687,0.0222195630880604,-1384.10168331206
446,0.0199096046618841,0.0280773469789575,0.0053713246858433,0.0132058112847785,0.00904744426456596,0.0109674034965013,0.0118259060528377,0.0212627361652251,-1385.2349722978
447,0.0150209773137391,0.0277268097814615,0.00111749785495902,0.0132066078650827,0.0074325283651561,0.00944748920975482,0.0115175455138635,0.0133930572663316,-1388.06365618899
448,0.0178725025916546,0.0210548709367298,0.00670503846550553,0.0203912133117543,0.00746969138768168,0.015377587918692,0.0108997954786639,0.0264055382536523,-1383.88433815219
449,0.0113869211951166,0.0262001554207456,0.0036061508273794,0.0171834610680125,0.00866351557695849,0.0131786553089459,0.0121217520690808,0.0222256797859464,-1384.21270919062
450,0.0204791710886308,0.0287169378863672,0.00156185119903283,0.0198715040918591,0.00826907983559083,0.0139528048403682,0.011923569137325,0.0264307143346183,-1384.88756280333
451,0.0209218196516182,0.0267290942916272,0.00498820153944214,0.0147288391681713,0.00790467840015608,0.0150104042026782,0.0134408951150088,0.0266973800689078,-1384.98812555982
452,0.0165301999254152,0.0189436547298083,0.00114262293644224,0.0174242933808164,0.00627391136624501,0.00981915011966968,0.0124517191721282,0.0270094124360998,-1385.57286441212
453,0.0179768745159654,0.0262501202575081,0.00426972866249165,0.023227358859264,0.00933457799335483,0.0132702884187767,0.0121249211872962,0.0240665262846135,-1383.54390217027
454,0.0159666296050548,0.0252936126819237,0.00859010316996118,0.0176451813598114,0.00865353685268569,0.0173278117991895,0.011531790430492,0.0251609723277138,-1385.20144056748
455,0.0156044546904576,0.025707376105504,0.00983342332708932,0.0168441568092569,0.00683605483768269,0.0175216618492171,0.0132152710773967,0.0336377411236385,-1387.62564335009
456,0.0141377410903101,0.0257312861456227,0.00855554630660306,0.0206778939391602,0.00641058165890518,0.0110150523676146,0.0107050282069877,0.0207687370505748,-1384.60128894202
457,0.0135874337206941,0.0242100518981973,0.00196996556962522,0.0137327961381917,0.0110442833521555,0.00810384205043366,0.014096529156611,0.0221847256513545,-1387.0503454484
458,0.0208161669840097,0.0246974722535118,0.000682435833728636,0.0106302537829578,0.00620797665966379,0.0188207799760054,0.0132866452765975,0.028530446708169,-1388.79972070899
459,0.0158779944315032,0.0216643701195918,0.00512284604466077,0.0234664185398054,0.00970695306742909,0.0135863104544984,0.0138790356126269,0.0291646577581011,-1384.01118495623
460,0.0138842974222543,0.0209745361940968,0.00689189056028101,0.0213703655526841,0.0104289189402291,0.0125921086081126,0.0111515764406585,0.0207027940173291,-1383.4948308529
461,0.0154961414514779,0.0233712717946312,0.00105214543324391,0.0194971438663421,0.00831182063793088,0.0126424539773715,0.0118970355048833,0.0253491941347441,-1382.24598658426
462,0.0179595016804766,0.0229012117278094,0.000767672463185234,0.0276346350761711,0.00811118213714435,0.00906211939077356,0.0115529923189339,0.0257174817304818,-1385.08513309496
463,0.0132228711527259,0.0227576936573559,0.0108781987852909,0.0222552082392768,0.00937024957900487,0.0137149701554288,0.0120261511198,0.0225035947472976,-1384.47707922162
464,0.0157100059576296,0.0188777427016626,0.00975965313191565,0.0235466485914039,0.0104792866240454,0.0135664413182031,0.0144823543214195,0.0254795102002022,-1386.3485909205
465,0.0150028603435724,0.0214446063358504,0.00917612309220433,0.0172624484808464,0.0085935399195955,0.0125788009312285,0.0113514051660893,0.0167507973190218,-1384.30926267716
466,0.0156829540819118,0.0280155795712837,0.00778253959861184,0.0304961303816475,0.00786514861930024,0.0130648680367693,0.0110072120737141,0.0210599539740517,-1385.78538450884
467,0.0169873531405882,0.0290417369593232,0.00494003008471573,0.026252352980495,0.00665682553900995,0.00799758491665421,0.0110916253069293,0.0165753709236122,-1388.0259124951
468,0.0164193081146264,0.0281994147158854,0.00337485639825765,0.0109038847743985,0.00705994143177345,0.0187266903864386,0.0101852631069174,0.0211773895716382,-1387.54888805408
469,0.0175579301977163,0.0213991686043705,0.0015862771609633,0.0297320384473181,0.00793100058467121,0.0113511095424848,0.00849109380265076,0.0202307146575943,-1385.88181434079
470,0.015459629003721,0.0237240106326322,0.00133480021103023,0.013203586320413,0.00915787265214752,0.0101969912953387,0.00919772796726067,0.023699647487346,-1385.10688480556
471,0.0172944801770582,0.022072615709397,0.00554492628380345,0.0165129537009273,0.00906871014638476,0.00987947397673212,0.0136561541760221,0.0242971754713665,-1383.31750159181
472,0.0163456635411721,0.0213134015390071,0.00616535762443087,0.0204705456852861,0.00789364541454436,0.0132286508102001,0.0131984481477659,0.0263877183219727,-1382.70251954771
473,0.0134822755446546,0.0225829567355347,0.00488378435064624,0.0297496997745575,0.00860746751809846,0.0121826008655766,0.0119300876590307,0.023960138620158,-1383.45520397615
474,0.0169215098620503,0.0212561960133513,0.00173179045982259,0.0315469316094515,0.00747046895575833,0.0168344457653119,0.0101573331103347,0.0216082698857936,-1385.40690543353
475,0.0127759701049234,0.024924204725901,0.00572750422846116,0.0145070538251346,0.00955993093963056,0.0102625286013745,0.0132105174603845,0.0228005013441174,-1384.83619840298
476,0.0141261500069609,0.0198195646081227,0.00873248082829249,0.0308745163347689,0.00855676239788785,0.0123780059077963,0.00944119380742716,0.0194574782955468,-1386.03777727184
477,0.013106582014957,0.0190351617846554,0.00531135274588167,0.0281247386607445,0.00788329727283617,0.00979081648475053,0.0148250685702238,0.0188393815259327,-1387.42091498631
478,0.0149156951419122,0.0257932370794796,0.00629588992170018,0.0174918428371538,0.00801036906608692,0.0119818403010653,0.0143057614967503,0.0345903455316947,-1385.14366883314
479,0.0132688133332835,0.0210612805390935,0.0016629348826687,0.0212696120763202,0.00671277263708941,0.0160493907294153,0.0152765338858116,0.0199403876531016,-1386.25254401089
480,0.0201965893205434,0.0269171391614914,0.00176223852983039,0.0210740136453409,0.00701957380917966,0.0142669608486534,0.0112385498498631,0.0200007725572916,-1383.77339455634
481,0.0128779522694033,0.0236135049365753,0.00772104985047991,0.0194054026765403,0.00510090201925842,0.0136057006656054,0.0118354744845996,0.0227909033200159,-1386.99964196359
482,0.0128868258214094,0.0224778229555738,0.00224470903653569,0.0226320342701772,0.00628669521527883,0.0170881458624031,0.0131104297597714,0.0258188175400635,-1384.52277193214
483,0.0183450828159514,0.0244085629490976,0.00138399743237728,0.0213457111853721,0.00576834299494212,0.013836435085675,0.0126971244567483,0.0279894541270482,-1384.52510860071
484,0.016855976891214,0.0245804733112308,0.00502111468951333,0.024122455193193,0.0076658619566313,0.0161811236650162,0.0105650979537694,0.0306381111941406,-1385.42011621757
485,0.0192422710693693,0.0213112317637105,0.00399877300803431,0.0228872017901317,0.00660952668294043,0.0155935956530009,0.0129783984232681,0.0277950964088524,-1384.01344503241
486,0.022301176037108,0.0266384983048995,0.00661091798613157,0.0160917797452474,0.00722840314532335,0.0117154612094722,0.0152074010974856,0.0330201328398056,-1387.65804960134
487,0.0149232128880149,0.0241478116103318,0.00218471387778249,0.0266073974685631,0.00866930313907536,0.0139664032328131,0.0137639386512937,0.032703672169521,-1384.62997715822
488,0.0168532483959071,0.0237122345125473,0.000483325823861694,0.0211481999887464,0.00841653684572764,0.0154352163081854,0.0141463324829508,0.0350535195151158,-1386.07253170286
489,0.0208410761553709,0.0233632699541949,0.006627767742983,0.0186469060858202,0.00735897671976049,0.0207283753554963,0.0142073290575698,0.0345468390962094,-1389.03227347431
490,0.014349190001941,0.0249960593665628,0.00461105662844281,0.0190979047834267,0.00777288287682959,0.0180238427511652,0.011840210790996,0.0195822101090057,-1383.78500644179
491,0.0107809150794787,0.0243975086478018,0.00527891347628341,0.0168922497986133,0.00780030316772772,0.00818855338518002,0.0109771150710482,0.0219335979683843,-1386.29909682445
492,0.0163900444319737,0.0251493818435184,0.0113591058781025,0.0250794884917586,0.00784367075309634,0.0173789352410952,0.012892728798754,0.0220441963990752,-1386.3118802528
493,0.0124123380198701,0.0231381623395301,0.00994803342897562,0.0291164585795882,0.00667015236647035,0.0146617055098345,0.0104677080821068,0.0232060894021563,-1386.06947735874
494,0.0156448337512647,0.022389631536369,0.0114010408692384,0.0196751279444018,0.00850696489148224,0.0135828253394372,0.00910203490007758,0.0192190708718213,-1385.42916941923
495,0.0172849995302678,0.0253035425502223,0.00128827769375997,0.0142584888114764,0.00830057981918221,0.0150576400427894,0.0121531646792774,0.0249089734003451,-1383.10659875364
496,0.0166474271546164,0.0209906951914996,0.00195992250170251,0.0293534163543035,0.00850353455115395,0.0123497582472248,0.0118042494218931,0.0209454839532038,-1383.41706775987
497,0.0146199148008839,0.0223291566469519,0.0031890824111065,0.0179942806518231,0.00716790618483314,0.0112495596739458,0.0114349803823995,0.0202374160868824,-1382.06188851383
498,0.0147081506384774,0.0204332297553941,0.00164086271125369,0.022372070684559,0.00659275737343964,0.0114266038641197,0.00986753964639583,0.0201922145082273,-1383.90613265222
499,0.019824879144795,0.0277236637052836,0.00928938913117669,0.017594187804729,0.00656966405845774,0.0121011145116126,0.00906028857518425,0.0227971440335283,-1387.59250249585
500,0.0133308977861561,0.0210697221763919,0.000715373276178048,0.0154792742393203,0.00910886223500902,0.0114808316471386,0.0130134070963407,0.0276528132291626,-1385.01557269523
501,0.0177659311284024,0.0238994617836782,0.00159717153526836,0.0185129264749027,0.00687848772301133,0.0102569184088552,0.0130538224198529,0.0227297299695547,-1382.6734426818
502,0.0160625549583975,0.023926078660753,0.0028323429595766,0.0187693843073536,0.00852967657035283,0.013165333585799,0.0109874841504536,0.016218028900928,-1382.4037200418
503,0.0174359078791147,0.023546866269713,0.00145928690534677,0.0167104660041211,0.00663426416834408,0.0121576452682618,0.0120085070507124,0.0346375504188574,-1385.29609048532
504,0.0166894873510019,0.0190894890590451,0.00203921990991112,0.0155793258177544,0.00783639002398729,0.0147543491859715,0.0165679356841726,0.0242881568469841,-1386.31431948914
505,0.0172603477922915,0.0229801453850834,0.00188631693137663,0.0213696515984591,0.00698244340382222,0.0149315029470557,0.0148814258799077,0.0241047157132585,-1383.48612490739
506,0.0137355021887632,0.0246578989405309,0.00253383526293929,0.0214931078957902,0.00825499851542019,0.0113371884936233,0.0109423315263272,0.0250942914414713,-1382.56611119081
507,0.0190332229065726,0.0209987222305756,0.00385054385407388,0.0207079332981307,0.00673617491150578,0.00995165641950766,0.0141702012284089,0.0268373125326803,-1384.09519347745
