"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
338,0.0198211687645497,0.0244903516053444,0.00265094651894958,0.0221068936844526,0.00648935026718013,0.0140880162724432,0.0105493783781658,0.0215731350971993,-1383.3623371158
339,0.0132835775821214,0.0218626000516389,0.0130304981498495,0.0193911056430129,0.00646721065660717,0.0113559187532908,0.0101400726276773,0.0236557474249209,-1386.48554983193
340,0.0166914979428806,0.0238907727754932,0.0158058864932358,0.0237712711498599,0.0112983761517097,0.00770564617111375,0.0101373019045203,0.0294201200411557,-1391.01255410306
341,0.0164210341358645,0.0195496252293975,0.00320316940569319,0.0260256123678345,0.00701291969156791,0.0104477429263988,0.0137274073658456,0.0141027080559471,-1387.6168849018
342,0.0207848559043886,0.0274810177718864,0.00384150024088292,0.0269289907799911,0.00776024243702951,0.0088656901400698,0.0121942582987312,0.0291457956213988,-1387.25405501111
343,0.017358617081729,0.0213176882126613,0.00296408242575503,0.0195154896343043,0.00866734112427389,0.00990325604348066,0.0132443257124927,0.0200150148549104,-1382.79484951707
344,0.0140401045008578,0.0279949884165354,0.00140564338804134,0.0149338767217661,0.00899241248680884,0.0116424250149835,0.0130758288493677,0.0213586145403652,-1384.70814627457
345,0.0141723281572858,0.0185387802161119,0.00137088442036336,0.0159666320143221,0.00870988979211702,0.0161147669261201,0.0128491532761201,0.0222438368642612,-1384.79489442537
346,0.0152665075928917,0.0248934759364841,0.00149169400007375,0.0219814791653263,0.00802179971552358,0.00862965064158251,0.0117979588939985,0.0167402775172553,-1384.08018638343
347,0.0177497180017716,0.0209177348424144,0.00161847390183721,0.0254159794563504,0.00892096299658939,0.016191792643543,0.00954146596944415,0.0187114044815284,-1384.60454079302
348,0.0186544222413231,0.0225308996908946,0.00225682469782746,0.0241214786449333,0.00630333449266137,0.0217066848892487,0.0127976880860457,0.0243204744748382,-1386.53818322162
349,0.0139480606583232,0.0223920551172012,0.00351082889982274,0.0330955241642152,0.00780256888098526,0.00787477304654684,0.0127348690568722,0.0251910605371643,-1386.66657282792
350,0.0173911873507232,0.0206821052458579,0.0142573789526877,0.0150284332355762,0.00952769048128163,0.013580335637941,0.0118611517844676,0.0239105364942156,-1387.48458637157
351,0.0193002959883697,0.0194832311750314,0.00449595794126115,0.0149032663757374,0.0100095156313154,0.015827847637414,0.0116663269370406,0.024312393411789,-1385.09920685325
352,0.0162124333247624,0.0221062387322305,0.0125219510737742,0.0237181708380483,0.00631049520883666,0.0101173621706812,0.0129053236381388,0.0234370622265177,-1386.28153986313
353,0.0134417819115684,0.0239794655167826,0.00978495050916057,0.0198469615902156,0.00865653890202804,0.0121744218459578,0.011018938452469,0.0262124988214581,-1384.27833127621
354,0.0153491356635265,0.0230208474158029,0.0089375961972586,0.0198812225009495,0.00848433938550813,0.0149988801872085,0.0133462321496871,0.0274753355464708,-1384.13927356267
355,0.0140099251353689,0.0249450224913292,0.0105799194972557,0.0214766088142472,0.00751787407344777,0.00992526798673828,0.0128813826439998,0.0228963961474751,-1384.49553522852
356,0.0133887891489251,0.0187435122930963,0.00251850096140795,0.0175521878723672,0.00780540635227449,0.0136776159672086,0.0122801677730646,0.0210381016773366,-1383.92230931755
357,0.019877905018075,0.0262051148361287,0.00409946615820033,0.0157051922011126,0.00953432865962335,0.0137786953348329,0.011063167456108,0.0154742849016464,-1385.32591000731
358,0.0123746714149674,0.0254176146925429,0.00389618721967854,0.0130667729232952,0.00805610825168096,0.0137841544096216,0.0108016260550403,0.0234872790007075,-1384.71658879291
359,0.0183197532379984,0.0214300236482698,0.00151482519996913,0.0188029841636751,0.00693403976608636,0.0130226360758993,0.0129472785279544,0.0248537019550505,-1382.39935525515
360,0.0139224708912824,0.020805549373561,0.0051310660894936,0.023433176716463,0.00844377762655228,0.0141790696387352,0.0113917559068409,0.0191135071520264,-1382.84472720755
361,0.0187081049423862,0.0262699322373573,0.00133451494675103,0.0148086039078844,0.00728610606204254,0.0133963275222067,0.0092630903645738,0.01808882184245,-1384.00744066658
362,0.018229332568968,0.0254074349368659,0.00280169164599262,0.0171898255606511,0.0084267828786681,0.00999466341973906,0.0131829984667052,0.020979228842325,-1382.72628991285
363,0.0164770897141136,0.0240906362635078,0.00355209988537358,0.0177972529056598,0.00798623426058496,0.0112220867052862,0.0103041629826787,0.0170358554191166,-1382.14884857169
364,0.0175813991056136,0.0236959894951375,0.00275007878979091,0.0167594493337204,0.00777352912945768,0.016243426397821,0.00990149391897197,0.0199368774694727,-1382.74976585704
365,0.0202913583528072,0.0212123451984356,0.00134740372718718,0.0202056589899647,0.00744031653759205,0.00876525702125668,0.0126807159145517,0.0193456600606772,-1384.34372298278
366,0.0156102444156924,0.0244215273839557,0.00465788375422931,0.0202332054919504,0.00853475668695731,0.0162224950302316,0.010038548825725,0.0215660608368197,-1383.16612919165
367,0.0167571835040424,0.0230543177863446,0.00627734807253881,0.0184987926572603,0.00621043559638666,0.00882244282670626,0.0127648081831148,0.0254051807033923,-1384.69982370656
368,0.0160207669143541,0.0250509845315075,0.00757763485540237,0.0176584516808207,0.00646632632890093,0.015661567438383,0.0130332102086873,0.0234354779588925,-1384.32668310569
369,0.01591250370964,0.0260248616427383,0.00240990595290419,0.0246321759656268,0.00886934801545842,0.012713002780727,0.0123794993599771,0.0264900008908646,-1383.08550259545
370,0.0179703768178676,0.0206141243241463,0.00550334038859195,0.0221581123462361,0.00697618979889786,0.0127934866733316,0.0136717225837135,0.0299452760941908,-1384.0024537664
371,0.0153185235100632,0.0274783297082678,0.00225231367978007,0.0298769811189675,0.00670316732981687,0.0124583018579814,0.0144735126021631,0.0289452695449283,-1386.29571115293
372,0.0136092114746834,0.027671378574952,0.0112643212919623,0.0290528160759549,0.00845660818389929,0.0110102071863212,0.013136891995661,0.0284336188292358,-1387.19034145982
373,0.0117011913181672,0.0252578719364553,0.00269935206699298,0.0205869736985949,0.00826342440559657,0.0164006889698027,0.0121553431607167,0.0167648473359933,-1384.98122464583
374,0.0145840637235328,0.0210690084860618,0.00679550275745859,0.0195693570308161,0.00871996727754164,0.0109661709239994,0.0106523160403668,0.0191506303390913,-1382.92151960232
375,0.0178431752770599,0.0274633984945514,0.00154069007680568,0.0226412696672379,0.00858799751643309,0.0153529893936746,0.0114611708954993,0.0203979399913319,-1383.84311169674
376,0.0144271970039075,0.0212402543682518,0.00362268555343941,0.0157869424137608,0.0095465890272481,0.012480814298286,0.0112909117352544,0.0185511421664246,-1382.84484339089
377,0.0179822132065476,0.0265383134667894,0.00475790000125809,0.0220726231995448,0.00735136198646014,0.015713468825973,0.0100016368663253,0.0202150625509638,-1383.8988835719
378,0.0175832071640563,0.0228575838363689,0.00453931068095667,0.0228412306757985,0.00869449907085804,0.0115547649045536,0.0117214557789298,0.0248316588902645,-1382.33230181885
379,0.020977247175281,0.0182176605402258,0.0109699468632611,0.0225682434862763,0.00746738783312563,0.0113313805599454,0.0118264722690575,0.0268019362581391,-1387.46593053487
380,0.0189886731194375,0.0268321446294316,0.0119982525560773,0.0150339547200499,0.00789167020695092,0.00940883500909793,0.0144749991605345,0.0298750865306113,-1388.32495512706
381,0.0183431679642961,0.0204174632581922,0.0113313363114374,0.0274077619356114,0.00839318013167886,0.011918442923041,0.0145907673768939,0.0291817176398674,-1387.21266288089
382,0.0118645947006439,0.0215412880970604,0.000773044197561743,0.0163587778050021,0.00746810258771382,0.0130991417234382,0.0138351729684922,0.0201263452382617,-1386.22530078847
383,0.0166456577553312,0.0247070247910468,0.00319774370521553,0.0267822732399513,0.00853857041087015,0.00814154501853173,0.0106106747075731,0.0228303729869575,-1384.39666015602
384,0.0188082953573543,0.0224157830368562,0.00636200352844179,0.0148221522511995,0.00822523326550847,0.0164377942083214,0.0117785601369547,0.0228521482411627,-1384.04467820373
385,0.017218610005222,0.0243468626261635,0.00671322066258659,0.0260691499049368,0.00815681105931352,0.00929780669017046,0.013067190186405,0.0235267943347862,-1384.13379041867
386,0.0186225184001252,0.0198577303582182,0.00482191972699289,0.0277892206289812,0.00800592621609779,0.0155441221972221,0.0111404424140856,0.0214522086407215,-1384.5276242899
387,0.0136509120284004,0.0239676920582412,0.000243557689039392,0.0212705578077238,0.00685765750856876,0.0141906569589717,0.013974455092315,0.0222521232782136,-1385.43291212089
388,0.0207557928170108,0.0228758030880602,0.00290462215232429,0.020108025660395,0.00816665798786773,0.014659344213873,0.0132598285555799,0.0320431371459877,-1384.45829030836
389,0.019248695257038,0.0230050034267705,0.00415219114534794,0.0240785171071693,0.0063893996309836,0.0179470223897044,0.0108068866357008,0.0149272512380287,-1386.48039056601
390,0.0124064414895566,0.0286594484519706,0.00974645887242853,0.0218272959294612,0.00867205038949345,0.0151179964910673,0.0111513984311644,0.0222115055038137,-1386.43036554374
391,0.019094608769721,0.0286835648576087,0.00879597438399253,0.0131775183098081,0.0081306286458669,0.00909725581788553,0.0123747471382972,0.0219906720202982,-1387.19937591724
392,0.0153731182403353,0.027203269559427,0.00744568441361184,0.0213948899361386,0.00894816792782838,0.014772006222505,0.0131202971341069,0.0219712509540596,-1384.64641796915
393,0.0136900124147257,0.0192469361513014,0.00853950820010184,0.0182510896105191,0.0110887925859574,0.0105607559195405,0.0135544019998425,0.0224420920989657,-1385.47474121926
394,0.0134706620706039,0.0240808654712224,0.000967849123330544,0.022479396747124,0.00706925197422762,0.0163292629447705,0.0127820022060826,0.0226193166742803,-1383.69326436224
395,0.0133589459105717,0.0208712889303795,0.00259451420720695,0.0229338726170811,0.00689939351478215,0.0177535972033971,0.0121944647209599,0.0192463900038819,-1384.34970792238
396,0.0132792471380303,0.0217120275081081,0.00313148559999358,0.0269521675550392,0.00749453370190058,0.0116063262770454,0.0116492220842646,0.0265687759490117,-1383.51572498648
397,0.014210935369984,0.0242303791385372,0.00111686618064777,0.0190138542281643,0.00846704112573646,0.0120296406612544,0.0111223871235332,0.0202014586487171,-1382.43744163151
398,0.0156912487402018,0.0237126975739181,0.00498984069845285,0.020695021325141,0.00660316078963888,0.0131221875365789,0.0106899687958134,0.0173153679412293,-1382.97719501235
399,0.0159988330405455,0.0236625779429442,0.00562937730683196,0.01921323765054,0.00792129890626128,0.0128711330272343,0.0124110484072555,0.0316855527767044,-1383.53237293179
400,0.0163020174734889,0.0231238907783391,0.00254258923061886,0.0165613619788505,0.00908294950434279,0.0141652168924172,0.0107638854749377,0.0147886131370822,-1383.61169697616
401,0.017614356939074,0.0247465745526824,0.00330705977039232,0.0217363235890242,0.00674999139507744,0.012613408117567,0.0137719704928274,0.0332978695744752,-1384.3169613453
402,0.0162852372173653,0.0255338935904303,0.000802605889505179,0.0159901450616529,0.00820412177576646,0.0145908551262615,0.0159821256927385,0.022438596900536,-1385.83527207635
403,0.0159249562908205,0.0231722927279895,0.00545104760353148,0.0168502888956952,0.00844714031784779,0.0096530816414185,0.0147427940963342,0.0261872905266683,-1383.70797698783
404,0.0130090329572877,0.0236566918503459,0.00163577834684721,0.024227737278574,0.0081626078321821,0.0109931026727578,0.0128933558082529,0.0224134115756424,-1383.01263191402
405,0.0138561757319129,0.022584733189349,0.00780563629705405,0.0177716984734393,0.00817901089021224,0.00964511852125941,0.0111857281268417,0.0222067397564035,-1383.4133755785
406,0.0161063525207835,0.0223482423603048,0.00368555234494028,0.0216272138251212,0.00783822748417572,0.0105309234891891,0.0117885183410888,0.0246159370733742,-1381.91560355846
407,0.0174793999187057,0.0232942087085184,0.00190595181769868,0.0181135527164331,0.00676559405568078,0.0104323511075836,0.0145496110003987,0.0209555076927505,-1383.88715567132
408,0.0159794167015903,0.0224313822109367,0.000989541683424645,0.0190584995815931,0.0103910836152532,0.0134646968283659,0.0109200610829916,0.0173216221959318,-1383.90114579593
409,0.0174132030713002,0.0216450566681284,0.00496776613891644,0.0177181758348956,0.00962246626151504,0.0125906179675993,0.0109691847256441,0.0257288004765672,-1383.11485115833
410,0.0186820883928812,0.0182604055999293,0.00447725413492448,0.0205671163849355,0.0111037710861471,0.0123911871035163,0.0129241954868819,0.022592814651763,-1385.16655825121
411,0.0126345086816282,0.0250563575941259,0.00220897563192914,0.0186853348279146,0.011328838246865,0.013628648085904,0.0137315833198142,0.0200843930850032,-1386.00461074875
412,0.0193047360211392,0.021632273285689,0.00301396478225997,0.0179325055014114,0.00887410704031512,0.0123124075114626,0.0114486776551178,0.0185208090733532,-1382.33423206497
413,0.0152372888853906,0.0226333027101381,0.00109916550630581,0.0191622570131997,0.00786051189911096,0.0110405022920239,0.00965863790079657,0.0208835787893081,-1382.86908296472
414,0.0158073324961073,0.0253322003320875,0.00152717142589475,0.023435246881819,0.0074239053368415,0.0175043292432738,0.00891925370458961,0.0201277016539093,-1384.90900297592
415,0.0168297774290761,0.0205759854803353,0.00836825597874481,0.0136331683929451,0.00881491954012096,0.0167528899845708,0.0139712005713518,0.0333993342819781,-1387.95010943456
416,0.0183632112869818,0.0238884414116447,0.00753377422604429,0.0138137256176612,0.00729940103384428,0.013753108350251,0.0145146425452917,0.0290240763010247,-1385.2835444007
417,0.0140604222934925,0.0229107348936969,0.00808570468851915,0.0290824524181744,0.00889599298329476,0.0147160511731026,0.0130674473021838,0.0314149325643295,-1385.85547382608
418,0.0143667065878793,0.0215190113932081,0.00214410309042097,0.017289373430873,0.00797310802163821,0.0164274744590877,0.0133090277159196,0.0328936840958504,-1384.77547302047
419,0.0212998411601382,0.0251679062255885,0.00165995708829479,0.0200805121813822,0.00981647292909413,0.0128591187971143,0.0133743448395026,0.0245795361602698,-1384.85704437913
420,0.0174886638356386,0.0200074648043768,0.00399143136619549,0.0230901805105644,0.0100186390277688,0.0108398741272561,0.0098902493109334,0.0179559436016944,-1384.01572821895
421,0.0116973351130349,0.0227176221081298,0.00677662420420164,0.0236269825474379,0.00785062791021881,0.0119187058865607,0.0115700541325728,0.0226177308155705,-1383.63930496636
422,0.0202529452346203,0.0234004947384964,0.00455816981031493,0.0200946491884569,0.00695561997878451,0.0112426099344469,0.0130795118281096,0.025024579697853,-1383.12785110059
423,0.0193809782052336,0.0239140960421967,0.00640403624320496,0.0199560619293268,0.00790203347595343,0.00966466186987326,0.0103917071853516,0.0241125150254737,-1383.7124864255
424,0.0191831661315602,0.0289042471262607,0.00953690736560679,0.0227121024627235,0.00808193185805673,0.0153452750414626,0.0140955475785514,0.0277050668883829,-1387.89761725369
425,0.0152485573024495,0.0283930290675069,0.00191551787919523,0.015435572954017,0.00678252376736258,0.0165626961978273,0.0165453719493524,0.0293254109090753,-1387.37520697884
426,0.0130140054104727,0.0211420495556166,0.00432319359116142,0.0172427401692624,0.00869671493726328,0.0143005374773517,0.01463805040288,0.0297831663820659,-1384.55024159455
427,0.0180131578558609,0.0252486207387537,0.00511696672422907,0.0195959844887391,0.006932194200462,0.010658234323286,0.0140739465067146,0.0278763479155125,-1383.70344041769
428,0.0159948323560357,0.02334700022061,0.00203292177996355,0.0169032380139066,0.00817098295469647,0.0156024133409244,0.0127586881207345,0.0223440833249597,-1382.26471837635
429,0.0188604367909951,0.0240344492169019,0.00899739370331449,0.0171366914583736,0.00832786837928877,0.0105648770748097,0.0125218992318928,0.0257416310324361,-1384.23898333581
430,0.0157196037429871,0.0238850830594386,0.00559394460759342,0.0217904529103314,0.00852917252216474,0.0163334724105522,0.0118286993282439,0.025117530373749,-1383.15329595565
431,0.0181200486160398,0.0172485819434975,0.0075065940540214,0.0113832046847635,0.00732050487116238,0.00735911376583637,0.0117373093623536,0.0250988961258886,-1390.38647524677
432,0.0159749645229499,0.0294698748956753,0.00370991161633137,0.0220807374301161,0.00987934093985146,0.012420573412231,0.0150974168246195,0.0256257723285612,-1386.60149231348
433,0.0129086612664174,0.0216156005942705,0.00507337527921503,0.0190070116642114,0.0126024948041841,0.00936037806136354,0.0150354563123746,0.0282048800645676,-1387.31805276211
434,0.0134384093815874,0.0182172723199377,0.00168876644399768,0.0144879991278374,0.0135147162992262,0.00717102084705144,0.0144313533066845,0.0286013633587571,-1391.3748563537
435,0.0172449047412441,0.0273041206353649,0.00166663007261089,0.0232066651221792,0.00712142405430484,0.015055127275113,0.016448359860427,0.0205063809460554,-1387.45134430302
436,0.0151692845925767,0.0276089490831642,0.00147549083532679,0.0174025899843373,0.00584134499320583,0.0124001482938068,0.0090418684336058,0.0196079976861333,-1386.23476143911
437,0.0131189031272447,0.0273998399795931,0.00213462362026306,0.0379250199760049,0.00552220631480741,0.0144849183575416,0.0136283987032305,0.023001074281157,-1390.40368714002
438,0.016518785214443,0.0254790438694393,0.00145644587875489,0.0380137983863382,0.00767796882184019,0.0125715511121926,0.00970707077767714,0.0241575018308761,-1388.26515819985
439,0.0159408100865345,0.022803989088291,0.00480176669598487,0.0228973515339855,0.00832029315713191,0.0135981910330237,0.0112629962085904,0.0238926440629843,-1382.0724267874
440,0.0169698163842048,0.0207799276928685,0.00412048131475764,0.0195359031281303,0.00787008228588901,0.0104263959694117,0.00937001592209488,0.0151979467815268,-1383.77219369531
441,0.0150813790367918,0.0267547906623212,0.00124694252546387,0.0212802241821906,0.00866932517385927,0.0114186690942805,0.00980478493286727,0.0182522116387023,-1383.5588404643
442,0.0211719024344165,0.0199891275418578,0.00507137579708873,0.0156240983360281,0.00762275020897967,0.0140835289333107,0.00965977073900654,0.0222757866691658,-1384.4292748408
443,0.0192843526322884,0.0183144992257975,0.00370589860671399,0.0207626167380244,0.00674976852454675,0.0138012583326575,0.00922019056884692,0.0171319371497669,-1385.19108951806
444,0.0225026461508075,0.0212058991519457,0.00176185941295046,0.0225751134646053,0.00831783322634855,0.0158842486067111,0.0111888090354807,0.0169053423071293,-1385.48966349102
445,0.0253848787987173,0.0204102535593971,0.0107039221470741,0.0148879624632337,0.00853795734980151,0.0135747775003441,0.00838705067920799,0.0163192854103802,-1392.14034019268
446,0.0238126754679746,0.0223149624727193,0.00753401477385303,0.0127988814159148,0.00688675267691548,0.0120357165435594,0.0102745910024011,0.0236548544280163,-1387.46386176399
447,0.0165584696074317,0.0236607836051507,0.00183111670767841,0.0190325848670535,0.00780893496266239,0.012298955862005,0.0105666688972785,0.0258221970886924,-1382.21772544221
448,0.0161496623671168,0.0233990624238866,0.0120353332548213,0.0202643212576873,0.00949696951636957,0.0114053874318902,0.0124720185698391,0.0222753081082183,-1384.94821039019
449,0.0137497112542178,0.0218405849140621,0.010485338707589,0.0201702496538918,0.00770619690003049,0.0103033285748699,0.0134208690320228,0.0277505492333281,-1384.77487888725
450,0.0163005783885706,0.0245196446406094,0.00106598102050959,0.0302928490312279,0.00803697467500588,0.0124022601769555,0.0136838235903658,0.028247541551862,-1384.88853298942
451,0.0155624658897225,0.0218955707300516,0.00685816287255208,0.0136508567146742,0.00803117728190167,0.0122912644180083,0.0128000008145072,0.0278124068374021,-1384.08176969603
452,0.0161046765959979,0.0267809780566981,0.00312152360513371,0.0168572944554448,0.00826473217353951,0.0146624112332189,0.0128018087933513,0.0253315183286806,-1382.81206533921
453,0.0196623350679778,0.0234601186317916,0.00301592454345169,0.0179892267298318,0.00861224405690095,0.00965351667536801,0.0121508875267036,0.0262944704949327,-1382.7984284721
454,0.0137379012361006,0.021223914003861,0.00689758283294215,0.0207328663103333,0.00899793276068707,0.0132791661774455,0.0111297207619533,0.0208451285526479,-1382.93894186241
455,0.0151362899130235,0.0183402777615616,0.00630920477056061,0.0177673652349384,0.00657429165228097,0.0121447035780455,0.0137641179429406,0.0304397180478345,-1386.10725907394
456,0.0204111880865044,0.0249572465656524,0.00559394323517926,0.0171278565312319,0.0102233904326565,0.0113908855931381,0.0174300413742475,0.0243010598310843,-1389.11496688905
457,0.0149762409686705,0.0247064357799292,0.0032234103762481,0.0150774221078656,0.0100528910860991,0.0113762099891132,0.0138660910121898,0.0272275635918376,-1384.00806578231
458,0.0163124077401213,0.0245565359090293,0.00819403238141962,0.0230016331596482,0.00917592428338489,0.0115454980496481,0.0107582304050477,0.0288376320068804,-1385.10314510731
459,0.0187671687210915,0.0236948816312985,0.0102900458188582,0.0181138343226121,0.0071750845129816,0.00913057209010921,0.0141489776631378,0.0264141862761016,-1386.04765499454
460,0.0141747750547432,0.0233925327058085,0.000504363063307874,0.0252347755375049,0.00794221712355975,0.0133966225983111,0.0109810198949563,0.024601668231202,-1383.7583347644
461,0.0157515824344187,0.0231803970140403,0.00567711769496405,0.0142853250484773,0.00674865141197225,0.0109193695140953,0.0131985165242419,0.0313602694578366,-1384.8009473331
462,0.016428255355631,0.0212714842505962,0.00303130738570214,0.0252671602571171,0.00757896862275397,0.012180366947936,0.0132474598435221,0.0314304343210314,-1383.83173608895
463,0.0161843778958037,0.0228943789472212,0.00492103267889909,0.017491985434088,0.00755426608524326,0.0123310446464894,0.0110287994122743,0.0263640853611913,-1382.32349876429
464,0.016104353307762,0.0257064861597542,0.00117345160991275,0.0202685530164677,0.00680220361982791,0.0119597222740824,0.0132557788466707,0.0273609612221086,-1383.34626036097
465,0.0221328663865514,0.0214191856329669,0.00525427191177809,0.0193886647084317,0.00626200193834347,0.0116838929126233,0.0182890199387576,0.0342838203692346,-1389.64825201976
466,0.0185740052632464,0.0213036520029582,0.00541682867198809,0.0189413028654528,0.00684797722212105,0.00927584509607517,0.0178573669895725,0.0297373169436825,-1387.82126275108
467,0.0169208104683966,0.0218040068393687,0.00210472228642587,0.0256754224000668,0.0064865189271771,0.0179387352346939,0.0176995808722525,0.0359075787039578,-1388.34251448786
468,0.0111067402924685,0.0236287777067842,0.000879910932373579,0.0275192712928177,0.00796956822913027,0.0113781351607643,0.0144013662265384,0.0364017692693835,-1388.46073020519
469,0.0195245182632899,0.0264582701720646,0.0046310455389837,0.0150640385418857,0.00822026428812171,0.0144457364812166,0.0133890455582696,0.0193874034804662,-1384.5504363134
470,0.0126272820743551,0.0185266190729782,0.00252515255039921,0.0169521014351107,0.0102839698174187,0.0134268805486778,0.0126381924934649,0.0233759723648916,-1384.4201391054
471,0.015568691169974,0.0248051928609461,0.0030167937021452,0.0268357086835372,0.00885351706438602,0.0151547109447162,0.0104149060994782,0.0223228783818698,-1383.3990317201
472,0.0167788688544442,0.0230657287652206,0.00189560981697848,0.0289430922852291,0.00602948230166646,0.012255118391879,0.0135962142259583,0.0220860116250834,-1385.07421192754
473,0.011350934953269,0.0212682355124302,0.00234537492265738,0.0300654345054701,0.00994232832527675,0.0122026893524412,0.0116537144538229,0.026691055160942,-1385.28490779363
474,0.0172083397852722,0.0235289674577582,0.00352575933410579,0.0196172592968724,0.00986522316800068,0.0129523272481173,0.0115252746873209,0.0263687600116414,-1383.00299274105
475,0.017371949979067,0.0229004940694065,0.00120394401688017,0.019594501387583,0.0081696739308665,0.0155342041639814,0.0141711958498558,0.0227257089859567,-1383.28058815006
476,0.0164735913986943,0.0211206529819291,0.0048845138728893,0.021038780758169,0.00762881180765041,0.0156205711653964,0.0117886224988496,0.0295718661992723,-1383.68003149376
477,0.0121970479957502,0.0247179398719398,0.00138506093359811,0.0164106339826589,0.00714145113253383,0.0141835051092511,0.0142606709982565,0.0200026479193771,-1385.66888635338
478,0.0161984850683174,0.0239621612255149,0.00607687978390626,0.0192432034205978,0.00675687367959773,0.0136440141012118,0.0101213320037582,0.0210542251911794,-1382.89287158785
479,0.0203033976685741,0.0223111961558436,0.0052702798396044,0.0236323392210005,0.00674856377379286,0.0122164175135997,0.0105491488019352,0.0255658245687556,-1384.37170992589
480,0.0169175886248372,0.021080890928271,0.00175501272038989,0.0186137431407861,0.00784037547046403,0.010728684357753,0.0151065560835671,0.025631547584032,-1383.51015502648
481,0.0166189576819784,0.0217991744283945,0.0022809410995173,0.0177941793822825,0.00630324503304686,0.0143528445985443,0.0137757094481521,0.0227055827812102,-1383.26354416766
482,0.0223188239404733,0.0242127234553779,0.00414667338541422,0.0141053824753031,0.00698622594747376,0.0111302228819805,0.0140042081524197,0.0165264397488842,-1387.00312611821
483,0.0165090554571657,0.0207665079327741,0.0028880541151792,0.0186247814998141,0.0098785086267686,0.0131357649863503,0.011023248308377,0.0256598347660679,-1382.93669756445
484,0.0151353091719337,0.019324038491114,0.00451244628770432,0.0191196433224734,0.0114642315279023,0.00485295287476684,0.0133085529983839,0.0221107545681344,-1389.6467406001
485,0.0131894567604954,0.0163178165212124,0.00358376754698469,0.0122145260346234,0.00956739096268686,0.00960756609141449,0.00904585163812473,0.0177508062711458,-1389.17625683675
486,0.0186819453562497,0.0158863742405908,0.00219911933171237,0.0333392490078203,0.0102426111496198,0.0164999296242157,0.0144757938559348,0.02471792056787,-1390.71785389222
487,0.0150990540299535,0.0161976424091287,0.00105768840881623,0.0333560052879982,0.00976911175123993,0.0147623972289681,0.0146631573792398,0.0292430805402311,-1389.15020433825
488,0.0146520510423662,0.0296017504444848,0.012040506319681,0.031180819975163,0.00812342102745559,0.011494855378467,0.0111260156330832,0.0293719661008692,-1389.81757269643
489,0.0143046907981501,0.0279444718077295,0.001058847610555,0.0209803305943458,0.00774092916587155,0.0124164064866626,0.0119974105778873,0.0137832264016287,-1386.26417685053
490,0.0128434657566611,0.0156258533693501,0.00799784236290177,0.0236635466443532,0.00864751447271829,0.0136890922561649,0.0108579299146115,0.0304120939866256,-1389.02597358003
491,0.0139241321407617,0.0314406697568723,0.0064258728257775,0.0247147946366007,0.00591247578915948,0.0140050595793087,0.0139058154748181,0.026733958384825,-1389.19735648233
492,0.0151054722317035,0.0242386227648999,0.00641019542153341,0.0321934848923731,0.00792205607483899,0.0118617773406718,0.0138710304921499,0.0294321628895452,-1385.52777499966
493,0.021165639088552,0.0229926997579426,0.00537061244728618,0.0228453410172133,0.00649234937043679,0.0172614893322305,0.0136826676667365,0.0249460559376417,-1385.82576426429
494,0.0158325933515318,0.0224299238244668,0.00482741491672457,0.0139256993226126,0.00861222159922339,0.0177640039108594,0.0124816979764147,0.0226486138214679,-1384.36894941632
495,0.0192749990837619,0.0198016307179415,0.00405166996161424,0.0154902895584969,0.0084312747135589,0.015546504378719,0.0121903401937434,0.0196124786909459,-1383.69905493307
496,0.0177188091360257,0.0235188531387608,0.00869746682593551,0.0204339698183183,0.00534561926677447,0.0157295476317665,0.0141570113042769,0.0234491828067718,-1387.28316662277
497,0.0151848537010291,0.0222400262951334,0.00108271671289092,0.0183128108811596,0.0107574968111761,0.00869706961413318,0.012269796360491,0.0198337073104879,-1384.64273774109
498,0.0182900736544084,0.0215642845356104,0.00239059135103181,0.0213840350594809,0.00855699852771597,0.0153797672164815,0.0128652785416513,0.0329911987890635,-1384.5674568047
499,0.0171239411086962,0.0190956458393982,0.00362772500857648,0.0169105398412345,0.0105498108301419,0.013420629286502,0.0120557756023435,0.0307030447397207,-1385.1733341459
500,0.0164922496842702,0.0174472027099168,0.00326494359994014,0.0243104522307665,0.00867165573618709,0.0125653405414902,0.0126333614237893,0.0216036171944704,-1384.09709979077
501,0.0147972548194355,0.015708552932051,0.00128570535480055,0.0220986329261265,0.00918523068868164,0.0141907216663165,0.0103148762642848,0.0245681657887844,-1386.54615234836
502,0.0159154994328409,0.0293378724496336,0.00287558915223361,0.0180549813469041,0.00850771247685789,0.0154019061530918,0.013832024281553,0.0169535733440218,-1386.60918724556
503,0.0158676737872668,0.0320345301249919,0.00398459314801688,0.0182814423267945,0.00847986687803592,0.00934917042800673,0.0115031472347318,0.026048347134176,-1386.66210468713
504,0.0166315243757351,0.0277047892494908,0.00368394112018688,0.0147230303540645,0.00978411820087304,0.0109468650082543,0.0124316309226445,0.0210551796231799,-1384.22636101229
505,0.0161710573190868,0.0250132251768591,0.00185461886716402,0.0171251627849047,0.00714672590832166,0.00894087133826807,0.012594878153134,0.0332210964905034,-1385.28045911445
506,0.019018472452181,0.026092234584508,0.00466496625328072,0.0165107584663175,0.00755778149172605,0.0140094818458977,0.0141167887013529,0.030584089996903,-1384.20776777095
