"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0137250323970382,0.0209763430160673,0.00216865320053034,0.02941456057712,0.00679935897300327,0.0106747117919665,0.0122930078993374,0.0167698685098947,-1385.45586157044
340,0.0190718243681332,0.0253450129120321,0.00286712961768538,0.0214834615226579,0.009371251282578,0.0097674895283195,0.0118343668706692,0.0201562931267026,-1383.39379838496
341,0.0144711984903249,0.028282900561597,0.00349672904042482,0.0177053737326985,0.00776207301136441,0.012705966558391,0.010284091298282,0.0174334036939626,-1383.87679789604
342,0.0175410368578151,0.0290837588603814,0.00630560071136844,0.0209965446017432,0.00511248365073803,0.0118296635935749,0.0122469686726019,0.0312691934176128,-1389.5176536391
343,0.0132166553600749,0.0248867643166266,0.00872945987721305,0.0172357647211775,0.0112769281013272,0.0131537336141091,0.011140364237097,0.0157155449922068,-1387.22438416509
344,0.0141456873372843,0.0184324108470954,0.00883173283443738,0.0239075101126492,0.0106527928018027,0.0165802355175504,0.0120348669349149,0.0291931677122484,-1387.16235881502
345,0.0129176961827106,0.0255218846043925,0.010346340987632,0.0201928476993646,0.00930689134124555,0.0181037615990769,0.0109869690588223,0.0270084180571326,-1387.58895430123
346,0.0156756430700551,0.0258978656500965,0.00466634390984193,0.0254121733134766,0.00837177491068505,0.0115076520121522,0.00986610132595442,0.0143951815013451,-1384.52369836786
347,0.011861699108761,0.0245431104662732,0.00443224884393377,0.0192485487002768,0.0072932517719801,0.0136479588516435,0.0140734279566777,0.0343865500960569,-1385.80714557331
348,0.0206531934512302,0.0274121893413762,0.00184555476107763,0.0204842906021629,0.00778009669491798,0.0154112929317608,0.0133733788393843,0.0343768313813952,-1386.58263755939
349,0.021290639726571,0.0253473993189727,0.00125977266750216,0.0249033145261798,0.00758036972155266,0.0128354220826805,0.0134749268579317,0.0173360724991935,-1386.03752722433
350,0.0151216921186303,0.0256274583593844,0.00738780896115199,0.0190365078307059,0.0090070374130517,0.00821680688919752,0.0104186211930982,0.0298196065955231,-1386.36712750825
351,0.0154699838320794,0.0210148765064598,0.00632378452828927,0.0238434366964066,0.00879358491263587,0.0109041710186544,0.0105501154099367,0.0199125503246174,-1383.01168221726
352,0.0159128697623789,0.0225229150433935,0.00152733634452057,0.0208709606419916,0.00935773708970415,0.0116414337635982,0.0127601281491188,0.0287474092642251,-1383.11889437728
353,0.01538647821851,0.0211485604405477,0.00328857048372086,0.0175453624605904,0.00787059072672949,0.0142899871217998,0.0126561026953523,0.0230072614548819,-1382.05608160856
354,0.0168371198536217,0.0251318540367648,0.00235415639111101,0.0260865359838154,0.00774437341837488,0.0159491579396851,0.0112733770420072,0.0255119116603499,-1383.44449000025
355,0.017260199726947,0.0246431209677465,0.00472960153275981,0.0142121968884181,0.00768185881784374,0.019175990821447,0.012490470991281,0.0165165395433747,-1386.30734999131
356,0.0194781769688611,0.0215852213617063,0.00617930569821063,0.018455612758713,0.00817095183116898,0.0181446154895341,0.00880963917032093,0.0242576995865157,-1386.88513037187
357,0.0194761652604216,0.0201466180882675,0.00744567624317866,0.024052620031443,0.00885057162051688,0.0102491193710071,0.0137542443736941,0.0300282962970114,-1385.95241098465
358,0.0171865525397477,0.0257606086903641,0.00867128567709596,0.0160469250842983,0.00693657089023351,0.0125054225313839,0.0136110341260582,0.0247471509420602,-1384.56875742034
359,0.0194740719800762,0.0245349025511883,0.00654406797639447,0.0184155652707135,0.00762870008413512,0.0129351692940865,0.00983332014502502,0.0256192449621389,-1384.19261703998
360,0.0143530809971779,0.0225408018426892,0.00170908992611473,0.020399262415749,0.00808260180863143,0.0109664094855039,0.0125898594900034,0.0327332001931077,-1384.24168498344
361,0.0162923064812627,0.0218792532339893,0.00308659258631999,0.0171741580874967,0.00786863399107069,0.00952342681756069,0.015394163140389,0.0268790575724486,-1383.93246700833
362,0.0201434163838425,0.018897561661361,0.00347702610289563,0.0199681851474123,0.00817499535176682,0.00757614528244216,0.0151161013145275,0.0282043654859883,-1386.84441304269
363,0.0176007241951743,0.0246479668644984,0.00239086382510916,0.0269012377433788,0.00807768247420796,0.0169542478622506,0.0144991021354537,0.0239001697226055,-1384.81855080662
364,0.00705564070205739,0.0209809949864752,0.00229526002591916,0.0236311392518798,0.011527779454529,0.0100383093019117,0.0103788454073342,0.0162105239715771,-1391.50974343723
365,0.00801838896358439,0.0249378879703346,0.00718633347353829,0.0139819750236786,0.0114302731458991,0.00835536279442182,0.0129857956587566,0.0321969542687635,-1392.15177933984
366,0.0210884756169005,0.0203011234881755,0.00242666768685241,0.0164629691458428,0.00617297323434144,0.0156658226673893,0.0108478097027652,0.024877911382582,-1384.49127798965
367,0.0160859952542116,0.0233708834192874,0.00197890241137247,0.0250222250144497,0.0078330032266497,0.0105427129248855,0.0145824238956277,0.0245125468311095,-1383.4487479425
368,0.013009214290525,0.0226946642711533,0.00846296535370796,0.0102675598585777,0.00826503078900872,0.013058840693761,0.0113733450267273,0.0222372272132813,-1387.07763066458
369,0.0136453556864393,0.0236426893867954,0.000704675834602518,0.0109977178809227,0.00746080603714864,0.0135866232032227,0.0121232407627089,0.024964677128778,-1386.1536517817
370,0.0163664081326322,0.0261776393931116,0.0041321785846209,0.0172633858794652,0.00836380110667661,0.0135722421946743,0.0131340945324772,0.0226766998102211,-1382.54713027172
371,0.0177196452654274,0.0232983846683004,0.00138418240859883,0.0190979312183993,0.00967350611313795,0.0118447985729137,0.0119677864738245,0.0221865731903855,-1382.55118799339
372,0.0191426340719299,0.0232815469113232,0.00153145892858862,0.014245277551275,0.0084238108392977,0.0120118224496849,0.0114037831797629,0.018545288895072,-1382.64215422745
373,0.0180314288592619,0.02342320139205,0.0076254435943536,0.0154161085690439,0.00730641484796222,0.0156287367562187,0.00934107983429878,0.016621418626454,-1385.35380393565
374,0.020513499736493,0.0223909983174316,0.000244552544070156,0.0201133235334368,0.0116406437916213,0.0102315386150449,0.0101716096119164,0.0220319360155522,-1388.39968647367
375,0.0113231152436812,0.0216801083339779,0.00860757433808096,0.0233089192949517,0.0101537333217514,0.0128700922653034,0.0128202183574276,0.0177733748707582,-1385.714409081
376,0.0153606283340639,0.025502373208917,0.011765086288994,0.0227484711182441,0.00864793332197737,0.0100384963547533,0.0130358715454524,0.0295827153738344,-1385.83792255862
377,0.0177596360499508,0.0235159523529616,0.00608199266897244,0.0226244477797432,0.0064942014149823,0.0124448340302485,0.0127937558010147,0.0189901731341546,-1383.83945507316
378,0.0177931784696721,0.0243675051323542,0.0015287906144941,0.0220054067587519,0.00678558251732923,0.012977568693623,0.0102545014928957,0.0194550894623263,-1382.70053249651
379,0.017439086662069,0.0290437376395558,0.00551371593552939,0.0184659815498825,0.00691041559830307,0.0149088741017913,0.0110344974457484,0.0357291185470709,-1388.66066599856
380,0.0145239448966095,0.0301899964272378,0.00695533412782437,0.0208145644536209,0.00857433544510175,0.0109614202862145,0.0132488794053065,0.0341799379288945,-1387.71339180461
381,0.0196358544268478,0.0277086853402957,0.00885723444076858,0.0225648926988482,0.00934147596695295,0.0180551693919523,0.0147668884023543,0.0305802152041387,-1390.0451643861
382,0.0130493716708367,0.0224836049179876,0.00295029589933475,0.0151148713940575,0.00795593938549738,0.00916172384360777,0.0126585378261192,0.0342954554284464,-1386.55089029651
383,0.0208664735125403,0.0251859977277386,0.00393446836603286,0.0136357190547458,0.00768426111732646,0.01028944826612,0.0151203960248684,0.0317808676125513,-1385.67219486081
384,0.0226213994461316,0.0216456914835318,0.00208142330373326,0.0189115863270861,0.00977784694015088,0.0177318902582339,0.0127913438219234,0.0175626471500768,-1387.50010483343
385,0.0204131396829001,0.0147225041947453,0.00515287714558989,0.0238368476639168,0.00912131688041913,0.00860240674196475,0.0108613894210749,0.0197272812223622,-1389.23562640769
386,0.0198958147795848,0.024068876939097,0.00832978299677497,0.0207683480908916,0.00877044225309522,0.0128121826271008,0.00971162578383606,0.0195853255534683,-1384.81138956687
387,0.0167385961040483,0.0170498676653035,0.0119552232231267,0.0213596479562115,0.00763718322552364,0.00822219748964299,0.0125635663746707,0.0311076032206059,-1389.68154089176
388,0.0138506417100615,0.0239088139939357,0.00189139947113253,0.0252174724317133,0.0096232385472953,0.00880094867258745,0.0132443598285757,0.0277723001154559,-1384.83216949219
389,0.011102971975277,0.0237618758436428,0.00386599201607326,0.0250557940061115,0.00768393926656504,0.0104448793921955,0.0119887936128654,0.0186280589031923,-1384.50612969697
390,0.0144965151657387,0.0238352017077816,0.00341912744009376,0.0213037256322034,0.00750231592941264,0.0172408847331295,0.0112568333970658,0.0260153131838379,-1383.23913622927
391,0.0148166659341839,0.0229016374760901,0.00384168689368342,0.0251314566642526,0.00852111285061241,0.0183087707857555,0.0106265674791023,0.0155894361124833,-1384.91651834542
392,0.0151673699570614,0.0206986171765699,0.00250772469569254,0.0209413232252949,0.0110909398108746,0.0196951954347088,0.0101969525339496,0.0192601102069526,-1386.48748609259
393,0.010776018339306,0.0223775055855864,0.00510329101995735,0.0211804031437277,0.00761038328531889,0.0193889450295292,0.0130035418370395,0.0307461681898992,-1387.20107734797
394,0.0141998613316278,0.0213601051582885,0.00406600003394767,0.0174357216301466,0.00722033586312035,0.0132160804402383,0.0104777004902137,0.0131936872188224,-1384.99867037328
395,0.0131309959287155,0.0227474438559575,0.00221796249598992,0.0307723862598171,0.00925794502370057,0.0111173121262808,0.0106465791524243,0.0313971421237468,-1387.0790578626
396,0.0150367533587353,0.0244887636694214,0.00209593242691907,0.0126787060924074,0.00678924012950622,0.0128814854276053,0.0136148546862678,0.030493664955547,-1384.70370983312
397,0.0187105376244498,0.0250074606865605,0.00329560279294943,0.0296392196339494,0.00866061184323371,0.0132383855099392,0.0107987908920979,0.0206453590780866,-1384.30539364197
398,0.0141535179601192,0.0258298527583908,0.0104801776661502,0.0355233987526902,0.0071661240494902,0.0110717133416936,0.0106613671107074,0.0201033654520177,-1387.50966320985
399,0.014391746853664,0.0213659953588555,0.00296851394612501,0.0271198505750216,0.0111863960334312,0.011957837409801,0.0111338374456444,0.0134961921142591,-1386.23588638294
400,0.0152828533958359,0.0172578929055141,0.00221788430084615,0.0242800651314791,0.0100746760373462,0.0112671307309374,0.0131454309606738,0.0384703317279904,-1388.7318742507
401,0.0172807967110165,0.0283007239541529,0.000360241054665704,0.0160654351172461,0.00976066059966591,0.012215998775588,0.0136478199847414,0.0272069999592056,-1386.52101190986
402,0.0179325654473669,0.0233108243166013,0.0102263506421519,0.0228122208787585,0.00847027520729219,0.0109122810513791,0.0131114919883658,0.0212398444549131,-1384.62909891071
403,0.0202187225627168,0.023421827354548,0.00124624548904502,0.0214512833559168,0.00972999201531889,0.0134398999599271,0.00942146581095047,0.0206105086864393,-1384.80030561171
404,0.0151451092460079,0.0192318214973273,0.00862359993572985,0.0190484879341192,0.00838738021391289,0.0139649354251688,0.0128655893835565,0.030213215233396,-1385.2034954673
405,0.0146754810126783,0.0242460873137883,0.00472092657192073,0.0214229115722903,0.00746759522065619,0.0172751847042439,0.0131824600626525,0.0179603861716313,-1384.27227586251
406,0.0162632895482663,0.0211198992328282,0.00561718242973306,0.0255002053887153,0.00888331754592633,0.0158808101296318,0.0102451671658712,0.0193375891111294,-1383.98343441044
407,0.0129135386318379,0.0257573377053994,0.00121532946120875,0.0204927807944406,0.00768185726111337,0.0159344956129563,0.010915039398932,0.0209304024372969,-1383.73059155241
408,0.0124677493192782,0.0222709625521677,0.00510721144343105,0.0177388663765673,0.00819896205172276,0.0133802076063182,0.0109590325752904,0.023178222772334,-1383.17143403387
409,0.0189530435216244,0.0240291047072419,0.00290791190780328,0.018974162899551,0.00810125700300911,0.0144355031023926,0.0110015134144826,0.022720919735025,-1382.01596613337
410,0.0177119584182568,0.0230221667179533,0.00337353339923287,0.0165707820646631,0.0100708785030977,0.014498257488135,0.0117998577108864,0.0184456398338501,-1383.51654892378
411,0.0165278918270791,0.0205046472037091,0.00423646192064368,0.0162749571137878,0.0100857098641108,0.0185579426342558,0.0119222867128946,0.0276021865377626,-1385.74317302937
412,0.0178736994801923,0.0185931915124916,0.0057073503637859,0.0203232982330034,0.00543593992847101,0.0154399528761824,0.012872979640912,0.0227633016872838,-1386.42551560431
413,0.0175958232468288,0.0272505315540785,0.00298773054329951,0.0201623522693329,0.00938771297722264,0.0114211151001339,0.0106005365369618,0.0178397110058717,-1383.60467829509
414,0.017783315635826,0.0196431196586433,0.00246158661853374,0.0151119412432483,0.00687879313766098,0.0119193674579697,0.0118191709355576,0.0221401507615702,-1382.85844200512
415,0.0216725387483494,0.0194949210655851,0.00148453115667739,0.0206360818379547,0.00852713857615513,0.0117162761418254,0.0125237464477612,0.0235917683029668,-1383.95546766123
416,0.0148007229599096,0.0224780917881765,0.00366890511960329,0.02691339148134,0.00784832858946229,0.0144777104720834,0.0120657066989006,0.0101629544687994,-1388.48638712419
417,0.0117395303752088,0.0214815929989586,0.00247201028248624,0.0213752652412098,0.00877185949112203,0.014663417903203,0.0101356402460382,0.0189710196731105,-1383.83252439133
418,0.0178475623541541,0.0215963370278743,0.0049994660450319,0.019845641392996,0.00700489776943484,0.0136389311844522,0.0106343521887831,0.0208341676285398,-1382.35662994202
419,0.0164422477534779,0.0239930683443036,0.00802390250267284,0.0278517897319863,0.00922649717242012,0.0123182168410798,0.0133377096587156,0.0273535112095528,-1384.96368530904
420,0.0155784123650357,0.0228165667951856,0.00369428129147817,0.0161298933817331,0.00798170113695753,0.0130694668919888,0.0117184653203561,0.0281184749299768,-1382.50059100859
421,0.0152585821865581,0.0231071711571109,0.00281314736087993,0.0236474275440764,0.00818588682261605,0.0119418249606991,0.0115433788708206,0.0153040961410319,-1383.05102005677
422,0.0177809454301167,0.0251267148220185,0.00250002504876452,0.0266315129016667,0.00764402246797556,0.0113406799655989,0.00893659218786574,0.0223865716094108,-1384.51494988536
423,0.0180606532667182,0.0271111919554528,0.00218321982442251,0.0106000594733938,0.00944664435533029,0.0111386375237324,0.00817515829040939,0.0227405392027205,-1388.23493915309
424,0.0232153691790123,0.0245645864846694,0.00178813941823231,0.0181405490115791,0.00803846531850309,0.0109680576552442,0.0146961751678689,0.0231078584193537,-1385.23067865859
425,0.0161514942402956,0.0249696508597903,0.00430654356458616,0.0238077581543872,0.00963977661911591,0.0094021930713018,0.00976903150069622,0.019933590376223,-1383.9768516731
426,0.0127900810924202,0.0257054288870148,0.00771439971547896,0.0232840321068333,0.0071748577375749,0.0101082359465015,0.00918859418794803,0.0197262554795671,-1385.43702813729
427,0.0101515998096737,0.0252438390341672,0.00386346521506657,0.0235512155427659,0.009293695970526,0.0109134422280404,0.0144360551901942,0.0213419082190376,-1386.39985253522
428,0.0181230508360462,0.020591860266594,0.00223395755924833,0.0167610010902333,0.00791816533721122,0.0136620065820045,0.0111467696552509,0.0228748993034825,-1381.96666957591
429,0.0206667921357976,0.0179083968700751,0.0073853751816136,0.025256310106531,0.011641587265017,0.0159176545260056,0.0105032483369462,0.0253846743909414,-1390.57293292961
430,0.016521937919176,0.0198820234802203,0.00970475927845387,0.0251075630046857,0.00602004739504786,0.0145139010637865,0.0138940274326603,0.035394056359299,-1388.46049051969
431,0.0175663927189903,0.0293533964634953,0.0111210992994394,0.0143832923099088,0.00830199788738731,0.00751231860498594,0.0103575336958737,0.03033155001178,-1390.54143840003
432,0.0094876894259445,0.0274282623849009,0.00614846276524676,0.0171702516113714,0.0108414588089887,0.00747878956781966,0.0152894851460341,0.0251685330914135,-1391.11123202684
433,0.0118027057673294,0.0295076481067414,0.00358358169660593,0.0100758200823004,0.00999043084704478,0.0129505315715024,0.016120022023024,0.0276391023768458,-1391.10477435693
434,0.0189743783881738,0.0255323051609287,0.00290478240945465,0.0184949835630378,0.00915493469751721,0.0140790690896405,0.0125282120686741,0.0190579174485605,-1383.36769608738
435,0.0122608903401056,0.0232875614440487,0.00455559745309838,0.0219045013406194,0.00680713451736715,0.0136896593127806,0.0142778724111917,0.0302008699799707,-1384.68408173766
436,0.0226993653807376,0.0233144197519352,0.00288732786996956,0.0223563511174369,0.00769361977752777,0.0142456893548085,0.0144157136438999,0.0277976507291169,-1385.1715068707
437,0.0200396392325525,0.0209159463972408,0.00799978459646853,0.0178746027777743,0.00772228718892694,0.0181989572130416,0.014846549802102,0.0243820957345226,-1387.05632246753
438,0.0205101059741221,0.0250131762420673,0.00528788635975565,0.0182117522978593,0.00689031543621154,0.0116969102408993,0.00969162805650283,0.0252346580048176,-1384.54795684113
439,0.0131015005418034,0.0244519503134626,0.00420915106779919,0.0147640785066663,0.00751716929747365,0.0143566048824864,0.0103082867289159,0.0235775086895413,-1383.85728638902
440,0.0134769308922162,0.0231020157403129,0.00179910160719906,0.0176284423212112,0.00651408236618967,0.0134175261024629,0.00986505631492767,0.019173096357188,-1383.82274083577
441,0.02068104192036,0.0204690628222697,0.00663753234033558,0.0208229403716201,0.00644948222585746,0.0125468145098848,0.00996596928375274,0.0254552094445086,-1385.50442569189
442,0.0165030786173446,0.0241265880294636,0.000956756208763905,0.0146123195264548,0.0112139413334007,0.00895444230148031,0.0129736351628419,0.0236589460996413,-1385.80319902501
443,0.0173623459893866,0.0212953268285004,0.000730956878072681,0.0209238641020199,0.00959281774608857,0.0122027843691602,0.013395394591738,0.0198210513716741,-1384.07849279287
444,0.0158974017602555,0.0203654205213676,0.00259087389193842,0.0317175912769219,0.00983199303906307,0.010903306384647,0.01016345429525,0.0219872113939594,-1385.31833779879
445,0.0121890756537436,0.0232425813193674,0.00255790864256204,0.0347081798360305,0.00856702571246258,0.0153652246204964,0.0136074698046533,0.0224719943088838,-1385.74764127449
446,0.0124012136288293,0.0224737592772343,0.00193295227688793,0.0285970159237473,0.00738093691192733,0.0127439339435193,0.0141322564059217,0.0279332357682159,-1384.66769693618
447,0.0191344351683745,0.0210822719763221,0.00408789501324558,0.0226553976950763,0.00810459469154953,0.00883483007983374,0.0113364214000914,0.0188029421303373,-1383.64688814064
448,0.0157478627380717,0.0170476713840311,0.00103080562830229,0.0263229286313226,0.00904225084883675,0.0152005056900847,0.00868460450938649,0.0175979871594075,-1387.33410294309
449,0.0146588385844561,0.0164089679742398,0.00659655811656998,0.0223412588366823,0.00957997009543322,0.0116284853327828,0.00854914837632604,0.0226786927024567,-1387.51110484605
450,0.0163915413395372,0.0140114065805911,0.00199323620578095,0.0216400076873414,0.00768414781334529,0.0127525856575479,0.0116459549674668,0.0308049043679702,-1389.57007114368
451,0.0188753587273005,0.0216283666617368,0.00467481217608376,0.0192632983819559,0.00820937310186855,0.0111239247439282,0.011431212896953,0.0209042412540966,-1382.05392421251
452,0.0216610950398326,0.0240352756982729,0.00243992838634804,0.0184370341435369,0.00765420134775018,0.0106356416125644,0.0116466762920356,0.0233259901230799,-1382.82322203558
453,0.0183804492943001,0.026042469542058,0.00294217874427962,0.0304331678937726,0.00735273126179386,0.00928817037754061,0.012063419507715,0.0219535858945022,-1385.42630385103
454,0.0184721422105345,0.019560047795844,0.00359140400835219,0.0204650601980239,0.00637516139088187,0.0166791690863073,0.0125732739369304,0.021412820542661,-1384.20776024747
455,0.0177761322377577,0.018983315302271,0.00481449862903673,0.0176956315664239,0.00651003738336366,0.016384237115321,0.0140573429836007,0.0267426554293453,-1385.04353330982
456,0.0135690450693541,0.0266249975085647,0.0019734771514255,0.0205960757895027,0.00953731832406534,0.0103867854804471,0.0113863309188796,0.0254619229822933,-1384.01865767468
457,0.0162663775942792,0.0200123374076887,0.00324434434411893,0.0227488297707298,0.00966603298906951,0.0160831666824844,0.00801961741022752,0.0216223772322583,-1386.62660102561
458,0.0125970507815264,0.0256198483908609,0.0018425789642196,0.0220639289969736,0.00744120114385795,0.0125398570136984,0.0136813896355247,0.0219114445081877,-1383.71978717705
459,0.0244614064336136,0.0280175111906467,0.00329362745089079,0.0230178780911812,0.00749026937846062,0.0193019870763234,0.0100042642112516,0.0196835247984886,-1389.93742211494
460,0.0217973990550003,0.017735323981209,0.00417987826250901,0.0262245008402575,0.00722081190179448,0.0135377580293238,0.0122730379976465,0.0218676931505816,-1386.10734287933
461,0.0152218338425845,0.0236931485267824,0.00688926641376146,0.0240180802483216,0.0079171206066525,0.0122047089236179,0.011185526958609,0.0196009080583266,-1382.6029326745
462,0.016045327613514,0.025897269767807,0.00312073762130128,0.0178417962373078,0.00782317310081922,0.0143669099291683,0.0113549551055253,0.0237253890701489,-1382.07022598794
463,0.0126199178837772,0.0251247886834546,0.00194784138711767,0.0222043056616419,0.0109208364029601,0.0143702816474927,0.014726161224479,0.0258771404852485,-1385.97047078456
464,0.0178268620212306,0.0142016534409079,0.0050422120515004,0.0172557517221107,0.00908518078756477,0.0136783189546373,0.013478203199081,0.0247242298780811,-1387.76064531326
465,0.0179973713625445,0.0151662196542018,0.00283922844804152,0.0244724781879526,0.00894422509419409,0.0163846401070633,0.0139668090873202,0.0264531005235447,-1387.65165540414
466,0.0144560122864876,0.0273433035457809,0.00330054391081283,0.0230297419083019,0.00705283312295914,0.0179083830531191,0.0122128519638611,0.0300685543258092,-1385.48741330419
467,0.013006748502696,0.0271959128998496,0.00569203882823892,0.0241688417498494,0.00725229179543877,0.00853124071436916,0.0119446404424794,0.0209036769277367,-1385.38191995039
468,0.0192239313602422,0.0235971839772885,0.00134804787288083,0.0316050136677479,0.00633970299404112,0.013168269117318,0.0105552409554577,0.025486078307531,-1386.60183591139
469,0.011872097223878,0.0222946487156989,0.00583161929036096,0.022644147814841,0.00504394548198961,0.0144774379761005,0.0117404013761095,0.014969310805095,-1389.42125431662
470,0.0143464920346561,0.0257002887250912,0.00247545238006928,0.0212434681889501,0.00824499342990773,0.0146319545096267,0.00813149430350901,0.0220653894391063,-1385.26815699984
471,0.0145485309025985,0.0240877567089836,0.0032525274610587,0.0173962924587599,0.00689876162291769,0.0179639969012715,0.0130608488044622,0.0235966810001399,-1383.70090993789
472,0.0179899435826938,0.0255532568677719,0.00578747158141845,0.0242265194862464,0.00802964560510632,0.0131483473804337,0.0097465468339655,0.0179262955650298,-1383.8109313504
473,0.01265274832387,0.0219778107064089,0.00863609643507434,0.0160304914653662,0.011455891946679,0.00917061940885289,0.013513208702875,0.0287428464541703,-1386.7573265487
474,0.0139708577111904,0.0235565329377292,0.00270323349448827,0.0212298676224479,0.00876879309031303,0.00951938069874946,0.0128424921614591,0.0224174091172161,-1382.73922104275
475,0.0162275177724299,0.0297154827967904,0.00179709264227009,0.0212633209173877,0.00770676234405255,0.0156451351386249,0.0144664342473147,0.0308964963148917,-1386.16178270804
476,0.0133309278154196,0.0205131041317671,0.00626033998046351,0.0242633210155353,0.00739870734527226,0.0134413729732071,0.0146326648888177,0.0191325601480141,-1385.47585626264
477,0.0156477913080904,0.0218878722691834,0.00183121823548636,0.0208831683808637,0.00700519662448079,0.0123526791631371,0.00968583140690469,0.0217646282539154,-1382.73206186672
478,0.0160615471573923,0.0218181470979699,0.00207987441946165,0.0228467031110965,0.0109803871321587,0.0109678815845075,0.0133956087853229,0.019129035020676,-1384.49351837798
479,0.0151048579130566,0.0235646954254593,0.00247030507355118,0.0234203351688118,0.00954546982173434,0.0134319103335678,0.0095033013015139,0.0170315103342391,-1383.41115188247
480,0.0113929592601161,0.0219449648620603,0.00619273530054746,0.0219813195325766,0.00954205801826241,0.0130914086750639,0.0100201025954295,0.0204710071360783,-1384.32537873085
481,0.0113456933301365,0.0169600799509883,0.00999918637022046,0.0299694416909821,0.00717239254637297,0.0185375672592472,0.0102583899713419,0.0131598909492835,-1393.03822538377
482,0.00983197128160922,0.0302683266255349,0.0109697780244228,0.0224271947642856,0.00868438198144695,0.0118073818993739,0.0104215918720981,0.0324782625685088,-1391.39684522251
483,0.0125523984902858,0.0215182894847325,0.012044513957078,0.0185795621731048,0.00844380444929801,0.0126381806430214,0.01117465213176,0.0159267216481972,-1386.01372783073
484,0.0153917143660826,0.0205371046992316,0.00386721939324592,0.027796584641999,0.00814768653502016,0.0143811891818633,0.0112502764453845,0.0267112704902229,-1383.79620676854
485,0.0157233976255233,0.0227200064110471,0.00775981709907262,0.0135851564922295,0.00740368140350251,0.0157494316675885,0.0136493486789317,0.0304469978962892,-1385.66263938849
486,0.0163522048417662,0.0229860483659494,0.00616103284323973,0.023879004299143,0.00867324857684953,0.0129634990807248,0.0124434123323175,0.0274864859504354,-1383.11691351465
487,0.0146633084340675,0.0205141667239255,0.00117894583845928,0.0330710273273213,0.0115977704025425,0.0167594353352022,0.0131269012745355,0.0193842428537127,-1388.31506210467
488,0.0137746830062937,0.0224802230900197,0.00848236301077722,0.0339295368825653,0.0112613448042797,0.0107963400550836,0.0129084172688413,0.0206623024917037,-1387.50739877085
489,0.0130681084414422,0.0228086486469432,0.00271078725439097,0.0279991478871084,0.0101236392073408,0.0143898771136315,0.0104632321490807,0.0197316390922574,-1384.00164074263
490,0.016702996059132,0.0220600178438782,0.00183452161941829,0.0244961033067128,0.00682137682059328,0.0139561037166038,0.0116390444152101,0.0198604553709445,-1382.58269355114
491,0.0160542955958022,0.0237728018769012,0.00334488825819055,0.0161052865658185,0.00698689569407357,0.013382080261738,0.0110610836207145,0.022086905761606,-1381.8876481702
492,0.0176732718436332,0.0239648239997875,0.00265361885418904,0.0153555572787601,0.00744505140122678,0.00674638398565038,0.0104250007215967,0.0215278839070289,-1384.98893148283
493,0.0194113775152046,0.0278580005488192,0.00233597834565746,0.00942290109334686,0.00903149533270609,0.0162475866699045,0.0105984688960749,0.0215994692147378,-1387.66555772821
494,0.0187213167858181,0.0203435094779375,0.00627920199044328,0.021393883564589,0.00687514505888885,0.0104801791992191,0.0127079656775345,0.0256975970996703,-1383.92345098878
495,0.0215353082974205,0.0202875666864054,0.000733520436357331,0.0198969024339963,0.0078792649192395,0.0108542059617619,0.0120368357774652,0.0195184789018268,-1384.2342771147
496,0.0143407052259096,0.0221424497748021,0.00762040741496478,0.0234113059122634,0.00752381804207015,0.013376977604236,0.0110986586110581,0.0201706430630531,-1382.99275989729
497,0.0171997389536787,0.0262975274270311,0.00295061533160569,0.0138236233553498,0.00987346451080903,0.0102678388059679,0.0118584754482168,0.0221968748380007,-1383.78356895642
498,0.0166855388416253,0.0268945733104278,0.00157547940674635,0.0193344144779198,0.00716079122739334,0.0142718671248932,0.00912736057571297,0.0172750957137964,-1384.14845617101
499,0.0157843463446188,0.0217414188642452,0.0053100253068353,0.0159774903461508,0.00694879144886611,0.0095378704756615,0.0103324005125745,0.0219856221740638,-1383.49571224916
500,0.0167764114842712,0.0233424522986854,0.00180446238550905,0.0158839875823449,0.00722397231095877,0.0119160753867399,0.00849919988732219,0.019831938532887,-1383.71395896031
501,0.0167380807561262,0.0249381541918209,0.00149383102977574,0.0173780778622164,0.00908332405312039,0.0130390306321644,0.0107921570399856,0.0139864508790401,-1384.32209302952
502,0.0187276983283082,0.0215372333781196,0.00243547336512389,0.0165650150270859,0.00747815991846105,0.0105616668034523,0.0117536565366472,0.0312916318202982,-1383.88467346256
503,0.0179689219030752,0.0243250998816812,0.0100719294685491,0.0162940064367818,0.00713157276008216,0.0120580380646228,0.014993434500316,0.0285483683074683,-1385.92669048133
504,0.0132153077772224,0.0181795793404352,0.00609531565296013,0.0190789507056103,0.00619571733973111,0.0154162527508186,0.010266250232616,0.0139400594137216,-1388.70247495093
505,0.0184573847463207,0.0255761899859305,0.000511242894663185,0.0195038988649133,0.00789439602096734,0.0126184672713731,0.0110312633552681,0.0296064169144765,-1384.81713077886
506,0.0144737077015632,0.0211007466972923,0.00997015562643689,0.0242635379990322,0.0106621894510668,0.00812793972619674,0.0122595333165239,0.0202561602119797,-1386.02588489509
507,0.0196429651870046,0.0155415920666631,0.00877746337922567,0.0254768659034858,0.00705754165412713,0.0088736994704674,0.0124259702409487,0.0270616107652005,-1390.08846943247
