"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
339,0.0178005136593259,0.0277376364604103,0.00125912377664337,0.0190526138303854,0.00754328759110209,0.0110899218419673,0.0135825787604755,0.026806970135964,-1383.84702206066
340,0.0180828345721047,0.0312064306524728,0.00378112466367287,0.0119456739441524,0.00766147345479247,0.0103764573664869,0.0108416716751267,0.0283967784045954,-1387.45327938674
341,0.0170486593060147,0.0310302484778127,0.00418875758618264,0.0231040852265388,0.00752545683915898,0.0132568407343009,0.0129617967736555,0.0291798388536388,-1386.37933784655
342,0.0233499940660807,0.0160598588419321,0.000257548004747833,0.0106671953388101,0.00669053689294085,0.0104644664662456,0.0140873858238038,0.0244838418920876,-1392.75826268556
343,0.0224709643657451,0.0231914075843504,0.00804432968214406,0.0243269987035791,0.00686159698568548,0.0141659318395934,0.00831680111601323,0.0247609747791549,-1389.45994157528
344,0.0172350486440267,0.0231555554867802,0.0066694977844912,0.0221163401838985,0.00884291314883868,0.0119588551510549,0.0133208349402593,0.0308752389846965,-1384.0999585485
345,0.016475104830086,0.0224719223862041,0.0062528583040794,0.0160064034298026,0.00886379998753925,0.0144609640905173,0.0126313149183665,0.0269142582354063,-1383.38865463685
346,0.0167213041961402,0.0223028319082591,0.00489868134697146,0.0158665505728391,0.00874113810406981,0.0129188276476397,0.0106361066423392,0.0159537755437712,-1383.14195655849
347,0.0161743523666406,0.0279953759656235,0.00501103882430949,0.0204996620432946,0.00732344046950112,0.0133382595351077,0.0122929123389409,0.02814383233777,-1383.90624799418
348,0.0151264162015165,0.0254146597090532,0.00471148409459787,0.0197401889209969,0.0103234765520851,0.0138215949564868,0.0123431423281733,0.02283453427511,-1383.71349451438
349,0.016667460739865,0.0248551898635823,0.00147423587169313,0.0184049009471365,0.0112788769109245,0.011315490545282,0.0092143743451324,0.028518237173606,-1387.69115136861
350,0.0127297000973492,0.020178001049613,0.00404327167219809,0.0230867276641064,0.00925596662172868,0.0129554529794967,0.0141534120836943,0.0208817608769976,-1384.09512113361
351,0.0113663298925807,0.0222483173854233,0.00217536766180259,0.0319102122286146,0.00831384050941481,0.0172031338683117,0.0120889310648508,0.0246712640650849,-1385.52739807102
352,0.0163858363329805,0.0226993062964942,0.00147178156052045,0.0105840882199638,0.00819558029612504,0.0142615408524295,0.0134500483583775,0.0300170301302538,-1385.58742829337
353,0.0190463302361362,0.0242907564259856,0.00315279012505114,0.0102353883687147,0.00807905612727418,0.0101616135728532,0.0131119183608127,0.0174922735043668,-1386.27778040061
354,0.0202860231097859,0.0230971284354531,0.00129693903410462,0.0226185083582838,0.00885752415630479,0.00865896960289526,0.00922036584439156,0.0164736827541133,-1385.62598979464
355,0.0152925305517504,0.0196190364201883,0.00324686965323328,0.0258925293986546,0.00727264377810654,0.0144744101801799,0.00858616578915062,0.0177906986696825,-1385.23916403362
356,0.0157196579185998,0.0269895952375009,0.00198866752031946,0.0161183509164995,0.00919256030649464,0.0139735854768636,0.0118680193892002,0.0183370966219209,-1383.68163080046
357,0.0154948784332238,0.021564778597633,0.00291661976413659,0.0198027653438424,0.00676762531943424,0.0121973361154375,0.0126939067079215,0.024744218398176,-1382.28143336469
358,0.0197921881215512,0.0224692693325615,0.00267592539520622,0.0197037044914313,0.00752583470010382,0.0147987131653565,0.0128300853156914,0.0214583860334303,-1382.52378072542
359,0.0158463824455055,0.0251531638471114,0.00808963813059984,0.0207088802699516,0.00766150229016546,0.014871929122859,0.00988011018721043,0.0191366539597123,-1383.92781983069
360,0.013776792764615,0.0235740135425961,0.00010538831985232,0.0221458168312163,0.00770901712764188,0.0155036092385037,0.010795578301714,0.0196293422834181,-1385.39471939718
361,0.0142743158223559,0.0253533917600183,0.00214705881104646,0.0240671786399624,0.00780148776031392,0.0117196917892384,0.0136546349295027,0.0230254104358268,-1382.89257814995
362,0.0221254129021722,0.0257239408663046,0.00343789361351316,0.0188154005508086,0.00828314127049983,0.012147456957826,0.0103418521152257,0.0237805788659168,-1383.95624388722
363,0.0162301967089019,0.0243865218933076,0.00082854300108881,0.0206356565830326,0.00763879111277083,0.0110060008942379,0.0140782342368997,0.0249043251334667,-1383.25024537369
364,0.015154308087753,0.0232927707400177,0.00265538790191174,0.0151145964580335,0.00825557696620124,0.0113390761448585,0.0124535359413936,0.0223664344823328,-1382.04304960849
365,0.0161581270012032,0.0223378936402633,0.0019736221250713,0.0128198765259242,0.0081630505432298,0.016735224748308,0.0122793090509397,0.02981941088542,-1384.85162966293
366,0.0163153241228035,0.0235995355812071,0.00199289835856352,0.0249579570284464,0.00710362011283487,0.00869295122486561,0.0113825232108743,0.0223769492058117,-1383.56787676
367,0.0188360001063748,0.0174808815579876,0.00596191590947528,0.029352034758416,0.00844005337647438,0.0177579128028599,0.0104790351538103,0.0223808784727435,-1387.9834306472
368,0.0167917426061045,0.0244585476542475,0.00700613014177381,0.020657314094567,0.00637519246185078,0.00767089034297629,0.0127979625457721,0.023540644496479,-1385.73785487161
369,0.017158764162962,0.0267330455867772,0.00519440616689793,0.0125816478611642,0.00975117368788187,0.0144663942685864,0.0118825169490412,0.0207807792947324,-1385.31898809156
370,0.0178506653417934,0.0270926161257846,0.0049032204949695,0.0285608823812202,0.00824952274021175,0.0169048707974935,0.0124789252888671,0.026272626657605,-1385.88320746341
371,0.0102329875108799,0.0274526883630768,0.00169110537434293,0.0212890424262544,0.00812094779311114,0.0143319696581079,0.0141106698867304,0.0241055830986204,-1386.36380273263
372,0.0134257205763958,0.0236981167322997,0.00416427412720257,0.0261498960382787,0.00843174154209568,0.0194906778798519,0.0111530047777772,0.022357327519474,-1384.78201490969
373,0.0183196988913469,0.0225494241400897,0.00531244823359933,0.025903815070904,0.00694571544771044,0.0105575817692329,0.0155666071730534,0.0330183099021706,-1386.20067098047
374,0.0137293883759234,0.025492924516001,0.00717109267645653,0.0174766630173232,0.00948545133922099,0.00979803555536633,0.0157463657606772,0.037404995874593,-1387.75568492471
375,0.0120109682828931,0.0249629263234142,0.0062277235441193,0.023114800519116,0.00878490000747393,0.0160390250803461,0.0149219940289004,0.0422889100447028,-1389.50700573781
376,0.0147273072752706,0.0275366131974285,0.00101016959954652,0.023086449762278,0.00634978191955987,0.0154943662161751,0.017530815359362,0.0280328831699983,-1388.57185441489
377,0.0171154926052649,0.0252642709775386,0.00316035379699255,0.0161318001113845,0.00945358611388271,0.0163983099790519,0.0115973041878962,0.0233462201045572,-1383.60884299206
378,0.0150698448591086,0.0261461099292065,0.00385632800241672,0.013837411965241,0.00901278621226063,0.0132455086236009,0.0108250159881633,0.0203895369880719,-1383.37265280178
379,0.022050623595932,0.0241787859204969,0.0026719473041506,0.0188049985996971,0.00831884606657106,0.0117373230547031,0.010811411893762,0.0235420663223619,-1383.18881810569
380,0.0107579817669925,0.0216191591056997,0.00474646613838752,0.0173164242911997,0.00859990103080659,0.0122950336830351,0.0102299642087018,0.030032728848166,-1387.19799464445
381,0.0162993337880783,0.022992874517745,0.00357745774808078,0.0348392200122066,0.00683858551092793,0.0115925508477302,0.0149522407227976,0.0223412825089512,-1386.98621375607
382,0.0173474403251999,0.0236295968377458,0.0024891970015978,0.0264940432029799,0.00873336320665486,0.00996022734214706,0.0116512842548056,0.0257604091632652,-1383.44674965338
383,0.0176669023801698,0.0312112992825148,0.00176105488412549,0.0161032518862167,0.00893327955113663,0.0136320010059363,0.013269233953682,0.0221397291432748,-1386.1059242138
384,0.0143628297409654,0.0265261328951683,0.00257454171733555,0.0158605338072733,0.00739852550736159,0.0120916226247789,0.0148828839995429,0.0310192986611029,-1384.54476643985
385,0.0198661154488528,0.0242024982928549,0.00098456976893467,0.0254141252417048,0.00566039140222423,0.0110958870273158,0.0145832225528851,0.0295667273396783,-1387.42551590613
386,0.0132572398223962,0.0224563831224421,0.00269976111835935,0.0209639012161645,0.0062323256316478,0.0112407296235413,0.0127801073377535,0.021999645424756,-1383.8435961532
387,0.0212384852073037,0.0296431731328749,0.00257486694092013,0.0193020605903789,0.0064394352584574,0.00962536066141288,0.0107934667245048,0.0237758127247221,-1386.62169022117
388,0.0114725439817693,0.0288727973448297,0.00412695034874692,0.0265678518210135,0.0105559566800548,0.00824291737956553,0.0139898501562844,0.0263328202590359,-1389.12743407614
389,0.0132976205406128,0.0253842409536513,0.00270202688299803,0.0153649653861574,0.00836744891699394,0.0110501474892193,0.0120365905897863,0.0234307535661008,-1383.03544307024
390,0.0218440951737107,0.0249437864062183,0.0057266587994015,0.0156661297364314,0.00642523910941358,0.0132554260837891,0.012176307084224,0.0247453782089176,-1384.77362481
391,0.0170995741441119,0.0252775535336572,0.00348884614982341,0.0135560817642962,0.00809992789275906,0.0144365868345115,0.0103828446114881,0.0223897988470714,-1382.96419366114
392,0.0175385708148759,0.0253603172601621,0.0024866223718537,0.0144969456667113,0.00744366877990375,0.0135318693463876,0.0121915808662673,0.0232287460529516,-1382.18502896494
393,0.0179039800713897,0.0202344521712192,0.00392562767342725,0.0181815562672526,0.00809717739745718,0.0177569615010512,0.010499470137381,0.0218526914602271,-1383.75149237669
394,0.0176998666455216,0.0248018942034583,0.0054524208410524,0.00853531297945438,0.00752015534466309,0.0132588009725437,0.0146193994506849,0.0226754002935094,-1387.93237692801
395,0.0140335316092182,0.0217776298891636,0.00549548611501474,0.00879896326374359,0.00846658352505732,0.0120044147194427,0.010075679777384,0.0198717787969659,-1387.93303277161
396,0.0170603861085372,0.0259337591494285,0.00507506798091338,0.0232937575992734,0.00743377099234209,0.0069964146889191,0.0088868020059956,0.0136395378892532,-1388.22212515063
397,0.0192815090870427,0.020743298745232,0.00104282229404715,0.0206171180378175,0.0103191254871095,0.00679632314370815,0.0083527871451512,0.0221261968906036,-1389.43329484702
398,0.0198457897665293,0.0209673199825341,0.000981735368782258,0.0234891396378457,0.0064067336530219,0.00880070551910146,0.0149921209131872,0.0229321079787947,-1387.1787426073
399,0.0150100763966106,0.0194292867775858,0.0056845255349374,0.0172370235601491,0.0114090278898161,0.00907898645444006,0.0125789151256962,0.0236627019421787,-1384.89366344474
400,0.0169248115685899,0.0237051209015679,0.00409046252829671,0.0185584882375635,0.0105385200159369,0.0151806302392015,0.0107082130868438,0.0301618036059742,-1386.00733905819
401,0.0157974943902327,0.0276805866218083,0.00581194719972393,0.0142297894922767,0.00978738684212131,0.011210886726519,0.0143735496902096,0.0293519482970025,-1385.98258665383
402,0.0151447688433894,0.0222322343285889,0.00210603041828294,0.0187394872652385,0.00832298019558617,0.0102891590221759,0.013668253037695,0.0244462696912894,-1382.50153510343
403,0.0157332403960854,0.0204392214754079,0.00398172570141839,0.0183012461863497,0.00861819155732959,0.0108823511525942,0.0112859649409876,0.0235058507244879,-1382.19619587516
404,0.0137251637050339,0.0261053542472107,0.00284710639592486,0.0149655569212967,0.00762676869856776,0.0154318514827813,0.0124122899492462,0.0247841352367687,-1383.57694196092
405,0.0142088144317366,0.0232225181635992,0.00724018860142335,0.0363309881781666,0.00683857699496477,0.0150656591404365,0.0141303561981891,0.0298783529129255,-1387.41662994605
406,0.0169414156001562,0.0222298233035588,0.00478550767319266,0.0170079551766855,0.00667961247105744,0.011900382630682,0.014574880768854,0.0193133407323543,-1384.47125408425
407,0.0152201754545796,0.0214808988883694,0.00400290232949542,0.0186305500933376,0.00870466328643022,0.0120667087210698,0.0153969450155963,0.0245257231891084,-1383.64110569405
408,0.0156965036627549,0.0203868637760565,0.00532301524641813,0.0187324013166656,0.00769155923580141,0.014999135439874,0.00937854741782931,0.0238150554055347,-1384.07839577068
409,0.0176274603782519,0.0221261931035966,0.000892741483869281,0.0171164822864,0.00780197904876487,0.0122198680809452,0.0132672407314877,0.0242375726624589,-1382.52062518773
410,0.0140917506326452,0.0223679729964627,0.00236386733855522,0.0177755744113409,0.00698969566063089,0.0106008559300391,0.010541483479574,0.0274970460469494,-1383.98600168604
411,0.0151453715457573,0.0267928310154516,0.00388780669587451,0.0213592296195489,0.00766383845947899,0.0134179911921636,0.0171588626183683,0.0321555192074306,-1386.03764460498
412,0.0140852330430179,0.0222907059005104,0.00282084643502818,0.022323791316903,0.0081419602657653,0.0137748680941761,0.0130627158686265,0.0183275941624626,-1382.85771282598
413,0.0126142218618964,0.0218806085825183,0.00391467896837917,0.0156816636863455,0.0084362686894243,0.0108127699116573,0.0131765365958124,0.0227416875962175,-1383.71596776307
414,0.020628354040086,0.0215148860724856,0.00224974631944134,0.023723044364682,0.00757374585624562,0.0117166963347338,0.00892897173587999,0.0198543675966788,-1384.44497757422
415,0.017505612643663,0.0169502180667512,0.00684919355118511,0.0224316406206582,0.00830784293662834,0.0127702551235598,0.014382040753574,0.0212667484478965,-1386.28124746594
416,0.0161174840660884,0.0226639978193419,0.00783086052567334,0.0221082660623835,0.00815250725316171,0.00795494836061211,0.0124381574987323,0.0307280197937926,-1385.63153859018
417,0.0173717379483001,0.0200900674581944,0.00323415985267085,0.0235461221838449,0.00770008375311626,0.00827343342557669,0.0138410833516237,0.0217920717673852,-1384.78701607585
418,0.0136902655420329,0.0237975530811033,0.00596735880220794,0.0230502754892964,0.00899130106747853,0.00739908049492695,0.0107538425230555,0.0262738551327549,-1385.55614355711
419,0.0166477327119433,0.0231541000086362,0.00526419050811842,0.0196333666294133,0.00845658942442192,0.0144960892825118,0.0123701540910752,0.020557692349398,-1382.29183785728
420,0.0163083076938954,0.0237523704331468,0.000766280249695404,0.01594123975308,0.00884148353189265,0.0105256925337022,0.0104093316666133,0.0213045523995061,-1383.13497732344
421,0.017335469803861,0.0209922202788815,0.00688803144230672,0.0254987064796425,0.0076032925118541,0.0100629036692994,0.0120194667631365,0.0147105046648697,-1385.69664796474
422,0.0146736496432631,0.0199343863812846,0.0121086530594845,0.0296725782367651,0.00750948092869815,0.0108442186679059,0.00935570433052583,0.0215241979506591,-1387.34553634499
423,0.0139501310985991,0.0266190459310963,0.00838267875006459,0.0161496144381504,0.00696181270218494,0.0114801117228883,0.0144236061089769,0.0218261619211385,-1385.78764685867
424,0.0151072797357753,0.0247557563426576,0.00117994366168548,0.0265086724621799,0.00737251776563626,0.0132075510813474,0.0133347508274304,0.0246928967898052,-1383.28736703922
425,0.0176903408235542,0.0243003998840484,0.00387919558074605,0.0127039591953045,0.00687814467902539,0.0121162559656478,0.0106840601521612,0.0240743845457706,-1383.35944193107
426,0.019963701482266,0.0229482187200346,0.00509979092600657,0.0197394504395925,0.00905043951981526,0.00878593475058043,0.0111782737312482,0.0206385247491975,-1383.69433603832
427,0.0182164238045862,0.0225240579338884,0.00623634466847761,0.0235179947494698,0.00651750543126937,0.0082220890986093,0.0108404652569442,0.0189846049553813,-1385.28068863153
428,0.0147855491587706,0.0237528522443975,0.00673306394528765,0.0154741254325423,0.0103108477166326,0.0158557461421663,0.0113387027324522,0.0342971918732592,-1388.31016824055
429,0.0126097247147937,0.0199428566683704,0.00361609554136832,0.014730716835066,0.00996591139266805,0.0155492881443274,0.0123200050362861,0.0205263276986853,-1384.92341798594
430,0.013718776106113,0.018797490391743,0.00317019644865303,0.0201238551372079,0.00740936658444364,0.0160803259096521,0.0135967580660244,0.03691202963925,-1387.26324728454
431,0.0153582170461973,0.019116145631917,0.00475646210575752,0.0177894768054484,0.00732626416270055,0.0124413175652,0.017448451056632,0.025594126303664,-1387.18137817101
432,0.0180737698749515,0.0225379320401698,0.00470711081449414,0.0214182553948696,0.00814118952395589,0.0145227824273352,0.00873463128134237,0.021683531311639,-1384.0632709859
433,0.0179660775631431,0.029041625983205,0.00489136781101634,0.0234609062206691,0.00852110795671559,0.0136551721605555,0.0144783861614238,0.0274695925594194,-1385.78879820723
434,0.0177738669551703,0.0187060357172738,0.00557165326745188,0.0245873430184513,0.00899338504085662,0.0132588188952968,0.0130180126213638,0.0288776356184386,-1384.89045142434
435,0.0155659377374971,0.0276666578367931,0.00653019858769756,0.0251324487418576,0.00664056732782978,0.0197510830558923,0.0121804215391599,0.0234608486171586,-1386.79302088718
436,0.0128702730949047,0.0170913923457437,0.0068708642280497,0.0369387597786868,0.0098360921238482,0.0126558670357406,0.0117762971144177,0.0193044812368991,-1388.08403989828
437,0.010487266760453,0.0173304927974389,0.00337833482141179,0.0396573701586476,0.010297375115077,0.012864693546903,0.0128386709362213,0.0268520843151394,-1389.55221191045
438,0.0123942333867138,0.022237318430806,0.00787167993260055,0.0421710242581874,0.0099937442746236,0.0159890462794871,0.0137027365714575,0.0263267282036767,-1389.70082909281
439,0.0143994532332107,0.0226223828498892,0.00196321983712006,0.0242184258044829,0.00765794357870026,0.0162698294594169,0.0126563310744858,0.0203549523540833,-1382.9085746045
440,0.0148821345491298,0.0242812746352402,0.0012010138957939,0.0148337260017073,0.00743012887557413,0.00907006054398871,0.0109627337128669,0.0248726534911112,-1384.10377211262
441,0.0177326578212703,0.0236287823166462,0.00635963087258405,0.0240343930690792,0.00786388474670852,0.0104011438667514,0.00903151724581127,0.0236985102729705,-1384.74209272152
442,0.0148072133478436,0.0276323955284393,0.000172450511020414,0.0198563439126281,0.00815422249831934,0.0118863845449432,0.012065657420205,0.0267614940761077,-1385.77201480991
443,0.0123204964988272,0.0215053915604674,0.0102695912329107,0.0203022668394965,0.00969074104941415,0.0126829615573244,0.0118191405886567,0.023298954958703,-1384.49759866859
444,0.0197054026593231,0.0217858026776496,0.0120292534035905,0.0219413529297505,0.0076222384660709,0.0117382535003875,0.0105696503750939,0.017470897426687,-1386.05808437401
445,0.013216479241562,0.0266675772762368,0.00803629527053333,0.02532238489881,0.00801747748534546,0.0122510551429354,0.0104454439202131,0.0194829463539548,-1384.41239742921
446,0.0183994313659433,0.0226381746529481,0.00625558669624492,0.0204311928255719,0.00750119644510056,0.0120174863205854,0.0102435685415853,0.0204498647354504,-1382.63849081325
447,0.0164655738094659,0.0239454546661978,0.00441008558587386,0.017648349901413,0.00833728562384883,0.01145723154386,0.0101331334796406,0.0226056098681143,-1382.05697849297
448,0.0158664025744073,0.0230166748832841,0.00315147280745753,0.0133598820094151,0.00942519758962362,0.0126627500300128,0.0111602903892102,0.0179970046253083,-1383.29989930056
449,0.0161585441598193,0.0249887372373522,0.00223250798624582,0.0184801177988833,0.00947059487149552,0.00878587201477627,0.0102871822672149,0.0254413657340841,-1384.03261518323
450,0.0134111052222585,0.0268819295562886,0.00341575307161333,0.02121542807378,0.00844095013997208,0.0163002371161921,0.0145519258936801,0.0288420738534155,-1384.8920442423
451,0.0153619834003445,0.0261861249651217,0.00224475314774239,0.0183336223439508,0.00887536479224769,0.0163141162328376,0.0136936079919891,0.0229601434733231,-1383.78898271806
452,0.0151284997398008,0.0198179965832532,0.00420991510976761,0.0230144500387539,0.0112090043624321,0.0144417148120103,0.0100953511585885,0.019388268830464,-1384.49228655621
453,0.0183004450853923,0.0179369016936685,0.00366611125028711,0.0240859884966908,0.00699839617008456,0.011258570392563,0.00995448152249299,0.0205772045598675,-1384.86073116141
454,0.0115168913340841,0.019258625204112,0.00446376358979497,0.0240401591713509,0.00718313306759007,0.0150262932909272,0.0101028963855993,0.0235971969005349,-1385.91026951016
455,0.0192549977353918,0.0210760774761789,0.00367120418535703,0.0241745846351169,0.00743485455966291,0.0167915732317441,0.0147556360882151,0.0222232190370448,-1385.17860647825
456,0.0217167371949437,0.0246843891077245,0.00300301214894616,0.0195570081058967,0.00803854460768873,0.0105506541847497,0.0121945556053851,0.0273757324019761,-1383.71195068972
457,0.0215285752332986,0.0213246173863113,0.00201720293129808,0.0167918133999363,0.00812545660301815,0.0109254409627076,0.0119019223995053,0.0126947208426379,-1386.33520040865
458,0.0141627179314479,0.0259099622670591,0.00339224538265507,0.0170745010910871,0.00788016745019714,0.00938875861468455,0.0119869293015153,0.0185461116289786,-1383.43154381697
459,0.0200543911169004,0.0273731937175928,0.00679120686550456,0.0235156919314011,0.00969852014491509,0.016443599064213,0.00994343811069128,0.0188809074106347,-1387.82100694611
460,0.0139984252738373,0.0225964592473293,0.00693895897265081,0.0227162918915281,0.00856456516741223,0.0156024297661893,0.00923253601419818,0.0207094690380077,-1384.43951383055
461,0.0158447698435567,0.0266432902990439,0.00621560321378685,0.016539934685591,0.00954589306029512,0.0150313051662737,0.0133134570709405,0.0150276022834458,-1387.28478509449
462,0.0145833167364888,0.0289093789156914,0.0068296399885381,0.0224512300922348,0.00869148043773012,0.01044127014181,0.0135420098593048,0.0322576505617184,-1386.5211049725
463,0.0162038040053119,0.0270081395057259,0.0104075743947782,0.0167365781703938,0.00703765434315925,0.0137344788929822,0.0127791100134755,0.0282356695394729,-1385.73232659385
464,0.0162023217066296,0.0265364659820968,0.00957364953546753,0.0243279999849796,0.0080408451184905,0.00759061613324831,0.0115093782902795,0.0184147453228883,-1386.45121081929
465,0.0175590698858917,0.0189972195389443,0.00105870991406525,0.0218119172722087,0.00765522350005242,0.0105028494728654,0.0100880392247648,0.0174842085056488,-1384.31015923005
466,0.0164483049178269,0.0265345475173913,0.00151578001267037,0.0194599615754316,0.00704253719699669,0.0127972042762948,0.00951972548359212,0.0255761515778927,-1384.17140945387
467,0.0141205181698561,0.0272428662659526,0.00495429053689167,0.0205763058784946,0.00725789332650442,0.0130266383825248,0.012929142479813,0.0207961020638758,-1383.52395883515
468,0.0108925517745879,0.0271219551265293,0.00714350418583227,0.0217108142623459,0.00798639391073373,0.0124749144661293,0.0106279166423836,0.0190730882453099,-1385.36263571866
469,0.0203523332719092,0.0278659336355641,0.00199149211201114,0.0249990530851084,0.00760192382390736,0.0137664310530911,0.0102091332235802,0.0207445427919204,-1384.93790651462
470,0.0121045701262052,0.028101555162613,0.00224944132434037,0.0202282412820163,0.00792729300484083,0.0156192285355565,0.0113906746483343,0.0136972228252066,-1387.02246609192
471,0.0164719128443991,0.0277052216475118,0.00163270602600387,0.0206484163989759,0.0077020496281322,0.0135888353392886,0.0106415911274302,0.029770777450363,-1384.85912649787
472,0.0134221372571652,0.0192839184848725,0.000985222221769442,0.0236747070828162,0.00797426101365529,0.0143532046092898,0.0151816323099301,0.0257985635407149,-1385.50021004776
473,0.0154142990635753,0.0243912686692594,0.00145851492248959,0.0158713675758348,0.00775877954679366,0.0108420432477533,0.00964933267699865,0.0157171453916488,-1383.64116456228
474,0.0174552161798093,0.0221850265857328,0.00315157989142096,0.0234690404895097,0.00870361172723265,0.0177662490040766,0.00979384453493525,0.0135133712636439,-1386.05431450378
475,0.0163526876781363,0.0226206407188125,0.00440558265437085,0.0216132987802076,0.00884982848471039,0.0135296067740237,0.00970005483370482,0.017918398121331,-1382.73420972828
476,0.0157621937080551,0.0258839862891888,0.00364604929697982,0.022728830098419,0.00698524989658617,0.0105174049437459,0.0106006718469102,0.0254429935218049,-1383.40581094359
477,0.0185909166222527,0.0254392397266522,0.00431577500522201,0.0123874486777455,0.00720379367972285,0.0100114547039439,0.0121090806733763,0.0311115943634337,-1385.328306167
478,0.016095916867474,0.0217033607881703,0.00261265750879497,0.0248965145667818,0.0108059447566475,0.0184298026930574,0.0107640131045172,0.0280874016315782,-1387.01412204111
479,0.0150535062924147,0.0201873650656648,0.00393592475709953,0.0189152017359447,0.00808914652023667,0.0176062170174091,0.0137168652364546,0.0248002452782072,-1383.95837142848
480,0.0166303825537482,0.02251310835452,0.00444040328598334,0.0251689550162567,0.0101191749286616,0.00774723692866586,0.0107635873034025,0.0180847696420553,-1385.22447028787
481,0.0193768316475755,0.0229073942705087,0.00670799318888323,0.0202564682494776,0.00727903686403985,0.0103246422435151,0.0117190356460613,0.0233633584456332,-1383.19220805361
482,0.0156919621952447,0.0240129076120289,0.00257790138375372,0.0165335008910873,0.00703922428742168,0.012345679531329,0.0117973380243881,0.0263638376577073,-1382.19219493936
483,0.0192394498760745,0.0241516036921496,0.00474829287746779,0.0193646762166439,0.00683424954576359,0.0122099335606131,0.0120534921370452,0.0178075604906039,-1383.21383765902
484,0.0173883836251999,0.0221109129350515,0.00457771999231559,0.0226529351225206,0.0126337672984312,0.00974873177810762,0.011261299746455,0.0206549492889857,-1386.28302663265
485,0.0123282437292687,0.0225263947160166,0.00381663148806989,0.0202032927287579,0.00795385363789023,0.016767036013762,0.010479104762994,0.0204222172831121,-1383.77731005853
486,0.0138550787338292,0.0251226695263343,0.00411507431476564,0.0216764115071609,0.0103983715215874,0.0171201573475592,0.0139324668042152,0.0220238419216105,-1385.68505834861
487,0.0140311176798358,0.0187402333563619,0.00380761684346609,0.0224929556011189,0.00960648552015968,0.0112161595214005,0.0145424097708407,0.0284534115081439,-1384.49726389467
488,0.0107350981748947,0.0210275444123573,0.00337038799930138,0.0180620770409193,0.00905235834287796,0.0153584581976761,0.0138712550914545,0.0236989788877196,-1385.50460993412
489,0.0220429755525304,0.0235838222420984,0.0125768009617701,0.0165779877467529,0.00661835297390943,0.0122304153003568,0.00978018997863706,0.0174455224832382,-1388.74332534315
490,0.0133851335927668,0.0247829421520743,0.00557848106605231,0.0176233767420408,0.00677873910699873,0.0109576526779474,0.0125818871024597,0.0281048885109392,-1384.07110886225
491,0.0163894901685593,0.0220912470032508,0.00473476641958468,0.0168364625161266,0.0101037551804255,0.0116322170524148,0.00934246183017433,0.0167609018606346,-1383.94687355754
492,0.0177684726922322,0.0259332903420276,0.00826156741602987,0.0213307202337194,0.010524267483355,0.0143697750009772,0.00973662374479001,0.0208306947428255,-1386.69955494907
493,0.0180713924528777,0.0177371746639429,0.000327571686757027,0.0184736654499783,0.00942784780921421,0.0127888838163185,0.0104437276498335,0.0201891860270393,-1385.62605570379
494,0.0184719447198377,0.0238591960915587,0.00790083638289328,0.0206205665435424,0.007727988304978,0.0121734977137047,0.0114846684150289,0.019835818190503,-1383.12831068598
495,0.0222519802232997,0.0194407859945597,0.0077146262090794,0.0176984339445032,0.00607012567909602,0.0114276534224917,0.0136042526355415,0.02825376097466,-1387.39467058785
496,0.0126128833473639,0.0207798651536719,0.00500179452670659,0.0174589821266807,0.00808008456473711,0.0138839126998228,0.0106197573557386,0.0242509627105545,-1383.85240484719
497,0.020670547478923,0.0185916919034511,0.0037963358873515,0.0240662017219245,0.00788016778934223,0.0112605505471443,0.0104302033339636,0.025882453593586,-1385.25368930226
498,0.0150831584852499,0.0269450706104205,0.00235703273622113,0.0167769771997675,0.00741562350101538,0.0146191065135765,0.0136906642396694,0.0277089010664527,-1383.53186020402
499,0.0178931217878837,0.0248824649806682,0.00297652595508706,0.0218700177370493,0.00755387378413845,0.016777389412639,0.0122167667378296,0.0233249410792109,-1382.86864351828
500,0.0201660873088473,0.024204459691944,0.000806116379832426,0.0143874572460108,0.00746886980104852,0.0136140449451133,0.011470847838384,0.0226704733716732,-1383.18093809702
501,0.0196023171214707,0.0230023646459835,0.00706231007650838,0.0152403949872318,0.00780450863341084,0.0169981668909052,0.0101673301056297,0.0190052605525095,-1385.14115947225
502,0.0151296549461945,0.0221174742253266,0.00623865962546455,0.0151539058448757,0.00750652201440132,0.0132623805379532,0.0135029674668381,0.0224376836674168,-1383.37476474468
503,0.0188811027570593,0.0229563231046507,0.00484027800955673,0.00781169605297675,0.00853150853197334,0.0105305014388684,0.0122467113739932,0.0237908000705912,-1387.84520172405
504,0.0188570798584495,0.0267165548750984,0.00157847773292284,0.0341483275130497,0.00763230125061002,0.00869606395625791,0.0110188898018286,0.0164956749141338,-1388.71126854287
505,0.0134020792653465,0.0262047948033979,0.00353339379611475,0.0154647878250436,0.00917387364804365,0.0186688180377619,0.012016308791803,0.0233858066187729,-1385.56930740626
506,0.0173970185110528,0.0270831847858501,0.00161703251789318,0.0223035675381291,0.00652142404122217,0.00951001733456287,0.00965548386875873,0.0248103895417845,-1385.66487825375
507,0.0175906882055151,0.0179912146347135,0.00573702985050089,0.0190952662761043,0.00643966853531874,0.011776334037305,0.0132093646915006,0.0250977825033914,-1384.97071831289
